A;RTSALEDATA;103;20221107 01:14;VALNET;
B;103;1178552;9;20221107 01:14;;;20;PARRISH AVE;MOUNT PLEASANT;2519;1353;M;20220805;20221028;1305000;R2;R;RESIDENCE;;AAR;;0;AS587720;
C;103;1178552;9;20221107 01:14;2/202528;
D;103;1178552;9;20221107 01:14;P;;;;;;
D;103;1178552;9;20221107 01:14;P;;;;;;
D;103;1178552;9;20221107 01:14;V;;;;;;
D;103;1178552;9;20221107 01:14;V;;;;;;
B;103;1173605;10;20221107 01:14;;;8;NEWCOMBE ST;BERKELEY;2506;674.6;M;20221021;20221028;340000;R2;R;RESIDENCE;;ABG;;0;AS590686;
C;103;1173605;10;20221107 01:14;9/261816;
D;103;1173605;10;20221107 01:14;P;;;;;;
D;103;1173605;10;20221107 01:14;V;;;;;;
D;103;1173605;10;20221107 01:14;V;;;;;;
B;103;1173951;11;20221107 01:14;;;3;NIMBIN ST;RUSSELL VALE;2517;556.4;M;20220913;20221031;1075000;R2;R;RESIDENCE;;AAJ;;0;AS594870;
C;103;1173951;11;20221107 01:14;17/1/18711;
D;103;1173951;11;20221107 01:14;P;;;;;;
D;103;1173951;11;20221107 01:14;P;;;;;;
D;103;1173951;11;20221107 01:14;V;;;;;;
D;103;1173951;11;20221107 01:14;V;;;;;;
B;103;1181946;12;20221107 01:14;;;46;PRINCES HWY;FAIRY MEADOW;2519;708.2;M;20220422;20221028;1250000;B6;R;RESIDENCE;;BBJ;;0;AS587398;
C;103;1181946;12;20221107 01:14;6/15416;
D;103;1181946;12;20221107 01:14;P;;;;;;
D;103;1181946;12;20221107 01:14;V;;;;;;
B;103;1184566;13;20221107 01:14;;;7;ROBERTSON ST;CONISTON;2500;853.6;M;20220919;20221031;1710000;R3;R;RESIDENCE;;ABT;;0;AS595360;
C;103;1184566;13;20221107 01:14;1/507294;
D;103;1184566;13;20221107 01:14;P;;;;;;
D;103;1184566;13;20221107 01:14;P;;;;;;
D;103;1184566;13;20221107 01:14;V;;;;;;
D;103;1184566;13;20221107 01:14;V;;;;;;
B;103;1192535;14;20221107 01:14;;3;44;THALASSA AVE;EAST CORRIMAL;2518;;;20220917;20221031;515000;;R;RESIDENCE;3;;;0;AS592106;
C;103;1192535;14;20221107 01:14;3/SP9089;
D;103;1192535;14;20221107 01:14;P;;;;;;
D;103;1192535;14;20221107 01:14;V;;;;;;
B;103;1177218;15;20221107 01:14;;;14;PANKHURST AVE;FAIRY MEADOW;2519;613.4;M;20220909;20221101;1050000;R2;R;RESIDENCE;;AAR;;0;AS598125;
C;103;1177218;15;20221107 01:14;61/26509;
D;103;1177218;15;20221107 01:14;P;;;;;;
D;103;1177218;15;20221107 01:14;P;;;;;;
D;103;1177218;15;20221107 01:14;V;;;;;;
B;103;1184963;16;20221107 01:14;;4;49 A;ROBSONS RD;KEIRAVILLE;2500;;;20220921;20221102;535000;;R;RESIDENCE;4;;;0;AS601052;
C;103;1184963;16;20221107 01:14;4/SP18007;
D;103;1184963;16;20221107 01:14;P;;;;;;
D;103;1184963;16;20221107 01:14;P;;;;;;
D;103;1184963;16;20221107 01:14;P;;;;;;
D;103;1184963;16;20221107 01:14;V;;;;;;
B;103;1196250;17;20221107 01:14;;;1;WABBA PL;KOONAWARRA;2530;623.6;M;20220930;20221031;653000;R2;R;RESIDENCE;;AAZ;;0;AS592845;
C;103;1196250;17;20221107 01:14;68/262209;
D;103;1196250;17;20221107 01:14;P;;;;;;
D;103;1196250;17;20221107 01:14;P;;;;;;
D;103;1196250;17;20221107 01:14;V;;;;;;
D;103;1196250;17;20221107 01:14;V;;;;;;
B;103;1175284;18;20221107 01:14;;;28;O'BRIEN ST;BULLI;2516;942.2;M;20220709;20221031;2600000;R2;R;RESIDENCE;;AAJ;;0;AS593977;
C;103;1175284;18;20221107 01:14;10/35975;
D;103;1175284;18;20221107 01:14;P;;;;;;
D;103;1175284;18;20221107 01:14;P;;;;;;
D;103;1175284;18;20221107 01:14;V;;;;;;
D;103;1175284;18;20221107 01:14;V;;;;;;
B;103;1180740;19;20221107 01:14;;1;13;PRINCE EDWARD DR;BROWNSVILLE;2530;75;M;20220928;20221028;465000;;R;RESIDENCE;1;;;0;AS587516;
C;103;1180740;19;20221107 01:14;1/SP21304;
D;103;1180740;19;20221107 01:14;P;;;;;;
D;103;1180740;19;20221107 01:14;V;;;;;;
D;103;1180740;19;20221107 01:14;V;;;;;;
B;103;1183185;20;20221107 01:14;;;1;RANGE PL;BULLI;2516;885.2;M;20220701;20221101;1350000;R2;R;RESIDENCE;;AAJ;;0;AS597807;
C;103;1183185;20;20221107 01:14;17/216777;
D;103;1183185;20;20221107 01:14;P;;;;;;
D;103;1183185;20;20221107 01:14;P;;;;;;
D;103;1183185;20;20221107 01:14;V;;;;;;
D;103;1183185;20;20221107 01:14;V;;;;;;
B;103;1183207;21;20221107 01:14;;;17;RANN ST;FAIRY MEADOW;2519;588.1;M;20220917;20221031;1000000;R3;R;RESIDENCE;;ABS;;0;AS595057;
C;103;1183207;21;20221107 01:14;19/30866;
D;103;1183207;21;20221107 01:14;P;;;;;;
D;103;1183207;21;20221107 01:14;P;;;;;;
D;103;1183207;21;20221107 01:14;V;;;;;;
D;103;1183207;21;20221107 01:14;V;;;;;;
B;103;1188583;22;20221107 01:14;;13;46;SMITH ST;WOLLONGONG;2500;;;20220919;20221031;475000;;R;RESIDENCE;13;;;0;AS591941;
C;103;1188583;22;20221107 01:14;13/SP8663;
D;103;1188583;22;20221107 01:14;P;;;;;;
D;103;1188583;22;20221107 01:14;V;;;;;;
B;103;3439745;23;20221107 01:14;;11;1 A;MARNE ST;PORT KEMBLA;2505;;;20221001;20221031;880000;;R;RESIDENCE;11;;;0;AS592210;
C;103;3439745;23;20221107 01:14;11/SP81934;
D;103;3439745;23;20221107 01:14;P;;;;;;
D;103;3439745;23;20221107 01:14;P;;;;;;
D;103;3439745;23;20221107 01:14;V;;;;;;
B;103;4156247;24;20221107 01:14;;16;130;KEMBLA ST;WOLLONGONG;2500;127;M;20220915;20221102;835000;;R;RESIDENCE;16;;;0;AS601970;
C;103;4156247;24;20221107 01:14;16/SP98208;
D;103;4156247;24;20221107 01:14;P;;;;;;
D;103;4156247;24;20221107 01:14;P;;;;;;
D;103;4156247;24;20221107 01:14;V;;;;;;
D;103;4156247;24;20221107 01:14;V;;;;;;
B;103;4200705;25;20221107 01:14;;;4;SILVEREYE ST;WONGAWILLI;2530;894.2;M;20220902;20221028;1660000;R2;R;RESIDENCE;;ABB;;0;AS589291;
C;103;4200705;25;20221107 01:14;167/1240561;
D;103;4200705;25;20221107 01:14;P;;;;;;
D;103;4200705;25;20221107 01:14;P;;;;;;
D;103;4200705;25;20221107 01:14;V;;;;;;
D;103;4200705;25;20221107 01:14;V;;;;;;
B;103;3514304;26;20221107 01:14;;46;25;CARTERS LANE;FAIRY MEADOW;2519;;;20220903;20221028;655000;;R;RESIDENCE;46;;;0;AS588167;
C;103;3514304;26;20221107 01:14;46/SP83610;
D;103;3514304;26;20221107 01:14;P;;;;;;
D;103;3514304;26;20221107 01:14;V;;;;;;
B;103;3630381;27;20221107 01:14;;;347;LAWRENCE HARGRAVE DR;CLIFTON;2515;821.9;M;20220930;20221028;5000000;C3;R;RESIDENCE;;PAD;;0;AS587010;
C;103;3630381;27;20221107 01:14;1/1173706;
D;103;3630381;27;20221107 01:14;P;;;;;;
D;103;3630381;27;20221107 01:14;V;;;;;;
B;103;3630382;28;20221107 01:14;;;349;LAWRENCE HARGRAVE DR;CLIFTON;2515;623.1;M;20220930;20221028;5000000;C3;R;RESIDENCE;;PAC;;0;AS587010;
C;103;3630382;28;20221107 01:14;2/1173706;
D;103;3630382;28;20221107 01:14;P;;;;;;
D;103;3630382;28;20221107 01:14;V;;;;;;
B;103;3439745;29;20221107 01:14;;22;16;QUARRY ST;PORT KEMBLA;2505;166;M;20220920;20221101;820000;;R;RESIDENCE;22;;;0;AS597819;
C;103;3439745;29;20221107 01:14;22/SP96267;
D;103;3439745;29;20221107 01:14;P;;;;;;
D;103;3439745;29;20221107 01:14;V;;;;;;
D;103;3439745;29;20221107 01:14;V;;;;;;
B;103;4129643;30;20221107 01:14;;20;4;BUSH PEA LANE;HELENSBURGH;2508;97;M;20220920;20221101;662000;;R;RESIDENCE;20;;;0;AS597252;
C;103;4129643;30;20221107 01:14;20/SP97625;
D;103;4129643;30;20221107 01:14;P;;;;;;
D;103;4129643;30;20221107 01:14;P;;;;;;
D;103;4129643;30;20221107 01:14;V;;;;;;
D;103;4129643;30;20221107 01:14;V;;;;;;
B;103;3175311;31;20221107 01:14;;;8;KALBARRI GR;KANAHOOKA;2530;291.4;M;20220921;20221102;760000;R2;R;RESIDENCE;;AAY;;0;AS600961;
C;103;3175311;31;20221107 01:14;17/285925;
D;103;3175311;31;20221107 01:14;P;;;;;;
D;103;3175311;31;20221107 01:14;V;;;;;;
D;103;3175311;31;20221107 01:14;V;;;;;;
B;103;3170994;32;20221107 01:14;;3;48;MEADOW ST;TARRAWANNA;2518;;;20220926;20221028;760500;;R;RESIDENCE;3;;;0;AS589983;
C;103;3170994;32;20221107 01:14;3/SP74739;
D;103;3170994;32;20221107 01:14;P;;;;;;
D;103;3170994;32;20221107 01:14;P;;;;;;
D;103;3170994;32;20221107 01:14;V;;;;;;
B;103;3244219;33;20221107 01:14;;1;1;COOLGARDIE ST;EAST CORRIMAL;2518;;;20220819;20221103;900000;;R;RESIDENCE;1;;;0;AS604468;
C;103;3244219;33;20221107 01:14;1/SP76883;
D;103;3244219;33;20221107 01:14;P;;;;;;
D;103;3244219;33;20221107 01:14;P;;;;;;
D;103;3244219;33;20221107 01:14;V;;;;;;
D;103;3244219;33;20221107 01:14;V;;;;;;
B;103;3739619;34;20221107 01:14;;;33;SQUIRES CRES;COLEDALE;2515;508.2;M;20220917;20221031;1760000;R2;R;RESIDENCE;;AAH;;0;AS594373;
C;103;3739619;34;20221107 01:14;1/1176180;
D;103;3739619;34;20221107 01:14;P;;;;;;
D;103;3739619;34;20221107 01:14;P;;;;;;
D;103;3739619;34;20221107 01:14;V;;;;;;
D;103;3739619;34;20221107 01:14;V;;;;;;
B;103;1130644;35;20221107 01:14;;1;14;BELLAMBI ST;TARRAWANNA;2518;;;20220901;20221101;645000;;R;RESIDENCE;1;;;0;AS598676;
C;103;1130644;35;20221107 01:14;1/SP54980;
D;103;1130644;35;20221107 01:14;P;;;;;;
D;103;1130644;35;20221107 01:14;V;;;;;;
D;103;1130644;35;20221107 01:14;V;;;;;;
B;103;1128197;36;20221107 01:14;;;3;ASHTON VALE GR;HORSLEY;2530;754.1;M;20220916;20221031;960000;R2;R;RESIDENCE;;ABB;;0;AS592139;
C;103;1128197;36;20221107 01:14;164/843569;
D;103;1128197;36;20221107 01:14;P;;;;;;
D;103;1128197;36;20221107 01:14;V;;;;;;
D;103;1128197;36;20221107 01:14;V;;;;;;
B;103;1128243;37;20221107 01:14;;;44;ASQUITH ST;AUSTINMER;2515;556.4;M;20220922;20221103;1600000;R2;R;RESIDENCE;;AAI;;0;AS603380;
C;103;1128243;37;20221107 01:14;2/548655;
D;103;1128243;37;20221107 01:14;P;;;;;;
D;103;1128243;37;20221107 01:14;P;;;;;;
D;103;1128243;37;20221107 01:14;V;;;;;;
D;103;1128243;37;20221107 01:14;V;;;;;;
B;103;1138995;38;20221107 01:14;;8;18;CHURCH ST;WOLLONGONG;2500;;;20220920;20221101;385000;;R;RESIDENCE;8;;;0;AS597512;
C;103;1138995;38;20221107 01:14;8/SP17052;
D;103;1138995;38;20221107 01:14;P;;;;;;
D;103;1138995;38;20221107 01:14;V;;;;;;
B;103;1147067;39;20221107 01:14;;;75;EMERSON RD;DAPTO;2530;618;M;20220922;20221103;730000;R2;R;RESIDENCE;;AAZ;;0;AS604160;
C;103;1147067;39;20221107 01:14;172/246830;
D;103;1147067;39;20221107 01:14;P;;;;;;
D;103;1147067;39;20221107 01:14;P;;;;;;
D;103;1147067;39;20221107 01:14;V;;;;;;
D;103;1147067;39;20221107 01:14;V;;;;;;
B;103;1139319;40;20221107 01:14;;2;46;CLIFF RD;WOLLONGONG;2500;;;20220708;20221028;2250000;;R;RESIDENCE;2;;;0;AS586851;
C;103;1139319;40;20221107 01:14;2/SP20646;
D;103;1139319;40;20221107 01:14;P;;;;;;
D;103;1139319;40;20221107 01:14;V;;;;;;
B;103;1142043;41;20221107 01:14;;;31;COWPER ST;FAIRY MEADOW;2519;626;M;20220823;20221101;1630000;R3;R;RESIDENCE;;ABS;;0;AS596658;
C;103;1142043;41;20221107 01:14;2/37802;
D;103;1142043;41;20221107 01:14;P;;;;;;
D;103;1142043;41;20221107 01:14;V;;;;;;
D;103;1142043;41;20221107 01:14;V;;;;;;
B;103;1144924;42;20221107 01:14;;;21;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20220701;20221028;2275000;R2;R;RESIDENCE;;AAN;;0;AS587710;
C;103;1144924;42;20221107 01:14;318/10422;
D;103;1144924;42;20221107 01:14;P;;;;;;
D;103;1144924;42;20221107 01:14;P;;;;;;
D;103;1144924;42;20221107 01:14;V;;;;;;
D;103;1144924;42;20221107 01:14;V;;;;;;
B;103;1149910;43;20221107 01:14;;;49;FOWLERS RD;KOONAWARRA;2530;657.6;M;20220928;20221031;630000;R2;R;RESIDENCE;;AAZ;;0;AS593727;
C;103;1149910;43;20221107 01:14;24/242668;
D;103;1149910;43;20221107 01:14;P;;;;;;
D;103;1149910;43;20221107 01:14;V;;;;;;
B;103;1131816;44;20221107 01:14;;;19;BLACKBUTT PL;BULLI;2516;609.9;M;20220916;20221028;1610000;R2;R;RESIDENCE;;AAJ;;0;AS588958;
C;103;1131816;44;20221107 01:14;111/860872;
D;103;1131816;44;20221107 01:14;P;;;;;;
D;103;1131816;44;20221107 01:14;P;;;;;;
D;103;1131816;44;20221107 01:14;V;;;;;;
D;103;1131816;44;20221107 01:14;V;;;;;;
D;103;1131816;44;20221107 01:14;V;;;;;;
B;103;1134679;45;20221107 01:14;;;14;BULGO RD;HELENSBURGH;2508;461.6;M;20220828;20221101;830000;R2;R;RESIDENCE;;AAE;;0;AS597623;
C;103;1134679;45;20221107 01:14;14/658493;
D;103;1134679;45;20221107 01:14;P;;;;;;
D;103;1134679;45;20221107 01:14;P;;;;;;
D;103;1134679;45;20221107 01:14;V;;;;;;
B;103;1129399;46;20221107 01:14;;4;10;BALL ST;WOONONA;2517;;;20220916;20221028;660000;;R;RESIDENCE;4;;;0;AS588538;
C;103;1129399;46;20221107 01:14;4/SP31492;
D;103;1129399;46;20221107 01:14;P;;;;;;
D;103;1129399;46;20221107 01:14;P;;;;;;
D;103;1129399;46;20221107 01:14;V;;;;;;
B;103;1134712;47;20221107 01:14;;;1;BULWARRA ST;KEIRAVILLE;2500;676.6;M;20220805;20221028;1050000;R2;R;RESIDENCE;;AAS;;0;AS589503;
C;103;1134712;47;20221107 01:14;1/38660;
D;103;1134712;47;20221107 01:14;P;;;;;;
D;103;1134712;47;20221107 01:14;V;;;;;;
B;103;1150819;48;20221107 01:14;;;61;GEORGE AVE;BULLI;2516;550.1;M;20220708;20221028;1330000;R2;R;RESIDENCE;;AAK;;0;AS588676;
C;103;1150819;48;20221107 01:14;29/31838;
D;103;1150819;48;20221107 01:14;P;;;;;;
D;103;1150819;48;20221107 01:14;P;;;;;;
D;103;1150819;48;20221107 01:14;V;;;;;;
D;103;1150819;48;20221107 01:14;V;;;;;;
B;103;1126842;49;20221107 01:14;;;48;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20220915;20221028;1845000;R2;R;RESIDENCE;;AAN;;0;AS587713;
C;103;1126842;49;20221107 01:14;60/10422;
D;103;1126842;49;20221107 01:14;P;;;;;;
D;103;1126842;49;20221107 01:14;P;;;;;;
D;103;1126842;49;20221107 01:14;V;;;;;;
B;103;1151324;50;20221107 01:14;;;8;GILBA RD;KOONAWARRA;2530;613.4;M;20221010;20221101;685000;R2;R;RESIDENCE;;AAZ;;0;AS598870;
C;103;1151324;50;20221107 01:14;142/242668;
D;103;1151324;50;20221107 01:14;P;;;;;;
D;103;1151324;50;20221107 01:14;V;;;;;;
B;103;1137809;51;20221107 01:14;;9;96;CAWLEY ST;BELLAMBI;2518;;;20220916;20221028;783000;;R;RESIDENCE;9;;;0;AS587479;
C;103;1137809;51;20221107 01:14;9/SP62273;
D;103;1137809;51;20221107 01:14;P;;;;;;
D;103;1137809;51;20221107 01:14;V;;;;;;
B;103;1127257;52;20221107 01:14;;;17;AMANDA PL;HORSLEY;2530;627;M;20220919;20221031;880000;R2;R;RESIDENCE;;ABB;;0;AS595116;
C;103;1127257;52;20221107 01:14;15/847518;
D;103;1127257;52;20221107 01:14;P;;;;;;
D;103;1127257;52;20221107 01:14;P;;;;;;
D;103;1127257;52;20221107 01:14;V;;;;;;
D;103;1127257;52;20221107 01:14;V;;;;;;
B;103;1127270;53;20221107 01:14;;;5;AMARAL AVE;DAPTO;2530;695.6;M;20220919;20221028;805000;R2;R;RESIDENCE;;ABA;;0;AS588451;
C;103;1127270;53;20221107 01:14;82/25035;
D;103;1127270;53;20221107 01:14;P;;;;;;
D;103;1127270;53;20221107 01:14;V;;;;;;
B;103;1130065;54;20221107 01:14;;;22;BARRY ST;CRINGILA;2502;486.9;M;20220906;20221101;649000;R2;R;RESIDENCE;;ABI;;0;AS598869;
C;103;1130065;54;20221107 01:14;362/16051;
D;103;1130065;54;20221107 01:14;P;;;;;;
D;103;1130065;54;20221107 01:14;V;;;;;;
B;103;1143431;55;20221107 01:14;;;80;CUMMINS ST;UNANDERRA;2526;599.2;M;20221010;20221102;880000;R2;R;RESIDENCE;;AAV;;0;AS600357;
C;103;1143431;55;20221107 01:14;6/245683;
D;103;1143431;55;20221107 01:14;P;;;;;;
D;103;1143431;55;20221107 01:14;V;;;;;;
D;103;1143431;55;20221107 01:14;V;;;;;;
B;103;1149545;56;20221107 01:14;;;14;FOOTHILLS RD;CORRIMAL;2518;980.1;M;20220917;20221031;1460000;R2;R;RESIDENCE;;AAN;;0;AS592337;
C;103;1149545;56;20221107 01:14;1/160167 15/661663;
D;103;1149545;56;20221107 01:14;P;;;;;;
D;103;1149545;56;20221107 01:14;V;;;;;;
B;103;1162271;57;20221107 01:14;;;50;KEMBLA ST;PORT KEMBLA;2505;518.5;M;20221013;20221028;250000;R2;R;RESIDENCE;;ABH;;0;AS589412;
C;103;1162271;57;20221107 01:14;23/4/8146;
D;103;1162271;57;20221107 01:14;P;;;;;;
D;103;1162271;57;20221107 01:14;V;;;;;;
D;103;1162271;57;20221107 01:14;V;;;;;;
B;103;1159816;58;20221107 01:14;;;24;JOHN ST;GWYNNEVILLE;2500;720.8;M;20220916;20221028;1100000;R2;R;RESIDENCE;;AAS;;0;AS587157;
C;103;1159816;58;20221107 01:14;8/37840;
D;103;1159816;58;20221107 01:14;P;;;;;;
D;103;1159816;58;20221107 01:14;P;;;;;;
D;103;1159816;58;20221107 01:14;V;;;;;;
D;103;1159816;58;20221107 01:14;V;;;;;;
B;103;3298935;59;20221107 01:14;;;12;SPEARS PL;HORSLEY;2530;603.1;M;20220921;20221102;957500;R2;R;RESIDENCE;;ABB;;0;AS600953;
C;103;3298935;59;20221107 01:14;9/1105082;
D;103;3298935;59;20221107 01:14;P;;;;;;
D;103;3298935;59;20221107 01:14;P;;;;;;
D;103;3298935;59;20221107 01:14;V;;;;;;
B;103;4431439;60;20221107 01:14;;3;62;MARSHALL ST;DAPTO;2530;189;M;20220916;20221028;591500;;R;RESIDENCE;3;;;0;AS588656;
C;103;4431439;60;20221107 01:14;3/SP104008;
D;103;4431439;60;20221107 01:14;P;;;;;;
D;103;4431439;60;20221107 01:14;V;;;;;;
B;103;4402590;61;20221107 01:14;;25;13;WAREHOUSE PL;BERKELEY;2506;24;M;20221014;20221028;380000;;3;COMMERCIAL;25;;;0;AS587370;
C;103;4402590;61;20221107 01:14;25/SP98819;
D;103;4402590;61;20221107 01:14;P;;;;;;
D;103;4402590;61;20221107 01:14;V;;;;;;
B;103;4402590;62;20221107 01:14;;42;13;WAREHOUSE PL;BERKELEY;2506;23;M;20221021;20221028;118100;;3;COMMERCIAL;42;;;0;AS590970;
C;103;4402590;62;20221107 01:14;42/SP98819;
D;103;4402590;62;20221107 01:14;P;;;;;;
D;103;4402590;62;20221107 01:14;V;;;;;;
D;103;4402590;62;20221107 01:14;V;;;;;;
B;103;4402590;63;20221107 01:14;;71;13;WAREHOUSE PL;BERKELEY;2506;50;M;20221014;20221028;380000;;3;COMMERCIAL;71;;;0;AS587370;
C;103;4402590;63;20221107 01:14;71/SP98819;
D;103;4402590;63;20221107 01:14;P;;;;;;
D;103;4402590;63;20221107 01:14;V;;;;;;
B;103;4402590;64;20221107 01:14;;114;13;WAREHOUSE PL;BERKELEY;2506;18;M;20221014;20221028;380000;;3;COMMERCIAL;114;;;0;AS587370;
C;103;4402590;64;20221107 01:14;114/SP98819;
D;103;4402590;64;20221107 01:14;P;;;;;;
D;103;4402590;64;20221107 01:14;V;;;;;;
B;103;4452680;65;20221107 01:14;;;8;FOX AVE;WOLLONGONG;2500;1672;M;20220927;20221027;2820000;;3;COMMERCIAL;;;;0;AS585119;
C;103;4452680;65;20221107 01:14;251/1018592;
D;103;4452680;65;20221107 01:14;P;;;;;;
D;103;4452680;65;20221107 01:14;V;;;;;;
D;103;4452680;65;20221107 01:14;V;;;;;;
B;103;4450236;66;20221107 01:14;;1;8 B;KEMBLA ST;BALGOWNIE;2519;210;M;20201214;20221031;650000;;R;RESIDENCE;1;;;0;AS595628;
C;103;4450236;66;20221107 01:14;1/SP103315;
D;103;4450236;66;20221107 01:14;P;;;;;;
D;103;4450236;66;20221107 01:14;V;;;;;;
D;103;4450236;66;20221107 01:14;V;;;;;;
B;103;4450236;67;20221107 01:14;;2;8 B;KEMBLA ST;BALGOWNIE;2519;229;M;20201214;20221031;650000;;R;RESIDENCE;2;;;0;AS595631;
C;103;4450236;67;20221107 01:14;2/SP103315;
D;103;4450236;67;20221107 01:14;P;;;;;;
D;103;4450236;67;20221107 01:14;V;;;;;;
D;103;4450236;67;20221107 01:14;V;;;;;;
B;103;4448038;68;20221107 01:14;;;9 A;KIRTON RD;BELLAMBI;2518;290;M;20220916;20221028;1190000;;R;RESIDENCE;2;;;0;AS587299;
C;103;4448038;68;20221107 01:14;2/SP96311;
D;103;4448038;68;20221107 01:14;P;;;;;;
D;103;4448038;68;20221107 01:14;P;;;;;;
D;103;4448038;68;20221107 01:14;V;;;;;;
D;103;4448038;68;20221107 01:14;V;;;;;;
B;103;4315738;69;20221107 01:14;;702;3;RAWSON ST;WOLLONGONG;2500;132;M;20221013;20221103;920000;;R;RESIDENCE;18;;;0;AS605205;
C;103;4315738;69;20221107 01:14;18/SP101790;
D;103;4315738;69;20221107 01:14;P;;;;;;
D;103;4315738;69;20221107 01:14;P;;;;;;
D;103;4315738;69;20221107 01:14;V;;;;;;
Z;352;69;69;212;
