A;RTSALEDATA;001;20220523 01:10;VALNET;
C;001;5019;11;20220523 01:10;16/E/4927;
D;001;5019;11;20220523 01:10;P;;;;;;
D;001;5019;11;20220523 01:10;V;;;;;;
B;001;5023;12;20220523 01:10;;;15;ALEXANDER ST;CESSNOCK;2325;613.11;M;20220408;20220513;580000;R3;R;RESIDENCE;;MAA;;0;AS126932;
C;001;5023;12;20220523 01:10;12/E/4927;
D;001;5023;12;20220523 01:10;P;;;;;;
D;001;5023;12;20220523 01:10;V;;;;;;
B;001;7532;13;20220523 01:10;;;10;MACLEAN ST;CESSNOCK;2325;1353;M;20220401;20220513;600000;R2;R;RESIDENCE;;AAB;;0;AS126029;
C;001;7532;13;20220523 01:10;129/12878;
D;001;7532;13;20220523 01:10;P;;;;;;
D;001;7532;13;20220523 01:10;P;;;;;;
D;001;7532;13;20220523 01:10;V;;;;;;
B;001;3162;14;20220523 01:10;;;3;MEREWETHER CL;NORTH ROTHBURY;2335;2.139;H;20220322;20220519;800000;R5;V;VACANT LAND;;AAG;;0;AS145411;
C;001;3162;14;20220523 01:10;25/879254;
D;001;3162;14;20220523 01:10;P;;;;;;
D;001;3162;14;20220523 01:10;P;;;;;;
D;001;3162;14;20220523 01:10;V;;;;;;
D;001;3162;14;20220523 01:10;V;;;;;;
B;001;5594;15;20220523 01:10;;;11;BLACKWOOD AVE;CESSNOCK;2325;696.77;M;20220405;20220517;460000;R3;R;RESIDENCE;;MAA;;0;AS136149;
C;001;5594;15;20220523 01:10;9/C/8991;
D;001;5594;15;20220523 01:10;P;;;;;;
D;001;5594;15;20220523 01:10;P;;;;;;
D;001;5594;15;20220523 01:10;V;;;;;;
D;001;5594;15;20220523 01:10;V;;;;;;
B;001;5642;16;20220523 01:10;;;34;BOOMERANG ST;CESSNOCK;2325;613.11;M;20220414;20220519;605000;R3;R;RESIDENCE;;MAA;;0;AS142412;
C;001;5642;16;20220523 01:10;2/4/11969;
D;001;5642;16;20220523 01:10;P;;;;;;
D;001;5642;16;20220523 01:10;P;;;;;;
D;001;5642;16;20220523 01:10;V;;;;;;
B;001;11252;17;20220523 01:10;;;27;BUTLER PDE;KURRI KURRI;2327;834.7;M;20220217;20220518;325000;R2;R;RESIDENCE;;AAO;;0;AS139163;
C;001;11252;17;20220523 01:10;94/27574;
D;001;11252;17;20220523 01:10;P;;;;;;
D;001;11252;17;20220523 01:10;V;;;;;;
D;001;11252;17;20220523 01:10;V;;;;;;
B;001;11346;18;20220523 01:10;;;72;CORONATION ST;KURRI KURRI;2327;505.84;M;20220324;20220513;380000;R2;R;RESIDENCE;;AAO;;0;AS126338;
C;001;11346;18;20220523 01:10;1/934472;
D;001;11346;18;20220523 01:10;P;;;;;;
D;001;11346;18;20220523 01:10;V;;;;;;
B;001;19564;19;20220523 01:10;CYPRESS LAKES RESORT;711;15;THOMPSONS RD;POKOLBIN;2320;;;20220404;20220518;500000;;R;RESIDENCE;40;;;0;AS140901;
C;001;19564;19;20220523 01:10;40/SP58313;
D;001;19564;19;20220523 01:10;P;;;;;;
D;001;19564;19;20220523 01:10;V;;;;;;
B;001;19724;20;20220523 01:10;;;9;TALLOWOOD DR;NULKABA;2325;3287.2;M;20220404;20220516;1215000;R5;R;RESIDENCE;;AAG;;0;AS131055;
C;001;19724;20;20220523 01:10;7/847492;
D;001;19724;20;20220523 01:10;P;;;;;;
D;001;19724;20;20220523 01:10;P;;;;;;
D;001;19724;20;20220523 01:10;V;;;;;;
B;001;12023;21;20220523 01:10;;;333;LANG ST;KURRI KURRI;2327;670.45;M;20220407;20220519;600000;R3;R;RESIDENCE;;MAD;;0;AS143141;
C;001;12023;21;20220523 01:10;1/937222;
D;001;12023;21;20220523 01:10;P;;;;;;
D;001;12023;21;20220523 01:10;P;;;;;;
D;001;12023;21;20220523 01:10;V;;;;;;
B;001;14635;22;20220523 01:10;;;54;APPLETON AVE;WESTON;2326;613.11;M;20220401;20220513;645000;R2;R;RESIDENCE;;AAN;;0;AS126847;
C;001;14635;22;20220523 01:10;58/12915;
D;001;14635;22;20220523 01:10;P;;;;;;
D;001;14635;22;20220523 01:10;P;;;;;;
D;001;14635;22;20220523 01:10;V;;;;;;
D;001;14635;22;20220523 01:10;V;;;;;;
B;001;12210;23;20220523 01:10;;;342;LANG ST;KURRI KURRI;2327;411;M;20220413;20220518;525000;R2;R;RESIDENCE;;AAO;;0;AS138160;
C;001;12210;23;20220523 01:10;A/409838;
D;001;12210;23;20220523 01:10;P;;;;;;
D;001;12210;23;20220523 01:10;V;;;;;;
D;001;12210;23;20220523 01:10;V;;;;;;
B;001;14927;24;20220523 01:10;;;26;ELFORD AVE;WESTON;2326;613.11;M;20220408;20220519;590000;R2;R;RESIDENCE;;AAN;;0;AS142456;
C;001;14927;24;20220523 01:10;136/13855;
D;001;14927;24;20220523 01:10;P;;;;;;
D;001;14927;24;20220523 01:10;P;;;;;;
D;001;14927;24;20220523 01:10;V;;;;;;
B;001;9721;25;20220523 01:10;;;51;WATER ST;GRETA;2334;4050;M;20220412;20220517;910000;R5;R;RESIDENCE;;AAG;;0;AS135301;
C;001;9721;25;20220523 01:10;113/850912;
D;001;9721;25;20220523 01:10;P;;;;;;
D;001;9721;25;20220523 01:10;P;;;;;;
D;001;9721;25;20220523 01:10;V;;;;;;
B;001;12481;26;20220523 01:10;;3;102;MITCHELL AVE;KURRI KURRI;2327;;;20220414;20220518;341000;;R;RESIDENCE;3;;;0;AS140978;
C;001;12481;26;20220523 01:10;3/SP43165;
D;001;12481;26;20220523 01:10;P;;;;;;
D;001;12481;26;20220523 01:10;V;;;;;;
B;001;15502;27;20220523 01:10;;;44;SECOND ST;WESTON;2326;809.4;M;20220329;20220513;530000;R3;R;RESIDENCE;;MAC;;0;AS128148;
C;001;15502;27;20220523 01:10;15/4/979187;
D;001;15502;27;20220523 01:10;P;;;;;;
D;001;15502;27;20220523 01:10;P;;;;;;
D;001;15502;27;20220523 01:10;V;;;;;;
D;001;15502;27;20220523 01:10;V;;;;;;
B;001;13192;28;20220523 01:10;;;4;STONE ST;MULBRING;2323;1695;M;20220405;20220517;770000;RU5;R;RESIDENCE;;RAB;;0;AS135271;
C;001;13192;28;20220523 01:10;6/5/758722;
D;001;13192;28;20220523 01:10;P;;;;;;
D;001;13192;28;20220523 01:10;P;;;;;;
D;001;13192;28;20220523 01:10;V;;;;;;
D;001;13192;28;20220523 01:10;V;;;;;;
B;001;11040;29;20220523 01:10;;;4;BARTON ST;KURRI KURRI;2327;596.9;M;20220412;20220517;712500;R2;R;RESIDENCE;;AAO;;0;AS136228;
C;001;11040;29;20220523 01:10;B/309095;
D;001;11040;29;20220523 01:10;P;;;;;;
D;001;11040;29;20220523 01:10;P;;;;;;
D;001;11040;29;20220523 01:10;V;;;;;;
D;001;11040;29;20220523 01:10;V;;;;;;
B;001;20710;30;20220523 01:10;;;374;STOCKYARD CREEK RD;PAYNES CROSSING;2325;44.31;H;20220405;20220517;1100000;RU2;V;VACANT LAND;;RAG;;0;AS134274;
C;001;20710;30;20220523 01:10;59, 195/755272;
D;001;20710;30;20220523 01:10;P;;;;;;
D;001;20710;30;20220523 01:10;P;;;;;;
D;001;20710;30;20220523 01:10;V;;;;;;
B;001;3089194;31;20220523 01:10;;;21;ANGOPHORA DR;ROTHBURY;2320;940.6;M;20220404;20220516;1260000;SP3;R;RESIDENCE;;SAV;;0;AS132153;
C;001;3089194;31;20220523 01:10;12/270372;
D;001;3089194;31;20220523 01:10;P;;;;;;
D;001;3089194;31;20220523 01:10;P;;;;;;
D;001;3089194;31;20220523 01:10;V;;;;;;
D;001;3089194;31;20220523 01:10;V;;;;;;
B;001;3029751;32;20220523 01:10;CYPRESS LAKES RESORT;61;15;THOMPSONS RD;POKOLBIN;2320;;;20220405;20220517;150000;;R;RESIDENCE;66;;;0;AS136898;
C;001;3029751;32;20220523 01:10;66/SP71082;
D;001;3029751;32;20220523 01:10;P;;;;;;
D;001;3029751;32;20220523 01:10;V;;;;;;
B;001;3099399;33;20220523 01:10;;;14;POPLAR LEVEL TCE;EAST BRANXTON;2335;950;M;20220330;20220518;860000;R2;R;RESIDENCE;;AAI;;0;AS139953;
C;001;3099399;33;20220523 01:10;28/1068504;
D;001;3099399;33;20220523 01:10;P;;;;;;
D;001;3099399;33;20220523 01:10;P;;;;;;
D;001;3099399;33;20220523 01:10;V;;;;;;
B;001;3650604;34;20220523 01:10;;;6;PITTMAN ST;BELLBIRD;2325;561.4;M;20220330;20220513;330000;R2;V;VACANT LAND;;AAC;;0;AS126067;
C;001;3650604;34;20220523 01:10;2/1177287;
D;001;3650604;34;20220523 01:10;P;;;;;;
D;001;3650604;34;20220523 01:10;P;;;;;;
D;001;3650604;34;20220523 01:10;V;;;;;;
B;001;3609641;35;20220523 01:10;;;60;ZINFANDEL CCT;CESSNOCK;2325;608.4;M;20220405;20220517;637500;R2;R;RESIDENCE;;AAF;;0;AS135597;
C;001;3609641;35;20220523 01:10;309/1165295;
D;001;3609641;35;20220523 01:10;P;;;;;;
D;001;3609641;35;20220523 01:10;P;;;;;;
D;001;3609641;35;20220523 01:10;V;;;;;;
D;001;3609641;35;20220523 01:10;V;;;;;;
B;001;3642322;36;20220523 01:10;;;17;BIRKDALE BVD;CESSNOCK;2325;744.4;M;20220413;20220518;665000;R2;R;RESIDENCE;;AAF;;0;AS139437;
C;001;3642322;36;20220523 01:10;432/1172037;
D;001;3642322;36;20220523 01:10;P;;;;;;
D;001;3642322;36;20220523 01:10;V;;;;;;
D;001;3642322;36;20220523 01:10;V;;;;;;
B;001;3613856;37;20220523 01:10;;;16;KELMAN DR;CLIFTLEIGH;2321;450;M;20220401;20220516;650000;R2;R;RESIDENCE;;AAP;;0;AS132184;
C;001;3613856;37;20220523 01:10;387/1169253;
D;001;3613856;37;20220523 01:10;P;;;;;;
D;001;3613856;37;20220523 01:10;V;;;;;;
D;001;3613856;37;20220523 01:10;V;;;;;;
B;001;3213853;38;20220523 01:10;;1;34;O'SHEA CCT;CESSNOCK;2325;;;20220404;20220516;566000;;R;RESIDENCE;1;;;0;AS130925;
C;001;3213853;38;20220523 01:10;1/SP75778;
D;001;3213853;38;20220523 01:10;P;;;;;;
D;001;3213853;38;20220523 01:10;P;;;;;;
D;001;3213853;38;20220523 01:10;V;;;;;;
B;001;3682314;39;20220523 01:10;;;8;UNDERCLIFF ST;CLIFTLEIGH;2321;710.2;M;20220404;20220516;705000;R2;R;RESIDENCE;;AAP;;0;AS132760;
C;001;3682314;39;20220523 01:10;416/1182062;
D;001;3682314;39;20220523 01:10;P;;;;;;
D;001;3682314;39;20220523 01:10;P;;;;;;
D;001;3682314;39;20220523 01:10;V;;;;;;
D;001;3682314;39;20220523 01:10;V;;;;;;
B;001;3630251;40;20220523 01:10;;2;1;MELTON AVE;CESSNOCK;2325;;;20220414;20220519;460000;;R;RESIDENCE;2;;;0;AS143761;
C;001;3630251;40;20220523 01:10;2/SP86565;
D;001;3630251;40;20220523 01:10;P;;;;;;
D;001;3630251;40;20220523 01:10;V;;;;;;
B;001;4396573;41;20220523 01:10;;;38;BALLYNEAL CRES;HEDDON GRETA;2321;693.6;M;20220419;20220517;470000;R2;V;VACANT LAND;;AAP;;0;AS135078;
C;001;4396573;41;20220523 01:10;282/1273226;
D;001;4396573;41;20220523 01:10;P;;;;;;
D;001;4396573;41;20220523 01:10;P;;;;;;
D;001;4396573;41;20220523 01:10;P;;;;;;
D;001;4396573;41;20220523 01:10;P;;;;;;
D;001;4396573;41;20220523 01:10;V;;;;;;
D;001;4396573;41;20220523 01:10;V;;;;;;
B;001;4381145;42;20220523 01:10;;;10;FIG TREE CRES;POKOLBIN;2320;879.9;M;20220412;20220517;499000;SP3;V;VACANT LAND;;SAV;;0;AS136004;
C;001;4381145;42;20220523 01:10;11/271341;
D;001;4381145;42;20220523 01:10;P;;;;;;
D;001;4381145;42;20220523 01:10;P;;;;;;
D;001;4381145;42;20220523 01:10;V;;;;;;
B;001;4407556;43;20220523 01:10;;;3;PETERSONS PL;CLIFTLEIGH;2321;454.2;M;20220412;20220517;340000;R2;V;VACANT LAND;;AAP;;0;AS135355;
C;001;4407556;43;20220523 01:10;1370/1272043;
D;001;4407556;43;20220523 01:10;P;;;;;;
D;001;4407556;43;20220523 01:10;V;;;;;;
B;001;4407571;44;20220523 01:10;;;40;RESERVE RD;CLIFTLEIGH;2321;462.1;M;20220411;20220516;350000;R2;V;VACANT LAND;;AAP;;0;AS131648;
C;001;4407571;44;20220523 01:10;1385/1272043;
D;001;4407571;44;20220523 01:10;P;;;;;;
D;001;4407571;44;20220523 01:10;P;;;;;;
D;001;4407571;44;20220523 01:10;V;;;;;;
B;001;3843789;45;20220523 01:10;;;2;WOLLOMBI RD;CESSNOCK;2325;2.503;H;20220401;20220513;1650000;R2;R;RESIDENCE;;ENA;;0;AS127523;
C;001;3843789;45;20220523 01:10;1/349452 2/1208343;
D;001;3843789;45;20220523 01:10;P;;;;;;
D;001;3843789;45;20220523 01:10;V;;;;;;
B;001;3946365;46;20220523 01:10;;;23;MOYLAN VSTA;NORTH ROTHBURY;2335;578;M;20220325;20220517;982000;R1;R;RESIDENCE;;FCB;;0;AS135219;
C;001;3946365;46;20220523 01:10;847/1206125;
D;001;3946365;46;20220523 01:10;P;;;;;;
D;001;3946365;46;20220523 01:10;P;;;;;;
D;001;3946365;46;20220523 01:10;V;;;;;;
D;001;3946365;46;20220523 01:10;V;;;;;;
B;001;3968556;47;20220523 01:10;;;39;BENDEICH DR;NORTH ROTHBURY;2320;594;M;20220323;20220518;720000;R1;R;RESIDENCE;;FCB;;0;AS141438;
C;001;3968556;47;20220523 01:10;914/1209451;
D;001;3968556;47;20220523 01:10;P;;;;;;
D;001;3968556;47;20220523 01:10;P;;;;;;
D;001;3968556;47;20220523 01:10;V;;;;;;
D;001;3968556;47;20220523 01:10;V;;;;;;
B;001;4336853;48;20220523 01:10;;;130;TRITON BVD;NORTH ROTHBURY;2335;416;M;20211028;20220517;679000;R1;R;RESIDENCE;;FCB;;0;AS137047;
C;001;4336853;48;20220523 01:10;1640/1255657;
D;001;4336853;48;20220523 01:10;P;;;;;;
D;001;4336853;48;20220523 01:10;V;;;;;;
B;001;4255495;49;20220523 01:10;;12;17;GARLAND RD;CESSNOCK;2325;619;M;20201204;20220513;505220;R2;R;RESIDENCE;;AAB;;0;AS127193;
C;001;4255495;49;20220523 01:10;12/1258173;
D;001;4255495;49;20220523 01:10;P;;;;;;
D;001;4255495;49;20220523 01:10;V;;;;;;
Z;249;49;49;149;
