A;RTSALEDATA;100;20230814 01:09;VALNET;
C;100;1047904;7;20230814 01:09;331/232041;
D;100;1047904;7;20230814 01:09;P;;;;;;
D;100;1047904;7;20230814 01:09;V;;;;;;
D;100;1047904;7;20230814 01:09;V;;;;;;
B;100;1051152;8;20230814 01:09;;;13;TONGARRA RD;ALBION PARK RAIL;2527;575.4;M;20230623;20230804;750000;R2;R;RESIDENCE;;AAA;;0;AT325131;
C;100;1051152;8;20230814 01:09;7/31749;
D;100;1051152;8;20230814 01:09;P;;;;;;
D;100;1051152;8;20230814 01:09;P;;;;;;
D;100;1051152;8;20230814 01:09;V;;;;;;
D;100;1051152;8;20230814 01:09;V;;;;;;
D;100;1051152;8;20230814 01:09;V;;;;;;
B;100;3715132;9;20230814 01:09;;;3;MOONAH WAY;SHELL COVE;2529;573.9;M;20230421;20230804;1320000;R2;R;RESIDENCE;;AAE;;0;AT324834;
C;100;3715132;9;20230814 01:09;6754/1174570;
D;100;3715132;9;20230814 01:09;P;;;;;;
D;100;3715132;9;20230814 01:09;P;;;;;;
D;100;3715132;9;20230814 01:09;V;;;;;;
D;100;3715132;9;20230814 01:09;V;;;;;;
B;100;1051378;10;20230814 01:09;;;18;TOSHACK ST;WARILLA;2528;588;M;20230625;20230807;765000;R2;R;RESIDENCE;;AAI;;0;AT329291;
C;100;1051378;10;20230814 01:09;402/236716;
D;100;1051378;10;20230814 01:09;P;;;;;;
D;100;1051378;10;20230814 01:09;P;;;;;;
D;100;1051378;10;20230814 01:09;V;;;;;;
B;100;1051689;11;20230814 01:09;;;16;TUROSS ST;ALBION PARK;2527;680.3;M;20230714;20230804;1050000;R2;R;RESIDENCE;;AAB;;0;AT327844;
C;100;1051689;11;20230814 01:09;2515/831671;
D;100;1051689;11;20230814 01:09;P;;;;;;
D;100;1051689;11;20230814 01:09;V;;;;;;
D;100;1051689;11;20230814 01:09;V;;;;;;
B;100;4493693;12;20230814 01:09;;4;351;PRINCES HWY;ALBION PARK RAIL;2527;182;M;20211119;20230804;670500;;R;RESIDENCE;4;;;0;AT326993;
C;100;4493693;12;20230814 01:09;4/SP103589;
D;100;4493693;12;20230814 01:09;P;;;;;;
D;100;4493693;12;20230814 01:09;P;;;;;;
D;100;4493693;12;20230814 01:09;V;;;;;;
D;100;4493693;12;20230814 01:09;V;;;;;;
B;100;4481263;13;20230814 01:09;;;11;QUAIL PL;CALDERWOOD;2527;450;M;20230628;20230809;519000;R1;V;VACANT LAND;;ARC;;0;AT337476;
C;100;4481263;13;20230814 01:09;5152/1235254;
D;100;4481263;13;20230814 01:09;P;;;;;;
D;100;4481263;13;20230814 01:09;P;;;;;;
D;100;4481263;13;20230814 01:09;V;;;;;;
D;100;4481263;13;20230814 01:09;V;;;;;;
B;100;4481294;14;20230814 01:09;;;3;GOLDFINCH ST;CALDERWOOD;2527;464.5;M;20230623;20230804;452000;R1;V;VACANT LAND;;ARC;;0;AT327755;
C;100;4481294;14;20230814 01:09;5183/1235254;
D;100;4481294;14;20230814 01:09;P;;;;;;
D;100;4481294;14;20230814 01:09;V;;;;;;
D;100;4481294;14;20230814 01:09;V;;;;;;
B;100;4495468;15;20230814 01:09;;4;23;BRAE RD;ALBION PARK;2527;165;M;20211023;20230808;655000;;R;RESIDENCE;1;;;0;AT334676;
C;100;4495468;15;20230814 01:09;1/SP106210;
D;100;4495468;15;20230814 01:09;P;;;;;;
D;100;4495468;15;20230814 01:09;V;;;;;;
B;100;4495468;16;20230814 01:09;;1;23;BRAE RD;ALBION PARK;2527;167;M;20211105;20230808;667500;;R;RESIDENCE;2;;;0;AT333282;
C;100;4495468;16;20230814 01:09;2/SP106210;
D;100;4495468;16;20230814 01:09;P;;;;;;
D;100;4495468;16;20230814 01:09;V;;;;;;
B;100;4495468;17;20230814 01:09;;6;23;BRAE RD;ALBION PARK;2527;150;M;20211105;20230808;627500;;R;RESIDENCE;5;;;0;AT334363;
C;100;4495468;17;20230814 01:09;5/SP106210;
D;100;4495468;17;20230814 01:09;P;;;;;;
D;100;4495468;17;20230814 01:09;V;;;;;;
B;100;4496688;18;20230814 01:09;;1;32;MALIN RD;OAK FLATS;2529;198;M;20230227;20230809;805000;;R;RESIDENCE;1;;;0;AT338214;
C;100;4496688;18;20230814 01:09;1/SP104974;
D;100;4496688;18;20230814 01:09;P;;;;;;
D;100;4496688;18;20230814 01:09;V;;;;;;
B;100;4496688;19;20230814 01:09;;4;32;MALIN RD;OAK FLATS;2529;160;M;20230621;20230809;780000;;R;RESIDENCE;4;;;0;AT337491;
C;100;4496688;19;20230814 01:09;4/SP104974;
D;100;4496688;19;20230814 01:09;P;;;;;;
D;100;4496688;19;20230814 01:09;V;;;;;;
B;100;4497773;20;20230814 01:09;;;27;PAUL CCT;TULLIMBAR;2527;293.7;M;20210428;20230808;660000;;R;RESIDENCE;;;;0;AT334599;
C;100;4497773;20;20230814 01:09;2/1293370;
D;100;4497773;20;20230814 01:09;P;;;;;;
D;100;4497773;20;20230814 01:09;P;;;;;;
D;100;4497773;20;20230814 01:09;V;;;;;;
Z;105;20;20;63;
