A;RTSALEDATA;008;20210719 01:00;VALNET;
B;008;4108672;13;20210719 01:00;;;8;TIGHES TCE;TIGHES HILL;2297;282;M;20210616;20210714;1062000;R3;R;RESIDENCE;;AFA;;0;AR239056;
C;008;4108672;13;20210719 01:00;120/1232697;
D;008;4108672;13;20210719 01:00;P;;;;;;
D;008;4108672;13;20210719 01:00;P;;;;;;
D;008;4108672;13;20210719 01:00;V;;;;;;
B;008;212870;14;20210719 01:00;;;6;CHURCH ST;WICKHAM;2293;309.8;M;20210709;20210712;450000;B4;R;RESIDENCE;;BLH;;0;AR234611;
C;008;212870;14;20210719 01:00;5/A/18422;
D;008;212870;14;20210719 01:00;P;;;;;;
D;008;212870;14;20210719 01:00;V;;;;;;
D;008;212870;14;20210719 01:00;V;;;;;;
B;008;204633;15;20210719 01:00;;;25;BAKERI CCT;WARABROOK;2304;815.3;M;20210601;20210713;775000;R2;R;RESIDENCE;;AJW;;0;AR236072;
C;008;204633;15;20210719 01:00;49/830800;
D;008;204633;15;20210719 01:00;P;;;;;;
D;008;204633;15;20210719 01:00;V;;;;;;
B;008;210345;16;20210719 01:00;;;18;CALLISTEMON CL;WARABROOK;2304;3176;M;20210603;20210713;1443000;IN2;3;COMMERCIAL;;IGU;;0;AR235992;
C;008;210345;16;20210719 01:00;223/700272;
D;008;210345;16;20210719 01:00;P;;;;;;
D;008;210345;16;20210719 01:00;V;;;;;;
D;008;210345;16;20210719 01:00;V;;;;;;
B;008;205200;17;20210719 01:00;;;36;BARTON ST;MAYFIELD;2304;367.9;M;20210601;20210714;1000000;R2;R;RESIDENCE;;AJD;;0;AR241273;
C;008;205200;17;20210719 01:00;1/136533;
D;008;205200;17;20210719 01:00;P;;;;;;
D;008;205200;17;20210719 01:00;P;;;;;;
D;008;205200;17;20210719 01:00;V;;;;;;
D;008;205200;17;20210719 01:00;V;;;;;;
B;008;208165;18;20210719 01:00;;2;100;BRIDGES RD;NEW LAMBTON;2305;398.4;M;20210608;20210714;702000;R2;R;RESIDENCE;;AFE;;0;AR241423;
C;008;208165;18;20210719 01:00;112/20217 11/23324;
D;008;208165;18;20210719 01:00;P;;;;;;
D;008;208165;18;20210719 01:00;V;;;;;;
D;008;208165;18;20210719 01:00;V;;;;;;
D;008;208165;18;20210719 01:00;V;;;;;;
B;008;202940;19;20210719 01:00;;;2;COUNTY DR;FLETCHER;2287;613.2;M;20210609;20210714;896500;R2;R;RESIDENCE;;AAP;;0;AR241375;
C;008;202940;19;20210719 01:00;73/874212;
D;008;202940;19;20210719 01:00;P;;;;;;
D;008;202940;19;20210719 01:00;P;;;;;;
D;008;202940;19;20210719 01:00;V;;;;;;
D;008;202940;19;20210719 01:00;V;;;;;;
B;008;205621;20;20210719 01:00;;;53;BELFORD ST;BROADMEADOW;2292;327.2;M;20210622;20210709;735000;B2;R;RESIDENCE;;BBX;;0;AR229567;
C;008;205621;20;20210719 01:00;1/852112;
D;008;205621;20;20210719 01:00;P;;;;;;
D;008;205621;20;20210719 01:00;V;;;;;;
B;008;208571;21;20210719 01:00;;8;26;BROOKS ST;COOKS HILL;2300;;;20210526;20210713;425000;;R;RESIDENCE;8;;;0;AR238103;
C;008;208571;21;20210719 01:00;8/SP52934;
D;008;208571;21;20210719 01:00;P;;;;;;
D;008;208571;21;20210719 01:00;V;;;;;;
B;008;206336;22;20210719 01:00;;;78;BERRICO AVE;MARYLAND;2287;602.4;M;20210603;20210715;915000;R2;R;RESIDENCE;;AAA;;0;AR245737;
C;008;206336;22;20210719 01:00;723/881252;
D;008;206336;22;20210719 01:00;P;;;;;;
D;008;206336;22;20210719 01:00;P;;;;;;
D;008;206336;22;20210719 01:00;V;;;;;;
D;008;206336;22;20210719 01:00;V;;;;;;
B;008;211789;23;20210719 01:00;;;31;CHARLTON ST;LAMBTON;2299;594.4;M;20210708;20210713;600000;R2;R;RESIDENCE;;AFK;;0;AR238638;
C;008;211789;23;20210719 01:00;95/36398;
D;008;211789;23;20210719 01:00;P;;;;;;
D;008;211789;23;20210719 01:00;V;;;;;;
B;008;3715455;24;20210719 01:00;;3;353;TURTON RD;NEW LAMBTON;2305;140;M;20210603;20210715;585000;;R;RESIDENCE;3;;;0;AR243278;
C;008;3715455;24;20210719 01:00;3/SP88624;
D;008;3715455;24;20210719 01:00;P;;;;;;
D;008;3715455;24;20210719 01:00;V;;;;;;
D;008;3715455;24;20210719 01:00;V;;;;;;
B;008;3752088;25;20210719 01:00;;;195;CORLETTE ST;THE JUNCTION;2291;367.6;M;20210428;20210712;2200000;R3;R;RESIDENCE;;AKA;;0;AR234521;
C;008;3752088;25;20210719 01:00;2/1192587;
D;008;3752088;25;20210719 01:00;P;;;;;;
D;008;3752088;25;20210719 01:00;P;;;;;;
D;008;3752088;25;20210719 01:00;V;;;;;;
B;008;3629983;26;20210719 01:00;;;238 A;SCENIC DR;MEREWETHER HEIGHTS;2291;255.3;M;20210706;20210709;1236000;R2;R;RESIDENCE;;AHM;;0;AR225182;
C;008;3629983;26;20210719 01:00;1/1173463;
D;008;3629983;26;20210719 01:00;P;;;;;;
D;008;3629983;26;20210719 01:00;V;;;;;;
B;008;206911;27;20210719 01:00;;;28;BISHOPSGATE ST;WICKHAM;2293;63.25;M;20210530;20210709;696000;B4;R;RESIDENCE;;BLH;;0;AR225087;
C;008;206911;27;20210719 01:00;1/797009;
D;008;206911;27;20210719 01:00;P;;;;;;
D;008;206911;27;20210719 01:00;V;;;;;;
B;008;219497;28;20210719 01:00;;;144;DURHAM RD;LAMBTON;2299;600.7;M;20210410;20210714;1001000;R2;R;RESIDENCE;;AFK;;0;AR241162;
C;008;219497;28;20210719 01:00;56/205742;
D;008;219497;28;20210719 01:00;P;;;;;;
D;008;219497;28;20210719 01:00;P;;;;;;
D;008;219497;28;20210719 01:00;V;;;;;;
B;008;217319;29;20210719 01:00;;;38 A;DECORA CRES;WARABROOK;2304;461.3;M;20210531;20210712;675000;R2;R;RESIDENCE;;AJW;;0;AR232825;
C;008;217319;29;20210719 01:00;1/867484;
D;008;217319;29;20210719 01:00;P;;;;;;
D;008;217319;29;20210719 01:00;P;;;;;;
D;008;217319;29;20210719 01:00;V;;;;;;
B;008;219589;30;20210719 01:00;;;73;DURHAM RD;LAMBTON;2299;486.9;M;20210529;20210712;1350000;R2;R;RESIDENCE;;AFB;;0;AR234608;
C;008;219589;30;20210719 01:00;13/19589;
D;008;219589;30;20210719 01:00;P;;;;;;
D;008;219589;30;20210719 01:00;P;;;;;;
D;008;219589;30;20210719 01:00;V;;;;;;
D;008;219589;30;20210719 01:00;V;;;;;;
B;008;217554;31;20210719 01:00;;;189;DENISON ST;HAMILTON;2303;442.6;M;20210529;20210712;1200000;R2;R;RESIDENCE;;AFT;;0;AR232183;
C;008;217554;31;20210719 01:00;1/213226;
D;008;217554;31;20210719 01:00;P;;;;;;
D;008;217554;31;20210719 01:00;P;;;;;;
D;008;217554;31;20210719 01:00;V;;;;;;
B;008;213008;32;20210719 01:00;;2;157;CITY RD;MEREWETHER;2291;420;M;20210528;20210709;810000;R2;R;RESIDENCE;;AHF;;0;AR226695;
C;008;213008;32;20210719 01:00;25B/A/13084 2/155671;
D;008;213008;32;20210719 01:00;P;;;;;;
D;008;213008;32;20210719 01:00;P;;;;;;
D;008;213008;32;20210719 01:00;V;;;;;;
B;008;213039;33;20210719 01:00;;;87;CITY RD;MEREWETHER;2291;337.7;M;20210527;20210712;720000;R2;R;RESIDENCE;;AHF;;0;AR235017;
C;008;213039;33;20210719 01:00;100/840345;
D;008;213039;33;20210719 01:00;P;;;;;;
D;008;213039;33;20210719 01:00;P;;;;;;
D;008;213039;33;20210719 01:00;V;;;;;;
D;008;213039;33;20210719 01:00;V;;;;;;
B;008;219888;34;20210719 01:00;;;5;EDWARD ST;GEORGETOWN;2298;328.8;M;20210528;20210709;840000;R3;R;RESIDENCE;;AJB;;0;AR226778;
C;008;219888;34;20210719 01:00;1/170013;
D;008;219888;34;20210719 01:00;P;;;;;;
D;008;219888;34;20210719 01:00;V;;;;;;
D;008;219888;34;20210719 01:00;V;;;;;;
B;008;217904;35;20210719 01:00;;;69;DENT ST;NORTH LAMBTON;2299;701.9;M;20210528;20210709;900000;R2;R;RESIDENCE;;AJK;;0;AR225423;
C;008;217904;35;20210719 01:00;40/20308;
D;008;217904;35;20210719 01:00;P;;;;;;
D;008;217904;35;20210719 01:00;P;;;;;;
D;008;217904;35;20210719 01:00;V;;;;;;
B;008;218066;36;20210719 01:00;;;116;DE VITRE ST;LAMBTON;2299;417.3;M;20210528;20210709;1260000;R2;R;RESIDENCE;;AFB;;0;AR226494;
C;008;218066;36;20210719 01:00;2/328886;
D;008;218066;36;20210719 01:00;P;;;;;;
D;008;218066;36;20210719 01:00;P;;;;;;
D;008;218066;36;20210719 01:00;V;;;;;;
D;008;218066;36;20210719 01:00;V;;;;;;
B;008;220980;37;20210719 01:00;;3;12;EVERTON ST;HAMILTON EAST;2303;;;20210616;20210714;880000;;R;RESIDENCE;3;;;0;AR240007;
C;008;220980;37;20210719 01:00;3/SP4633;
D;008;220980;37;20210719 01:00;P;;;;;;
D;008;220980;37;20210719 01:00;P;;;;;;
D;008;220980;37;20210719 01:00;P;;;;;;
D;008;220980;37;20210719 01:00;V;;;;;;
B;008;218833;38;20210719 01:00;;;1;DOUGLAS ST;WALLSEND;2287;613.4;M;20210531;20210712;725000;R2;R;RESIDENCE;;AAF;;0;AR234741;
C;008;218833;38;20210719 01:00;2/22796;
D;008;218833;38;20210719 01:00;P;;;;;;
D;008;218833;38;20210719 01:00;V;;;;;;
B;008;221326;39;20210719 01:00;;;28;FAUL ST;ADAMSTOWN HEIGHTS;2289;505.9;M;20210604;20210709;825000;R2;R;RESIDENCE;;AFW;;0;AR228170;
C;008;221326;39;20210719 01:00;2/203250;
D;008;221326;39;20210719 01:00;P;;;;;;
D;008;221326;39;20210719 01:00;P;;;;;;
D;008;221326;39;20210719 01:00;V;;;;;;
B;008;232829;40;20210719 01:00;;;65;KIMBARRA CL;KOTARA;2289;556.4;M;20210608;20210714;739000;R2;R;RESIDENCE;;AHA;;0;AR241031;
C;008;232829;40;20210719 01:00;33/234085;
D;008;232829;40;20210719 01:00;P;;;;;;
D;008;232829;40;20210719 01:00;P;;;;;;
D;008;232829;40;20210719 01:00;V;;;;;;
D;008;232829;40;20210719 01:00;V;;;;;;
B;008;232864;41;20210719 01:00;;;16;KIMIAN AVE;WARATAH WEST;2298;556.4;M;20210527;20210712;700000;R2;R;RESIDENCE;;AJP;;0;AR234169;
C;008;232864;41;20210719 01:00;30/225251;
D;008;232864;41;20210719 01:00;P;;;;;;
D;008;232864;41;20210719 01:00;P;;;;;;
D;008;232864;41;20210719 01:00;V;;;;;;
D;008;232864;41;20210719 01:00;V;;;;;;
B;008;230733;42;20210719 01:00;;11;84;JAMES ST;HAMILTON;2303;;;20210524;20210712;512000;;R;RESIDENCE;11;;;0;AR234854;
C;008;230733;42;20210719 01:00;11/SP12804;
D;008;230733;42;20210719 01:00;P;;;;;;
D;008;230733;42;20210719 01:00;P;;;;;;
D;008;230733;42;20210719 01:00;V;;;;;;
B;008;228305;43;20210719 01:00;;;18;HICKSON ST;MEREWETHER;2291;550.1;M;20210409;20210714;4300000;R2;R;RESIDENCE;;AHC;;0;AR239321;
C;008;228305;43;20210719 01:00;36/15/38903;
D;008;228305;43;20210719 01:00;P;;;;;;
D;008;228305;43;20210719 01:00;V;;;;;;
B;008;223076;44;20210719 01:00;;5;87;FREDERICK ST;MEREWETHER;2291;;;20210524;20210712;1600000;;R;RESIDENCE;5;;;0;AR232719;
C;008;223076;44;20210719 01:00;5/SP64555;
D;008;223076;44;20210719 01:00;P;;;;;;
D;008;223076;44;20210719 01:00;P;;;;;;
D;008;223076;44;20210719 01:00;V;;;;;;
B;008;228720;45;20210719 01:00;;;3;HILLCREST RD;MEREWETHER;2291;696.8;M;20210203;20210713;2850000;R2;R;RESIDENCE;;AHC;;0;AR236814;
C;008;228720;45;20210719 01:00;68/8A/111244;
D;008;228720;45;20210719 01:00;P;;;;;;
D;008;228720;45;20210719 01:00;V;;;;;;
D;008;228720;45;20210719 01:00;V;;;;;;
B;008;231514;46;20210719 01:00;;;17;JONES ST;BIRMINGHAM GARDENS;2287;657.6;M;20210528;20210709;591000;R2;R;RESIDENCE;;AJA;;0;AR226902;
C;008;231514;46;20210719 01:00;385/12691;
D;008;231514;46;20210719 01:00;P;;;;;;
D;008;231514;46;20210719 01:00;V;;;;;;
D;008;231514;46;20210719 01:00;V;;;;;;
B;008;223695;47;20210719 01:00;;;111;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;727.2;M;20210305;20210715;720000;R2;R;RESIDENCE;;AFW;;0;AR245355;
C;008;223695;47;20210719 01:00;7/215857;
D;008;223695;47;20210719 01:00;P;;;;;;
D;008;223695;47;20210719 01:00;P;;;;;;
D;008;223695;47;20210719 01:00;V;;;;;;
B;008;223837;48;20210719 01:00;;;43;GEMINI AVE;ELERMORE VALE;2287;825.3;M;20210531;20210709;855000;R2;R;RESIDENCE;;AAK;;0;AR225930;
C;008;223837;48;20210719 01:00;250/260864;
D;008;223837;48;20210719 01:00;P;;;;;;
D;008;223837;48;20210719 01:00;P;;;;;;
D;008;223837;48;20210719 01:00;V;;;;;;
D;008;223837;48;20210719 01:00;V;;;;;;
B;008;226769;49;20210719 01:01;;;122;HANBURY ST;MAYFIELD;2304;545.9;M;20210611;20210709;1110000;R3;R;RESIDENCE;;AJB;;0;AR225775;
C;008;226769;49;20210719 01:01;1/572622;
D;008;226769;49;20210719 01:01;P;;;;;;
D;008;226769;49;20210719 01:01;V;;;;;;
B;008;232136;50;20210719 01:01;;;209;KEMP ST;HAMILTON SOUTH;2303;539.5;M;20210529;20210712;1535000;R2;R;RESIDENCE;;AFT;;0;AR235042;
C;008;232136;50;20210719 01:01;58/H/978399;
D;008;232136;50;20210719 01:01;P;;;;;;
D;008;232136;50;20210719 01:01;P;;;;;;
D;008;232136;50;20210719 01:01;V;;;;;;
D;008;232136;50;20210719 01:01;V;;;;;;
D;008;232136;50;20210719 01:01;V;;;;;;
B;008;243247;51;20210719 01:01;;;147;NELSON ST;WALLSEND;2287;559;M;20210603;20210715;895000;B2;3;COMMERCIAL;;BBA;;0;AR244018;
C;008;243247;51;20210719 01:01;1/1013738;
D;008;243247;51;20210719 01:01;P;;;;;;
D;008;243247;51;20210719 01:01;V;;;;;;
B;008;243590;52;20210719 01:01;;15;61;NESCA PDE;THE HILL;2300;;;20210603;20210715;560000;;R;RESIDENCE;15;;;0;AR243064;
C;008;243590;52;20210719 01:01;15/SP17275;
D;008;243590;52;20210719 01:01;P;;;;;;
D;008;243590;52;20210719 01:01;P;;;;;;
D;008;243590;52;20210719 01:01;V;;;;;;
B;008;238165;53;20210719 01:01;;;102;MAITLAND RD;ISLINGTON;2296;303.5;M;20210409;20210713;855000;B2;3;COMMERCIAL;;BCF;;0;AR236599;
C;008;238165;53;20210719 01:01;1/153829;
D;008;238165;53;20210719 01:01;P;;;;;;
D;008;238165;53;20210719 01:01;V;;;;;;
B;008;238166;54;20210719 01:01;;;100;MAITLAND RD;ISLINGTON;2296;94.8;M;20210409;20210713;925000;B2;3;COMMERCIAL;;BCF;;0;AR236559;
C;008;238166;54;20210719 01:01;2/153829;
D;008;238166;54;20210719 01:01;P;;;;;;
D;008;238166;54;20210719 01:01;V;;;;;;
D;008;238166;54;20210719 01:01;V;;;;;;
D;008;238166;54;20210719 01:01;V;;;;;;
B;008;238167;55;20210719 01:01;;;98;MAITLAND RD;ISLINGTON;2296;107.5;M;20210409;20210713;925000;B2;3;COMMERCIAL;;BCF;;0;AR236559;
C;008;238167;55;20210719 01:01;3/153829;
D;008;238167;55;20210719 01:01;P;;;;;;
D;008;238167;55;20210719 01:01;V;;;;;;
D;008;238167;55;20210719 01:01;V;;;;;;
D;008;238167;55;20210719 01:01;V;;;;;;
B;008;232923;56;20210719 01:01;;;11;KINDRA PL;NORTH LAMBTON;2299;478;M;20210611;20210709;618000;R2;R;RESIDENCE;;AJH;;0;AR226597;
C;008;232923;56;20210719 01:01;101/849404;
D;008;232923;56;20210719 01:01;P;;;;;;
D;008;232923;56;20210719 01:01;P;;;;;;
D;008;232923;56;20210719 01:01;V;;;;;;
D;008;232923;56;20210719 01:01;V;;;;;;
B;008;241123;57;20210719 01:01;;;6;MOASE ST;WALLSEND;2287;537.5;M;20210528;20210709;679000;R2;R;RESIDENCE;;AAE;;0;AR226577;
C;008;241123;57;20210719 01:01;86/29044;
D;008;241123;57;20210719 01:01;P;;;;;;
D;008;241123;57;20210719 01:01;P;;;;;;
D;008;241123;57;20210719 01:01;V;;;;;;
D;008;241123;57;20210719 01:01;V;;;;;;
B;008;233154;58;20210719 01:01;;;88;KING ST;SHORTLAND;2307;663.9;M;20210618;20210713;450000;R2;R;RESIDENCE;;AJM;;0;AR237738;
C;008;233154;58;20210719 01:01;3/206758;
D;008;233154;58;20210719 01:01;P;;;;;;
D;008;233154;58;20210719 01:01;V;;;;;;
B;008;235916;59;20210719 01:01;;;96;LOCKYER ST;ADAMSTOWN;2289;588.1;M;20210605;20210712;1190000;R2;R;RESIDENCE;;AHF;;0;AR234185;
C;008;235916;59;20210719 01:01;121/548874;
D;008;235916;59;20210719 01:01;P;;;;;;
D;008;235916;59;20210719 01:01;P;;;;;;
D;008;235916;59;20210719 01:01;V;;;;;;
D;008;235916;59;20210719 01:01;V;;;;;;
B;008;236137;60;20210719 01:01;;;3;LONGWORTH AVE;WALLSEND;2287;961.1;M;20210528;20210709;675000;R2;R;RESIDENCE;;AAG;;0;AR227675;
C;008;236137;60;20210719 01:01;2/11683;
D;008;236137;60;20210719 01:01;P;;;;;;
D;008;236137;60;20210719 01:01;V;;;;;;
D;008;236137;60;20210719 01:01;V;;;;;;
D;008;236137;60;20210719 01:01;V;;;;;;
B;008;235963;61;20210719 01:01;;;113;LOCKYER ST;ADAMSTOWN;2289;667.6;M;20210430;20210709;1451000;R2;R;RESIDENCE;;AHF;;0;AR227515;
C;008;235963;61;20210719 01:01;18/7/9713;
D;008;235963;61;20210719 01:01;P;;;;;;
D;008;235963;61;20210719 01:01;P;;;;;;
D;008;235963;61;20210719 01:01;V;;;;;;
B;008;236534;62;20210719 01:01;;;247;MCCAFFREY DR;RANKIN PARK;2287;600.7;M;20210512;20210714;735000;R2;R;RESIDENCE;;AAK;;0;AR240435;
C;008;236534;62;20210719 01:01;10/239947;
D;008;236534;62;20210719 01:01;P;;;;;;
D;008;236534;62;20210719 01:01;P;;;;;;
D;008;236534;62;20210719 01:01;V;;;;;;
D;008;236534;62;20210719 01:01;V;;;;;;
B;008;236877;63;20210719 01:01;;;66;MCMICHAEL ST;MARYVILLE;2293;373.1;M;20210527;20210709;1125000;R2;R;RESIDENCE;;ADF;;0;AR226783;
C;008;236877;63;20210719 01:01;B/345275;
D;008;236877;63;20210719 01:01;P;;;;;;
D;008;236877;63;20210719 01:01;P;;;;;;
D;008;236877;63;20210719 01:01;V;;;;;;
D;008;236877;63;20210719 01:01;V;;;;;;
B;008;240403;64;20210719 01:01;;;10;MILLER ST;MAYFIELD WEST;2304;550.1;M;20210528;20210709;720500;R2;R;RESIDENCE;;AJF;;0;AR228039;
C;008;240403;64;20210719 01:01;34/37294;
D;008;240403;64;20210719 01:01;P;;;;;;
D;008;240403;64;20210719 01:01;P;;;;;;
D;008;240403;64;20210719 01:01;V;;;;;;
B;008;243059;65;20210719 01:01;;;19;NATIONAL PARK ST;NEWCASTLE WEST;2302;616.4;M;20210617;20210709;2400000;B3;3;SHOP;;BLL;;0;AR228262;
C;008;243059;65;20210719 01:01;1/741514;
D;008;243059;65;20210719 01:01;P;;;;;;
D;008;243059;65;20210719 01:01;V;;;;;;
B;008;245962;66;20210719 01:01;;3;23;PARKWAY AVE;BAR BEACH;2300;;;20210514;20210709;950000;;R;RESIDENCE;3;;;0;AR229179;
C;008;245962;66;20210719 01:01;3/SP22152;
D;008;245962;66;20210719 01:01;P;;;;;;
D;008;245962;66;20210719 01:01;P;;;;;;
D;008;245962;66;20210719 01:01;V;;;;;;
B;008;244043;67;20210719 01:01;;;9;NEWCASTLE ST;MAYFIELD;2304;303.5;M;20210603;20210715;862000;R3;R;RESIDENCE;;AJB;;0;AR243546;
C;008;244043;67;20210719 01:01;7/L/2619;
D;008;244043;67;20210719 01:01;P;;;;;;
D;008;244043;67;20210719 01:01;P;;;;;;
D;008;244043;67;20210719 01:01;V;;;;;;
D;008;244043;67;20210719 01:01;V;;;;;;
B;008;244046;68;20210719 01:01;;;3;NEWCASTLE ST;MAYFIELD;2304;402.2;M;20210528;20210709;716000;R3;R;RESIDENCE;;AJB;;0;AR227461;
C;008;244046;68;20210719 01:01;2/B/5151;
D;008;244046;68;20210719 01:01;P;;;;;;
D;008;244046;68;20210719 01:01;V;;;;;;
B;008;246435;69;20210719 01:01;;14;50;PATRICK ST;MEREWETHER;2291;;;20210512;20210709;650000;;R;RESIDENCE;14;;;0;AR229329;
C;008;246435;69;20210719 01:01;14/SP7062;
D;008;246435;69;20210719 01:01;P;;;;;;
D;008;246435;69;20210719 01:01;V;;;;;;
B;008;252545;70;20210719 01:01;;;58;SEATON ST;MARYLAND;2287;540;M;20210531;20210712;500000;R2;R;RESIDENCE;;AAB;;0;AR230967;
C;008;252545;70;20210719 01:01;447/264319;
D;008;252545;70;20210719 01:01;P;;;;;;
D;008;252545;70;20210719 01:01;P;;;;;;
D;008;252545;70;20210719 01:01;V;;;;;;
B;008;244811;71;20210719 01:01;;21;2 A;OCEAN ST;MEREWETHER;2291;;;20210605;20210712;2200000;;R;RESIDENCE;9;;;0;AR232590;
C;008;244811;71;20210719 01:01;9/SP6817;
D;008;244811;71;20210719 01:01;P;;;;;;
D;008;244811;71;20210719 01:01;V;;;;;;
B;008;244864;72;20210719 01:01;;;20;OLD MAITLAND RD;HEXHAM;2322;657.6;M;20210514;20210713;350000;IN3;R;RESIDENCE;;IGD;;0;AR238609;
C;008;244864;72;20210719 01:01;7/38596;
D;008;244864;72;20210719 01:01;P;;;;;;
D;008;244864;72;20210719 01:01;V;;;;;;
D;008;244864;72;20210719 01:01;V;;;;;;
B;008;247866;73;20210719 01:01;;;12;QUARTER SESSIONS RD;TARRO;2322;543.3;M;20210604;20210714;430000;R2;R;RESIDENCE;;ADA;;0;AR241890;
C;008;247866;73;20210719 01:01;6/246541;
D;008;247866;73;20210719 01:01;P;;;;;;
D;008;247866;73;20210719 01:01;V;;;;;;
D;008;247866;73;20210719 01:01;V;;;;;;
B;008;245259;74;20210719 01:01;;309;26;PACIFIC ST;NEWCASTLE;2300;;;20210610;20210715;900000;;R;RESIDENCE;57;;;0;AR242896;
C;008;245259;74;20210719 01:01;57/SP60955;
D;008;245259;74;20210719 01:01;P;;;;;;
D;008;245259;74;20210719 01:01;V;;;;;;
B;008;248143;75;20210719 01:01;;;48;RABAUL ST;SHORTLAND;2307;518.5;M;20210528;20210709;560000;R2;R;RESIDENCE;;AJM;;0;AR227668;
C;008;248143;75;20210719 01:01;75/36532;
D;008;248143;75;20210719 01:01;P;;;;;;
D;008;248143;75;20210719 01:01;P;;;;;;
D;008;248143;75;20210719 01:01;V;;;;;;
