A;RTSALEDATA;260;20210809 01:05;VALNET;
D;260;827351;10;20210809 01:05;V;;;;;;
D;260;827351;10;20210809 01:05;V;;;;;;
B;260;811269;11;20210809 01:05;;;15;BROULEE PL;CARLINGFORD;2118;1144;M;20210507;20210803;1720000;R2;R;RESIDENCE;;AKA;;0;AR300270;
C;260;811269;11;20210809 01:05;4/236921;
D;260;811269;11;20210809 01:05;P;;;;;;
D;260;811269;11;20210809 01:05;P;;;;;;
D;260;811269;11;20210809 01:05;V;;;;;;
B;260;824851;12;20210809 01:05;;;30;GOODIN RD;BAULKHAM HILLS;2153;822;M;20210520;20210729;1580000;R2;R;RESIDENCE;;ANN;;0;AR286151;
C;260;824851;12;20210809 01:05;5/240576;
D;260;824851;12;20210809 01:05;P;;;;;;
D;260;824851;12;20210809 01:05;V;;;;;;
D;260;824851;12;20210809 01:05;V;;;;;;
B;260;803316;13;20210809 01:05;;;12;ADA ST;HARRIS PARK;2150;126.5;M;20201008;20210804;800000;B1;R;RESIDENCE;;HPC;;0;AR305326;
C;260;803316;13;20210809 01:05;4/545737;
D;260;803316;13;20210809 01:05;P;;;;;;
D;260;803316;13;20210809 01:05;V;;;;;;
D;260;803316;13;20210809 01:05;V;;;;;;
B;260;828028;14;20210809 01:05;;;1;HILLMAN AVE;RYDALMERE;2116;667;M;20210508;20210802;1801000;R2;R;RESIDENCE;;AEA;;0;AR294249;
C;260;828028;14;20210809 01:05;17/38941;
D;260;828028;14;20210809 01:05;P;;;;;;
D;260;828028;14;20210809 01:05;P;;;;;;
D;260;828028;14;20210809 01:05;V;;;;;;
B;260;825635;15;20210809 01:05;;;28;GROSE ST;PARRAMATTA;2150;480.6;M;20210326;20210802;5600000;B4;3;COMMERCIAL;;LAC;;0;AR296500;
C;260;825635;15;20210809 01:05;2/559608;
D;260;825635;15;20210809 01:05;P;;;;;;
D;260;825635;15;20210809 01:05;V;;;;;;
B;260;828325;16;20210809 01:05;;;32;HOMELANDS AVE;CARLINGFORD;2118;853.6;M;20210517;20210730;1640000;R2;R;RESIDENCE;;AAO;;0;AR292758;
C;260;828325;16;20210809 01:05;2/30857;
D;260;828325;16;20210809 01:05;P;;;;;;
D;260;828325;16;20210809 01:05;V;;;;;;
B;260;852762;17;20210809 01:05;;;8;VICTORIA ST;EPPING;2121;1011.83;M;20210619;20210802;3350000;R2;R;RESIDENCE;;ABA;;0;AR294179;
C;260;852762;17;20210809 01:05;12/6399;
D;260;852762;17;20210809 01:05;P;;;;;;
D;260;852762;17;20210809 01:05;P;;;;;;
D;260;852762;17;20210809 01:05;V;;;;;;
D;260;852762;17;20210809 01:05;V;;;;;;
B;260;839136;18;20210809 01:05;;;6;NORIKA PL;TOONGABBIE;2146;562.8;M;20210622;20210803;860000;R2;R;RESIDENCE;;BQA;;0;AR298527;
C;260;839136;18;20210809 01:05;10/31225;
D;260;839136;18;20210809 01:05;P;;;;;;
D;260;839136;18;20210809 01:05;P;;;;;;
D;260;839136;18;20210809 01:05;V;;;;;;
B;260;839254;19;20210809 01:05;;;34;NOTTINGHAM ST;NORTHMEAD;2152;556.4;M;20210623;20210804;1380000;R2;R;RESIDENCE;;ANN;;0;AR303841;
C;260;839254;19;20210809 01:05;12/218355;
D;260;839254;19;20210809 01:05;P;;;;;;
D;260;839254;19;20210809 01:05;P;;;;;;
D;260;839254;19;20210809 01:05;V;;;;;;
D;260;839254;19;20210809 01:05;V;;;;;;
B;260;839600;20;20210809 01:05;;1;108;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20210605;20210803;520000;;R;RESIDENCE;1;;;0;AR299015;
C;260;839600;20;20210809 01:05;1/SP8796;
D;260;839600;20;20210809 01:05;P;;;;;;
D;260;839600;20;20210809 01:05;V;;;;;;
B;260;844999;21;20210809 01:05;;55;3;REID AVE;WESTMEAD;2145;;;20210622;20210803;690000;;R;RESIDENCE;55;;;0;AR298903;
C;260;844999;21;20210809 01:05;55/SP33871;
D;260;844999;21;20210809 01:05;P;;;;;;
D;260;844999;21;20210809 01:05;P;;;;;;
D;260;844999;21;20210809 01:05;V;;;;;;
B;260;839600;22;20210809 01:05;;15;108;O'CONNELL ST;PARRAMATTA;2150;;;20210605;20210803;520000;;R;RESIDENCE;15;;;0;AR299015;
C;260;839600;22;20210809 01:05;15/SP8796;
D;260;839600;22;20210809 01:05;P;;;;;;
D;260;839600;22;20210809 01:05;V;;;;;;
B;260;842509;23;20210809 01:05;;;23;PERRY ST;DUNDAS VALLEY;2117;928.2;M;20210616;20210730;1600000;R2;R;RESIDENCE;;AKA;;0;AR293553;
C;260;842509;23;20210809 01:05;28/3100;
D;260;842509;23;20210809 01:05;P;;;;;;
D;260;842509;23;20210809 01:05;P;;;;;;
D;260;842509;23;20210809 01:05;V;;;;;;
D;260;842509;23;20210809 01:05;V;;;;;;
B;260;845341;24;20210809 01:05;;;40;REYNOLDS ST;TOONGABBIE;2146;1556;M;20210512;20210803;2000000;R2;R;RESIDENCE;;BQA;;0;AR300739;
C;260;845341;24;20210809 01:05;45/12086;
D;260;845341;24;20210809 01:05;P;;;;;;
D;260;845341;24;20210809 01:05;V;;;;;;
B;260;842847;25;20210809 01:05;;1;2;PITT ST;PARRAMATTA;2150;;;20210608;20210805;280000;;R;RESIDENCE;1;;;0;AR306264;
C;260;842847;25;20210809 01:05;1/SP2883;
D;260;842847;25;20210809 01:05;P;;;;;;
D;260;842847;25;20210809 01:05;V;;;;;;
B;260;842847;26;20210809 01:05;;1;2;PITT ST;PARRAMATTA;2150;;;20210608;20210805;280000;;R;RESIDENCE;56;;;0;AR306264;
C;260;842847;26;20210809 01:05;56/SP2883;
D;260;842847;26;20210809 01:05;P;;;;;;
D;260;842847;26;20210809 01:05;V;;;;;;
B;260;834842;27;20210809 01:05;;;22;MADONNA ST;WINSTON HILLS;2153;556.4;M;20210629;20210803;1270000;R2;R;RESIDENCE;;CBA;;0;AR301396;
C;260;834842;27;20210809 01:05;429/233445;
D;260;834842;27;20210809 01:05;P;;;;;;
D;260;834842;27;20210809 01:05;P;;;;;;
D;260;834842;27;20210809 01:05;V;;;;;;
D;260;834842;27;20210809 01:05;V;;;;;;
B;260;2961870;28;20210809 01:05;CORFU;102;5;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20210619;20210730;770000;;R;RESIDENCE;49;;;0;AR290465;
C;260;2961870;28;20210809 01:05;49/SP68885;
D;260;2961870;28;20210809 01:05;P;;;;;;
D;260;2961870;28;20210809 01:05;P;;;;;;
D;260;2961870;28;20210809 01:05;V;;;;;;
D;260;2961870;28;20210809 01:05;V;;;;;;
D;260;2961870;28;20210809 01:05;V;;;;;;
B;260;3487189;29;20210809 01:05;;;9 A;TILLEY ST;DUNDAS VALLEY;2117;329.7;M;20210708;20210804;1450000;R3;R;RESIDENCE;;GEN;;0;AR302866;
C;260;3487189;29;20210809 01:05;2/1144995;
D;260;3487189;29;20210809 01:05;P;;;;;;
D;260;3487189;29;20210809 01:05;V;;;;;;
B;260;4237091;30;20210809 01:05;;;19 C;NIBLICK CRES;OATLANDS;2117;701.5;M;20210401;20210802;2600000;R2;V;VACANT LAND;;AAO;;0;AR296283;
C;260;4237091;30;20210809 01:05;101/1243044;
D;260;4237091;30;20210809 01:05;P;;;;;;
D;260;4237091;30;20210809 01:05;V;;;;;;
B;260;4237773;31;20210809 01:05;;;23;HASSALL ST;PARRAMATTA;2150;;;20210618;20210730;738000;;R;RESIDENCE;92;;;0;AR291412;
C;260;4237773;31;20210809 01:05;92/SP99768;
D;260;4237773;31;20210809 01:05;P;;;;;;
D;260;4237773;31;20210809 01:05;V;;;;;;
B;260;4183617;32;20210809 01:05;;953;7;FLOCK ST;LIDCOMBE;2141;;;20210622;20210730;930000;;R;RESIDENCE;64;;;0;AR291584;
C;260;4183617;32;20210809 01:05;64/SP98716;
D;260;4183617;32;20210809 01:05;P;;;;;;
D;260;4183617;32;20210809 01:05;V;;;;;;
B;260;4225929;33;20210809 01:05;;206;10;THALLON ST;CARLINGFORD;2118;118;M;20210616;20210730;760000;;R;RESIDENCE;106;;;0;AR293626;
C;260;4225929;33;20210809 01:05;106/SP90549;
D;260;4225929;33;20210809 01:05;P;;;;;;
D;260;4225929;33;20210809 01:05;V;;;;;;
B;260;848485;34;20210809 01:05;;;5;SPOFFORTH ST;ERMINGTON;2115;520.15;M;20210619;20210730;1525000;R2;R;RESIDENCE;;AAV;;0;AR292961;
C;260;848485;34;20210809 01:05;337/16170;
D;260;848485;34;20210809 01:05;P;;;;;;
D;260;848485;34;20210809 01:05;P;;;;;;
D;260;848485;34;20210809 01:05;V;;;;;;
B;260;834970;35;20210809 01:05;;;16;MALING AVE;ERMINGTON;2115;557.33;M;20210501;20210730;1458000;R2;R;RESIDENCE;;AAV;;0;AR290528;
C;260;834970;35;20210809 01:05;75/16170;
D;260;834970;35;20210809 01:05;P;;;;;;
D;260;834970;35;20210809 01:05;P;;;;;;
D;260;834970;35;20210809 01:05;P;;;;;;
D;260;834970;35;20210809 01:05;V;;;;;;
B;260;840315;36;20210809 01:05;;;1;OSBORNE AVE;DUNDAS VALLEY;2117;651.3;M;20210515;20210803;1900000;R3;R;RESIDENCE;;GEN;;0;AR299967;
C;260;840315;36;20210809 01:05;448/36692;
D;260;840315;36;20210809 01:05;P;;;;;;
D;260;840315;36;20210809 01:05;V;;;;;;
D;260;840315;36;20210809 01:05;V;;;;;;
D;260;840315;36;20210809 01:05;V;;;;;;
B;260;852557;37;20210809 01:05;;;107;VICTORIA RD;PARRAMATTA;2150;271.9;M;20201224;20210730;802000;R3;R;RESIDENCE;;GEN;;0;AR290718;
C;260;852557;37;20210809 01:05;2/8641;
D;260;852557;37;20210809 01:05;P;;;;;;
D;260;852557;37;20210809 01:05;V;;;;;;
D;260;852557;37;20210809 01:05;V;;;;;;
B;260;855610;38;20210809 01:05;;15;47;WIGRAM ST;HARRIS PARK;2150;;;20210618;20210730;545000;;R;RESIDENCE;15;;;0;AR293515;
C;260;855610;38;20210809 01:05;15/SP13293;
D;260;855610;38;20210809 01:05;P;;;;;;
D;260;855610;38;20210809 01:05;V;;;;;;
B;260;853092;39;20210809 01:05;;20;45;VIRGINIA ST;ROSEHILL;2142;;;20210622;20210803;510000;;R;RESIDENCE;20;;;0;AR300331;
C;260;853092;39;20210809 01:05;20/SP50643;
D;260;853092;39;20210809 01:05;P;;;;;;
D;260;853092;39;20210809 01:05;V;;;;;;
D;260;853092;39;20210809 01:05;V;;;;;;
B;260;855757;40;20210809 01:05;;7;16;WIGRAM ST;HARRIS PARK;2150;;;20210623;20210804;395000;;R;RESIDENCE;7;;;0;AR305171;
C;260;855757;40;20210809 01:05;7/SP11110;
D;260;855757;40;20210809 01:05;P;;;;;;
D;260;855757;40;20210809 01:05;V;;;;;;
B;260;854135;41;20210809 01:05;;;103;WENTWORTH AVE;WENTWORTHVILLE;2145;594.4;M;20210522;20210803;960000;R2;R;RESIDENCE;;BQA;;0;AR298373;
C;260;854135;41;20210809 01:05;Z/163294;
D;260;854135;41;20210809 01:05;P;;;;;;
D;260;854135;41;20210809 01:05;P;;;;;;
D;260;854135;41;20210809 01:05;V;;;;;;
B;260;857656;42;20210809 01:05;;;76;YATES AVE;DUNDAS VALLEY;2117;575.4;M;20201106;20210804;1380000;R2;R;RESIDENCE;;AKA;;0;AR303666;
C;260;857656;42;20210809 01:05;1085/36696;
D;260;857656;42;20210809 01:05;P;;;;;;
D;260;857656;42;20210809 01:05;V;;;;;;
B;260;855215;43;20210809 01:05;;6;91;GREAT WESTERN HWY;PARRAMATTA;2150;;;20210619;20210802;405000;;R;RESIDENCE;6;;;0;AR294837;
C;260;855215;43;20210809 01:05;6/SP17099;
D;260;855215;43;20210809 01:05;P;;;;;;
D;260;855215;43;20210809 01:05;P;;;;;;
D;260;855215;43;20210809 01:05;V;;;;;;
D;260;855215;43;20210809 01:05;V;;;;;;
B;260;1320844;44;20210809 01:05;;20;1;MOCKRIDGE AVE;NEWINGTON;2127;;;20210624;20210805;920000;;R;RESIDENCE;92;;;0;AR305986;
C;260;1320844;44;20210809 01:05;92/SP62605;
D;260;1320844;44;20210809 01:05;P;;;;;;
D;260;1320844;44;20210809 01:05;P;;;;;;
D;260;1320844;44;20210809 01:05;V;;;;;;
B;260;2885407;45;20210809 01:05;;31;287;VICTORIA RD;RYDALMERE;2116;;;20210618;20210730;1700000;;3;FACTORY;31;;;0;AR291567;
C;260;2885407;45;20210809 01:05;31/SP69840;
D;260;2885407;45;20210809 01:05;P;;;;;;
D;260;2885407;45;20210809 01:05;V;;;;;;
B;260;2989433;46;20210809 01:05;;;9;PEREIRA ST;NEWINGTON;2127;278.2;M;20210618;20210730;1439000;R3;R;RESIDENCE;;HF3;;0;AR290212;
C;260;2989433;46;20210809 01:05;21/270336;
D;260;2989433;46;20210809 01:05;P;;;;;;
D;260;2989433;46;20210809 01:05;V;;;;;;
B;260;3035001;47;20210809 01:05;;62;13;HASSALL ST;PARRAMATTA;2150;;;20210707;20210730;585000;;R;RESIDENCE;62;;;0;AR293608;
C;260;3035001;47;20210809 01:05;62/SP71384;
D;260;3035001;47;20210809 01:05;P;;;;;;
D;260;3035001;47;20210809 01:05;V;;;;;;
B;260;3554121;48;20210809 01:05;;34 B;23;RAY RD;EPPING;2121;;;20210616;20210805;820000;;R;RESIDENCE;39;;;0;AR309330;
C;260;3554121;48;20210809 01:05;39/SP84623;
D;260;3554121;48;20210809 01:05;P;;;;;;
D;260;3554121;48;20210809 01:05;V;;;;;;
D;260;3554121;48;20210809 01:05;V;;;;;;
B;260;3554121;49;20210809 01:05;;2 D;23;RAY RD;EPPING;2121;;;20210624;20210730;1305000;;R;RESIDENCE;52;;;0;AR292643;
C;260;3554121;49;20210809 01:05;52/SP84623;
D;260;3554121;49;20210809 01:05;P;;;;;;
D;260;3554121;49;20210809 01:05;P;;;;;;
D;260;3554121;49;20210809 01:05;V;;;;;;
D;260;3554121;49;20210809 01:05;V;;;;;;
B;260;3554788;50;20210809 01:05;;8;97;BEACONSFIELD ST;SILVERWATER;2128;;;20210626;20210802;920000;;R;RESIDENCE;8;;;0;AR295060;
C;260;3554788;50;20210809 01:05;8/SP84787;
D;260;3554788;50;20210809 01:05;P;;;;;;
D;260;3554788;50;20210809 01:05;V;;;;;;
B;260;3595192;51;20210809 01:05;CORSICA;520;6;BAYWATER DR;WENTWORTH POINT;2127;;;20210622;20210802;980000;;R;RESIDENCE;141;;;0;AR295203;
C;260;3595192;51;20210809 01:05;141/SP85580;
D;260;3595192;51;20210809 01:05;P;;;;;;
D;260;3595192;51;20210809 01:05;P;;;;;;
D;260;3595192;51;20210809 01:05;V;;;;;;
D;260;3595192;51;20210809 01:05;V;;;;;;
B;260;4045408;52;20210809 01:05;;1;17;MANSON ST;TELOPEA;2117;95;M;20210618;20210730;540000;;R;RESIDENCE;1;;;0;AR289365;
C;260;4045408;52;20210809 01:05;1/SP93642;
D;260;4045408;52;20210809 01:05;P;;;;;;
D;260;4045408;52;20210809 01:05;V;;;;;;
B;260;4036133;53;20210809 01:05;;803;3;FORESHORE PL;WENTWORTH POINT;2127;89;M;20210707;20210802;720000;;R;RESIDENCE;130;;;0;AR295027;
C;260;4036133;53;20210809 01:05;130/SP95564;
D;260;4036133;53;20210809 01:05;P;;;;;;
D;260;4036133;53;20210809 01:05;V;;;;;;
B;260;4079944;54;20210809 01:05;;207;20;EPPING RD;EPPING;2121;;;20210624;20210805;598000;;R;RESIDENCE;9;;;0;AR305981;
C;260;4079944;54;20210809 01:05;9/SP94259;
D;260;4079944;54;20210809 01:05;P;;;;;;
D;260;4079944;54;20210809 01:05;V;;;;;;
B;260;4036133;55;20210809 01:05;;711;7;HALF ST;WENTWORTH POINT;2127;99;M;20210705;20210803;735000;;R;RESIDENCE;212;;;0;AR298041;
C;260;4036133;55;20210809 01:05;212/SP95564;
D;260;4036133;55;20210809 01:05;P;;;;;;
D;260;4036133;55;20210809 01:05;V;;;;;;
B;260;4128861;56;20210809 01:05;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20210607;20210730;758000;;R;RESIDENCE;334;;;0;AR289569;
C;260;4128861;56;20210809 01:05;334/SP97389;
D;260;4128861;56;20210809 01:05;P;;;;;;
D;260;4128861;56;20210809 01:05;V;;;;;;
B;260;4051030;57;20210809 01:05;;139;2;JAMES ST;CARLINGFORD;2118;81;M;20210624;20210805;530000;;R;RESIDENCE;139;;;0;AR307466;
C;260;4051030;57;20210809 01:05;139/SP95957;
D;260;4051030;57;20210809 01:05;P;;;;;;
D;260;4051030;57;20210809 01:05;V;;;;;;
D;260;4051030;57;20210809 01:05;V;;;;;;
B;260;581602;58;20210809 01:05;;23;14;CAMPBELL ST;NORTHMEAD;2152;;;20210619;20210803;660000;;R;RESIDENCE;23;;;0;AR300583;
C;260;581602;58;20210809 01:05;23/SP63949;
D;260;581602;58;20210809 01:05;P;;;;;;
D;260;581602;58;20210809 01:05;P;;;;;;
D;260;581602;58;20210809 01:05;V;;;;;;
B;260;578496;59;20210809 01:05;;;91;BETTINGTON RD;OATLANDS;2117;1088;M;20210726;20210804;900000;R2;R;RESIDENCE;;AAO;;50;AR305382;
C;260;578496;59;20210809 01:05;12/22879;
D;260;578496;59;20210809 01:05;P;;;;;;
D;260;578496;59;20210809 01:05;V;;;;;;
D;260;578496;59;20210809 01:05;V;;;;;;
D;260;578496;59;20210809 01:05;V;;;;;;
B;260;600138;60;20210809 01:05;;;31;LIND AVE;OATLANDS;2117;1062;M;20210501;20210803;2600000;R2;R;RESIDENCE;;AAO;;0;AR297827;
C;260;600138;60;20210809 01:05;16/27394;
D;260;600138;60;20210809 01:05;P;;;;;;
D;260;600138;60;20210809 01:05;V;;;;;;
D;260;600138;60;20210809 01:05;V;;;;;;
B;260;615357;61;20210809 01:05;;;33;SOMERSET DR;NORTH ROCKS;2151;708.2;M;20210612;20210802;1640000;R2;R;RESIDENCE;;ACC;;0;AR296503;
C;260;615357;61;20210809 01:05;79/225884;
D;260;615357;61;20210809 01:05;P;;;;;;
D;260;615357;61;20210809 01:05;V;;;;;;
B;260;622642;62;20210809 01:05;;;19;WYOMING AVE;OATLANDS;2117;2365;M;20210430;20210730;3825000;R2;R;RESIDENCE;;AAO;;0;AR293537;
C;260;622642;62;20210809 01:05;19/16222;
D;260;622642;62;20210809 01:05;P;;;;;;
D;260;622642;62;20210809 01:05;P;;;;;;
D;260;622642;62;20210809 01:05;V;;;;;;
D;260;622642;62;20210809 01:05;V;;;;;;
B;260;3173343;63;20210809 01:05;;5;142;BRIDGE RD;WESTMEAD;2145;;;20210624;20210805;515000;;R;RESIDENCE;5;;;0;AR308947;
C;260;3173343;63;20210809 01:05;5/SP74943;
D;260;3173343;63;20210809 01:05;P;;;;;;
D;260;3173343;63;20210809 01:05;P;;;;;;
D;260;3173343;63;20210809 01:05;V;;;;;;
B;260;3208081;64;20210809 01:05;;;14;DUNLOP ST;NORTH PARRAMATTA;2151;410.8;M;20210610;20210804;1350000;B6;R;RESIDENCE;;ECN;;0;AR303649;
C;260;3208081;64;20210809 01:05;1/1085444;
D;260;3208081;64;20210809 01:05;P;;;;;;
D;260;3208081;64;20210809 01:05;V;;;;;;
B;260;3252590;65;20210809 01:05;;708;19;HILL RD;WENTWORTH POINT;2127;;;20210608;20210804;742000;;R;RESIDENCE;57;;;0;AR303623;
C;260;3252590;65;20210809 01:05;57/SP77017;
D;260;3252590;65;20210809 01:05;P;;;;;;
D;260;3252590;65;20210809 01:05;P;;;;;;
D;260;3252590;65;20210809 01:05;V;;;;;;
B;260;3723202;66;20210809 01:05;;806;25;COWPER ST;PARRAMATTA;2150;;;20210630;20210805;810000;;R;RESIDENCE;60;;;0;AR306164;
C;260;3723202;66;20210809 01:05;60/SP86870;
D;260;3723202;66;20210809 01:05;P;;;;;;
D;260;3723202;66;20210809 01:05;P;;;;;;
D;260;3723202;66;20210809 01:05;V;;;;;;
B;260;3660664;67;20210809 01:05;;403;46;AMALFI DR;WENTWORTH POINT;2127;;;20210618;20210730;775000;;R;RESIDENCE;57;;;0;AR290861;
C;260;3660664;67;20210809 01:05;57/SP87305;
D;260;3660664;67;20210809 01:05;P;;;;;;
D;260;3660664;67;20210809 01:05;P;;;;;;
D;260;3660664;67;20210809 01:05;V;;;;;;
D;260;3660664;67;20210809 01:05;V;;;;;;
B;260;3680156;68;20210809 01:05;;306;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20210611;20210730;737000;;R;RESIDENCE;229;;;0;AR289932;
C;260;3680156;68;20210809 01:05;229/SP87713;
D;260;3680156;68;20210809 01:05;P;;;;;;
D;260;3680156;68;20210809 01:05;V;;;;;;
B;260;3737671;69;20210809 01:05;;40;2;FITZGERALD RD;ERMINGTON;2115;;;20210609;20210730;969950;;R;RESIDENCE;40;;;0;AR290611;
C;260;3737671;69;20210809 01:05;40/SP89011;
D;260;3737671;69;20210809 01:05;P;;;;;;
D;260;3737671;69;20210809 01:05;P;;;;;;
D;260;3737671;69;20210809 01:05;V;;;;;;
D;260;3737671;69;20210809 01:05;V;;;;;;
B;260;3732832;70;20210809 01:05;;217;19;BAYWATER DR;WENTWORTH POINT;2127;115;M;20210625;20210805;701000;;R;RESIDENCE;89;;;0;AR306196;
C;260;3732832;70;20210809 01:05;89/SP88730;
D;260;3732832;70;20210809 01:05;P;;;;;;
D;260;3732832;70;20210809 01:05;V;;;;;;
D;260;3732832;70;20210809 01:05;V;;;;;;
B;260;3709670;71;20210809 01:05;;901;6;CHARLES ST;PARRAMATTA;2150;168;M;20210619;20210803;597500;;R;RESIDENCE;73;;;0;AR301530;
C;260;3709670;71;20210809 01:05;73/SP87452;
D;260;3709670;71;20210809 01:05;P;;;;;;
D;260;3709670;71;20210809 01:05;P;;;;;;
D;260;3709670;71;20210809 01:05;V;;;;;;
B;260;3639514;72;20210809 01:05;;28;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20210602;20210803;745000;;R;RESIDENCE;28;;;0;AR299927;
C;260;3639514;72;20210809 01:05;28/SP86046;
D;260;3639514;72;20210809 01:05;P;;;;;;
D;260;3639514;72;20210809 01:05;V;;;;;;
B;260;3708070;73;20210809 01:05;;1;33;BURKE ST;TELOPEA;2117;257;M;20210624;20210805;870000;;R;RESIDENCE;1;;;0;AR309118;
C;260;3708070;73;20210809 01:05;1/SP88430;
D;260;3708070;73;20210809 01:05;P;;;;;;
D;260;3708070;73;20210809 01:05;P;;;;;;
D;260;3708070;73;20210809 01:05;V;;;;;;
D;260;3708070;73;20210809 01:05;V;;;;;;
B;260;673378;74;20210809 01:05;;;20;TOBRUK AVE;CARLINGFORD;2118;758.8;M;20210618;20210803;1700000;R2;R;RESIDENCE;;REK;;0;AR297379;
C;260;673378;74;20210809 01:05;59/26990;
D;260;673378;74;20210809 01:05;P;;;;;;
D;260;673378;74;20210809 01:05;P;;;;;;
D;260;673378;74;20210809 01:05;V;;;;;;
D;260;673378;74;20210809 01:05;V;;;;;;
B;260;670897;75;20210809 01:05;;;43;STANLEY RD;EPPING;2121;803;M;20210619;20210803;2710000;R2;R;RESIDENCE;;REJ;;0;AR298978;
C;260;670897;75;20210809 01:05;B/361110;
D;260;670897;75;20210809 01:05;P;;;;;;
D;260;670897;75;20210809 01:05;P;;;;;;
D;260;670897;75;20210809 01:05;V;;;;;;
B;260;676651;76;20210809 01:05;;;7;WINGROVE AVE;EPPING;2121;791.7;M;20210508;20210802;2200000;R2;R;RESIDENCE;;REK;;0;AR295397;
C;260;676651;76;20210809 01:05;1/506559;
D;260;676651;76;20210809 01:05;P;;;;;;
D;260;676651;76;20210809 01:05;P;;;;;;
D;260;676651;76;20210809 01:05;V;;;;;;
D;260;676651;76;20210809 01:05;V;;;;;;
B;260;639865;77;20210809 01:05;;7;2;EDENSOR ST;EPPING;2121;;;20210617;20210730;730000;;R;RESIDENCE;7;;;0;AR290483;
C;260;639865;77;20210809 01:05;7/SP9988;
