A;RTSALEDATA;258;20221219 01:07;VALNET;
D;258;1330315;10;20221219 01:07;P;;;;;;
D;258;1330315;10;20221219 01:07;P;;;;;;
D;258;1330315;10;20221219 01:07;V;;;;;;
D;258;1330315;10;20221219 01:07;V;;;;;;
B;258;1349191;11;20221219 01:07;;;2;GLENVIEW AVE;REVESBY;2212;588.1;M;20221007;20221213;1155000;R2;R;RESIDENCE;;SDO;;0;AS717696;
C;258;1349191;11;20221219 01:07;14/35952;
D;258;1349191;11;20221219 01:07;P;;;;;;
D;258;1349191;11;20221219 01:07;V;;;;;;
D;258;1349191;11;20221219 01:07;V;;;;;;
B;258;1357124;12;20221219 01:07;;;5 A;JASMINE AVE;PADSTOW HEIGHTS;2211;660.1;M;20221014;20221215;1380000;R2;R;RESIDENCE;;SMB;;0;AS728804;
C;258;1357124;12;20221219 01:07;15/586371;
D;258;1357124;12;20221219 01:07;P;;;;;;
D;258;1357124;12;20221219 01:07;V;;;;;;
D;258;1357124;12;20221219 01:07;V;;;;;;
B;258;1357194;13;20221219 01:07;;;22;JELLICOE ST;CONDELL PARK;2200;968;M;20221028;20221209;1256000;R2;R;RESIDENCE;;WLG;;0;AS708419;
C;258;1357194;13;20221219 01:07;1134/787831;
D;258;1357194;13;20221219 01:07;P;;;;;;
D;258;1357194;13;20221219 01:07;V;;;;;;
D;258;1357194;13;20221219 01:07;V;;;;;;
B;258;1347124;14;20221219 01:07;;;82;FENWICK ST;BANKSTOWN;2200;887.69;M;20220912;20221209;3500000;R2;R;RESIDENCE;;WDO;;0;AS707501;
C;258;1347124;14;20221219 01:07;109/9332;
D;258;1347124;14;20221219 01:07;P;;;;;;
D;258;1347124;14;20221219 01:07;P;;;;;;
D;258;1347124;14;20221219 01:07;V;;;;;;
B;258;1331348;15;20221219 01:07;;;106;AUBURN RD;BIRRONG;2143;539.48;M;20221103;20221215;1100000;R2;R;RESIDENCE;;NJD;;0;AS724791;
C;258;1331348;15;20221219 01:07;21/14796;
D;258;1331348;15;20221219 01:07;P;;;;;;
D;258;1331348;15;20221219 01:07;V;;;;;;
D;258;1331348;15;20221219 01:07;V;;;;;;
B;258;1360809;16;20221219 01:07;;2;48;LITTLE RD;BANKSTOWN;2200;;;20221112;20221214;790000;;R;RESIDENCE;2;;;0;AS720476;
C;258;1360809;16;20221219 01:07;2/SP61286;
D;258;1360809;16;20221219 01:07;P;;;;;;
D;258;1360809;16;20221219 01:07;P;;;;;;
D;258;1360809;16;20221219 01:07;V;;;;;;
D;258;1360809;16;20221219 01:07;V;;;;;;
B;258;1364100;17;20221219 01:07;;;90;MCMAHON RD;YAGOONA;2199;461.6;M;20221119;20221209;860000;R2;R;RESIDENCE;;NJD;;0;AS708375;
C;258;1364100;17;20221219 01:07;59/15136;
D;258;1364100;17;20221219 01:07;P;;;;;;
D;258;1364100;17;20221219 01:07;P;;;;;;
D;258;1364100;17;20221219 01:07;V;;;;;;
B;258;1336953;18;20221219 01:07;;6;47;CAIRDS AVE;BANKSTOWN;2200;;;20221011;20221209;590000;;R;RESIDENCE;6;;;0;AS708494;
C;258;1336953;18;20221219 01:07;6/SP60224;
D;258;1336953;18;20221219 01:07;P;;;;;;
D;258;1336953;18;20221219 01:07;V;;;;;;
B;258;1339603;19;20221219 01:07;;40;145;CHAPEL RD;BANKSTOWN;2200;;;20221028;20221209;395000;;R;RESIDENCE;40;;;0;AS708718;
C;258;1339603;19;20221219 01:07;40/SP8696;
D;258;1339603;19;20221219 01:07;P;;;;;;
D;258;1339603;19;20221219 01:07;V;;;;;;
B;258;1329134;20;20221219 01:07;;;12;ALLDER ST;YAGOONA;2199;613.11;M;20220910;20221209;1035000;R2;R;RESIDENCE;;NJF;;0;AS707736;
C;258;1329134;20;20221219 01:07;D/24102;
D;258;1329134;20;20221219 01:07;P;;;;;;
D;258;1329134;20;20221219 01:07;P;;;;;;
D;258;1329134;20;20221219 01:07;V;;;;;;
B;258;1342647;21;20221219 01:07;;2;51;COURTNEY RD;PADSTOW;2211;;;20220928;20221215;870000;;R;RESIDENCE;2;;;0;AS728587;
C;258;1342647;21;20221219 01:07;2/SP15348;
D;258;1342647;21;20221219 01:07;P;;;;;;
D;258;1342647;21;20221219 01:07;P;;;;;;
D;258;1342647;21;20221219 01:07;V;;;;;;
B;258;1329428;22;20221219 01:07;;5;16;ALMA RD;PADSTOW;2211;;;20221111;20221209;713000;;R;RESIDENCE;5;;;0;AS707745;
C;258;1329428;22;20221219 01:07;5/SP12753;
D;258;1329428;22;20221219 01:07;P;;;;;;
D;258;1329428;22;20221219 01:07;V;;;;;;
B;258;1350876;23;20221219 01:07;;34;124;GURNEY RD;CHESTER HILL;2162;;;20221026;20221214;640000;;R;RESIDENCE;34;;;0;AS722525;
C;258;1350876;23;20221219 01:07;34/SP32407;
D;258;1350876;23;20221219 01:07;P;;;;;;
D;258;1350876;23;20221219 01:07;V;;;;;;
B;258;1340299;24;20221219 01:07;;2;135;CHESTER HILL RD;BASS HILL;2197;;;20221124;20221215;688000;;R;RESIDENCE;2;;;0;AS726102;
C;258;1340299;24;20221219 01:07;2/SP57566;
D;258;1340299;24;20221219 01:07;P;;;;;;
D;258;1340299;24;20221219 01:07;V;;;;;;
B;258;1343061;25;20221219 01:07;;;20;CURTIS RD;CHESTER HILL;2162;676.6;M;20221029;20221212;1025000;R2;R;RESIDENCE;;NJA;;0;AS711611;
C;258;1343061;25;20221219 01:07;2/15676 13B/36183;
D;258;1343061;25;20221219 01:07;P;;;;;;
D;258;1343061;25;20221219 01:07;P;;;;;;
D;258;1343061;25;20221219 01:07;V;;;;;;
D;258;1343061;25;20221219 01:07;V;;;;;;
B;258;1329618;26;20221219 01:07;;;14;ALTONA PL;GREENACRE;2190;575.4;M;20220905;20221212;1140000;R2;R;RESIDENCE;;EKA;;0;AS714825;
C;258;1329618;26;20221219 01:07;10/240016;
D;258;1329618;26;20221219 01:07;P;;;;;;
D;258;1329618;26;20221219 01:07;V;;;;;;
D;258;1329618;26;20221219 01:07;V;;;;;;
B;258;1335131;27;20221219 01:07;;5;30;BRANDON AVE;BANKSTOWN;2200;;;20221103;20221212;519000;;R;RESIDENCE;5;;;0;AS714307;
C;258;1335131;27;20221219 01:07;5/SP64199;
D;258;1335131;27;20221219 01:07;P;;;;;;
D;258;1335131;27;20221219 01:07;V;;;;;;
D;258;1335131;27;20221219 01:07;V;;;;;;
B;258;1348551;28;20221219 01:07;;;43;GEORGES CRES;GEORGES HALL;2198;632.3;M;20221122;20221214;380000;R2;R;RESIDENCE;;WDO;;0;AS723307;
C;258;1348551;28;20221219 01:07;21/224649;
D;258;1348551;28;20221219 01:07;P;;;;;;
D;258;1348551;28;20221219 01:07;P;;;;;;
D;258;1348551;28;20221219 01:07;V;;;;;;
D;258;1348551;28;20221219 01:07;V;;;;;;
B;258;1332614;29;20221219 01:07;;;168;BEACONSFIELD ST;MILPERRA;2214;890.6;M;20221129;20221215;2800000;IN2;3;FACTORY;;G2B;;0;AS724833;
C;258;1332614;29;20221219 01:07;2/561896;
D;258;1332614;29;20221219 01:07;P;;;;;;
D;258;1332614;29;20221219 01:07;V;;;;;;
B;258;1375245;30;20221219 01:07;;;220;ROSE ST;YAGOONA;2199;520.15;M;20221015;20221209;700000;R2;R;RESIDENCE;;NJD;;0;AS705840;
C;258;1375245;30;20221219 01:07;606/13125;
D;258;1375245;30;20221219 01:07;P;;;;;;
D;258;1375245;30;20221219 01:07;V;;;;;;
B;258;1383179;31;20221219 01:07;;;21;WAINWRIGHT AVE;PADSTOW;2211;591.6;M;20221110;20221215;1150000;R2;R;RESIDENCE;;SMB;;0;AS726174;
C;258;1383179;31;20221219 01:07;25/700719;
D;258;1383179;31;20221219 01:07;P;;;;;;
D;258;1383179;31;20221219 01:07;V;;;;;;
B;258;1369812;32;20221219 01:07;;;88;PARK RD;EAST HILLS;2213;670.3;M;20221029;20221209;910000;R2;R;RESIDENCE;;SMG;;0;AS709724;
C;258;1369812;32;20221219 01:07;C/383453;
D;258;1369812;32;20221219 01:07;P;;;;;;
D;258;1369812;32;20221219 01:07;V;;;;;;
B;258;1364744;33;20221219 01:07;;11;76;MEREDITH ST;BANKSTOWN;2200;;;20221213;20221214;425000;;R;RESIDENCE;11;;;0;AS721874;
C;258;1364744;33;20221219 01:07;11/SP62593;
D;258;1364744;33;20221219 01:07;P;;;;;;
D;258;1364744;33;20221219 01:07;V;;;;;;
B;258;3003434;34;20221219 01:07;;;144 A;TOMPSON RD;PANANIA;2213;341.1;M;20221212;20221213;565000;R2;R;RESIDENCE;;SME;;0;AS718616;
C;258;3003434;34;20221219 01:07;120/1055499;
D;258;3003434;34;20221219 01:07;P;;;;;;
D;258;3003434;34;20221219 01:07;V;;;;;;
D;258;3003434;34;20221219 01:07;V;;;;;;
B;258;3084133;35;20221219 01:07;;421;62;BEAMISH ST;CAMPSIE;2194;;;20221028;20221212;762000;;R;RESIDENCE;21;;;0;AS714677;
C;258;3084133;35;20221219 01:07;21/SP72171;
D;258;3084133;35;20221219 01:07;P;;;;;;
D;258;3084133;35;20221219 01:07;V;;;;;;
B;258;3510819;36;20221219 01:07;;;97;WILBUR ST;GREENACRE;2190;274.8;M;20221121;20221215;1000000;R2;R;RESIDENCE;;EKB;;0;AS726446;
C;258;3510819;36;20221219 01:07;91/1149728;
D;258;3510819;36;20221219 01:07;P;;;;;;
D;258;3510819;36;20221219 01:07;P;;;;;;
D;258;3510819;36;20221219 01:07;V;;;;;;
B;258;3493095;37;20221219 01:07;;3;49;OLD KENT RD;GREENACRE;2190;;;20221027;20221215;880000;;R;RESIDENCE;3;;;0;AS725811;
C;258;3493095;37;20221219 01:07;3/SP83087;
D;258;3493095;37;20221219 01:07;P;;;;;;
D;258;3493095;37;20221219 01:07;P;;;;;;
D;258;3493095;37;20221219 01:07;V;;;;;;
B;258;4024361;38;20221219 01:07;;;68 A;CHAMBERLAIN RD;PADSTOW;2211;330.4;M;20221029;20221212;1207000;R2;R;RESIDENCE;;SMB;;0;AS712303;
C;258;4024361;38;20221219 01:07;1/1214162;
D;258;4024361;38;20221219 01:07;P;;;;;;
D;258;4024361;38;20221219 01:07;P;;;;;;
D;258;4024361;38;20221219 01:07;V;;;;;;
B;258;4095613;39;20221219 01:07;;135;5;VERMONT CRES;RIVERWOOD;2210;101;M;20221013;20221215;580000;;R;RESIDENCE;201;;;0;AS726780;
C;258;4095613;39;20221219 01:07;201/SP96606;
D;258;4095613;39;20221219 01:07;P;;;;;;
D;258;4095613;39;20221219 01:07;V;;;;;;
B;258;4105757;40;20221219 01:07;;;6;HALDON ST;LAKEMBA;2195;128;M;20220912;20221212;580000;;R;RESIDENCE;42;;;0;AS715489;
C;258;4105757;40;20221219 01:07;42/SP90478;
D;258;4105757;40;20221219 01:07;P;;;;;;
D;258;4105757;40;20221219 01:07;P;;;;;;
D;258;4105757;40;20221219 01:07;V;;;;;;
B;258;4033912;41;20221219 01:07;;51;2;MESSITER ST;CAMPSIE;2194;57;M;20221205;20221213;550000;;3;SHOP;51;;;0;AS719519;
C;258;4033912;41;20221219 01:07;51/SP95614;
D;258;4033912;41;20221219 01:07;P;;;;;;
D;258;4033912;41;20221219 01:07;V;;;;;;
B;258;4033912;42;20221219 01:07;;52;2;MESSITER ST;CAMPSIE;2194;63;M;20221205;20221213;550000;;3;COMMERCIAL;52;;;0;AS719507;
C;258;4033912;42;20221219 01:07;52/SP95614;
D;258;4033912;42;20221219 01:07;P;;;;;;
D;258;4033912;42;20221219 01:07;V;;;;;;
B;258;4096342;43;20221219 01:07;;306;364;CANTERBURY RD;CANTERBURY;2193;81;M;20221109;20221212;515000;;R;RESIDENCE;50;;;0;AS714787;
C;258;4096342;43;20221219 01:07;50/SP97029;
D;258;4096342;43;20221219 01:07;P;;;;;;
D;258;4096342;43;20221219 01:07;V;;;;;;
B;258;4098386;44;20221219 01:07;;505;196 A;STACEY ST;BANKSTOWN;2200;;;20221115;20221209;485000;;R;RESIDENCE;33;;;0;AS708508;
C;258;4098386;44;20221219 01:07;33/SP95704;
D;258;4098386;44;20221219 01:07;P;;;;;;
D;258;4098386;44;20221219 01:07;P;;;;;;
D;258;4098386;44;20221219 01:07;V;;;;;;
B;258;4130285;45;20221219 01:07;;4;884;CANTERBURY RD;ROSELANDS;2196;126;M;20221028;20221209;615000;;R;RESIDENCE;4;;;0;AS707379;
C;258;4130285;45;20221219 01:07;4/SP97273;
D;258;4130285;45;20221219 01:07;P;;;;;;
D;258;4130285;45;20221219 01:07;P;;;;;;
D;258;4130285;45;20221219 01:07;V;;;;;;
D;258;4130285;45;20221219 01:07;V;;;;;;
D;258;4130285;45;20221219 01:07;V;;;;;;
B;258;4017538;46;20221219 01:07;;1;26;KENT ST;BELMORE;2192;163;M;20221104;20221212;740000;;R;RESIDENCE;1;;;0;AS711309;
C;258;4017538;46;20221219 01:07;1/SP94996;
D;258;4017538;46;20221219 01:07;P;;;;;;
D;258;4017538;46;20221219 01:07;P;;;;;;
D;258;4017538;46;20221219 01:07;V;;;;;;
B;258;1378390;47;20221219 01:07;;6;1;STACEY ST;BANKSTOWN;2200;;;20221104;20221215;415000;;R;RESIDENCE;6;;;0;AS727454;
C;258;1378390;47;20221219 01:07;6/SP22848;
D;258;1378390;47;20221219 01:07;P;;;;;;
D;258;1378390;47;20221219 01:07;P;;;;;;
D;258;1378390;47;20221219 01:07;V;;;;;;
B;258;1383732;48;20221219 01:07;;;196;WANGEE RD;GREENACRE;2190;930.55;M;20221104;20221209;3400000;R2;3;COMMERCIAL;;EKB;;0;AS706823;
C;258;1383732;48;20221219 01:07;71/10678;
D;258;1383732;48;20221219 01:07;P;;;;;;
D;258;1383732;48;20221219 01:07;V;;;;;;
B;258;1370413;49;20221219 01:07;;;35;PETUNIA AVE;BANKSTOWN;2200;597.1;M;20221029;20221212;1022000;R2;R;RESIDENCE;;EKD;;0;AS713108;
C;258;1370413;49;20221219 01:07;32/D/11448;
D;258;1370413;49;20221219 01:07;P;;;;;;
D;258;1370413;49;20221219 01:07;V;;;;;;
B;258;1372928;50;20221219 01:07;;36;16;WEST TCE;BANKSTOWN;2200;;;20221102;20221214;385000;;R;RESIDENCE;36;;;0;AS722545;
C;258;1372928;50;20221219 01:07;36/SP10755;
D;258;1372928;50;20221219 01:07;P;;;;;;
D;258;1372928;50;20221219 01:07;P;;;;;;
D;258;1372928;50;20221219 01:07;V;;;;;;
B;258;1383833;51;20221219 01:07;;;9;WARD ST;YAGOONA;2199;520.15;M;20221029;20221212;915000;R2;R;RESIDENCE;;NJD;;0;AS713491;
C;258;1383833;51;20221219 01:07;513/13125;
D;258;1383833;51;20221219 01:07;P;;;;;;
D;258;1383833;51;20221219 01:07;V;;;;;;
B;258;1370901;52;20221219 01:07;;4;52;POWELL ST;YAGOONA;2199;;;20211215;20221213;750000;;R;RESIDENCE;4;;;0;AS717990;
C;258;1370901;52;20221219 01:07;4/SP6520;
D;258;1370901;52;20221219 01:07;P;;;;;;
D;258;1370901;52;20221219 01:07;V;;;;;;
D;258;1370901;52;20221219 01:07;V;;;;;;
B;258;1365621;53;20221219 01:07;;;71;MILPERRA RD;REVESBY;2212;7996;M;20221019;20221212;19000000;IN1;3;FACTORY;;G1S;;0;AS714716;
C;258;1365621;53;20221219 01:07;21/881706;
D;258;1365621;53;20221219 01:07;P;;;;;;
D;258;1365621;53;20221219 01:07;V;;;;;;
B;258;1373790;54;20221219 01:07;;;12;RICHARD ST;PANANIA;2213;632.3;M;20221001;20221212;1320000;R2;R;RESIDENCE;;SDO;;0;AS714211;
C;258;1373790;54;20221219 01:07;10/242925;
D;258;1373790;54;20221219 01:07;P;;;;;;
D;258;1373790;54;20221219 01:07;V;;;;;;
D;258;1373790;54;20221219 01:07;V;;;;;;
B;258;1379323;55;20221219 01:07;;;9;SYLVAN GR;PICNIC POINT;2213;562.8;M;20221027;20221215;1100000;R2;R;RESIDENCE;;SDO;;0;AS725203;
C;258;1379323;55;20221219 01:07;19/238921;
D;258;1379323;55;20221219 01:07;P;;;;;;
D;258;1379323;55;20221219 01:07;V;;;;;;
B;258;1384682;56;20221219 01:07;;;18;WATTLE ST;PUNCHBOWL;2196;638.6;M;20221017;20221212;1100000;R2;R;RESIDENCE;;EKC;;0;AS712659;
C;258;1384682;56;20221219 01:07;A/378859;
D;258;1384682;56;20221219 01:07;P;;;;;;
D;258;1384682;56;20221219 01:07;P;;;;;;
D;258;1384682;56;20221219 01:07;V;;;;;;
B;258;1377047;57;20221219 01:07;;;25;SHERWOOD ST;REVESBY;2212;450.9;M;20221028;20221209;981000;R2;R;RESIDENCE;;SMG;;0;AS706991;
C;258;1377047;57;20221219 01:07;101/1009127;
D;258;1377047;57;20221219 01:07;P;;;;;;
D;258;1377047;57;20221219 01:07;P;;;;;;
D;258;1377047;57;20221219 01:07;V;;;;;;
D;258;1377047;57;20221219 01:07;V;;;;;;
B;258;1385162;58;20221219 01:07;;;225;WELLINGTON RD;CHESTER HILL;2162;916.9;M;20220920;20221214;850000;R3;R;RESIDENCE;;MDS;;0;AS722213;
C;258;1385162;58;20221219 01:07;5/35673;
D;258;1385162;58;20221219 01:07;P;;;;;;
D;258;1385162;58;20221219 01:07;V;;;;;;
B;258;1385163;59;20221219 01:07;;;227;WELLINGTON RD;CHESTER HILL;2162;916.9;M;20220920;20221214;850000;R3;R;RESIDENCE;;MDS;;0;AS722221;
C;258;1385163;59;20221219 01:07;4/35673;
D;258;1385163;59;20221219 01:07;P;;;;;;
D;258;1385163;59;20221219 01:07;V;;;;;;
B;258;1385554;60;20221219 01:07;;;28;WESLEY ST;GREENACRE;2190;613.11;M;20221029;20221212;1330000;R2;R;RESIDENCE;;EKA;;0;AS712282;
C;258;1385554;60;20221219 01:07;19/10870;
D;258;1385554;60;20221219 01:07;P;;;;;;
D;258;1385554;60;20221219 01:07;P;;;;;;
D;258;1385554;60;20221219 01:07;V;;;;;;
B;258;1377653;61;20221219 01:07;;30;6;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20221101;20221213;520000;;R;RESIDENCE;30;;;0;AS717304;
C;258;1377653;61;20221219 01:07;30/SP48026;
D;258;1377653;61;20221219 01:07;P;;;;;;
D;258;1377653;61;20221219 01:07;V;;;;;;
D;258;1377653;61;20221219 01:07;V;;;;;;
B;258;1383047;62;20221219 01:07;;;21;VIRGINIUS ST;PADSTOW;2211;550.1;M;20221029;20221212;1090000;R2;R;RESIDENCE;;SMC;;0;AS712972;
C;258;1383047;62;20221219 01:07;22/239658;
D;258;1383047;62;20221219 01:07;P;;;;;;
D;258;1383047;62;20221219 01:07;V;;;;;;
B;258;1417665;63;20221219 01:07;;;28;FORSYTH ST;KINGSGROVE;2208;581.7;M;20221103;20221215;1406000;R3;R;RESIDENCE;;XKK;;0;AS726574;
C;258;1417665;63;20221219 01:07;6/13426;
D;258;1417665;63;20221219 01:07;P;;;;;;
D;258;1417665;63;20221219 01:07;V;;;;;;
B;258;1401910;64;20221219 01:07;;;39;BANKS RD;EARLWOOD;2206;1220;M;20220910;20221209;1800000;R2;R;RESIDENCE;;XEE;;0;AS706804;
C;258;1401910;64;20221219 01:07;Y/405833;
D;258;1401910;64;20221219 01:07;P;;;;;;
D;258;1401910;64;20221219 01:07;V;;;;;;
D;258;1401910;64;20221219 01:07;V;;;;;;
B;258;1404423;65;20221219 01:07;;;24;BONAPARTE ST;RIVERWOOD;2210;626;M;20221103;20221215;1270000;R3;R;RESIDENCE;;APP;;0;AS725530;
C;258;1404423;65;20221219 01:07;17/237686;
D;258;1404423;65;20221219 01:07;P;;;;;;
D;258;1404423;65;20221219 01:07;P;;;;;;
D;258;1404423;65;20221219 01:07;V;;;;;;
D;258;1404423;65;20221219 01:07;V;;;;;;
B;258;1417843;66;20221219 01:07;;;26;FOURTH AVE;CAMPSIE;2194;404.71;M;20220926;20221212;1300000;R4;3;COMMERCIAL;;LBS;;0;AS711640;
C;258;1417843;66;20221219 01:07;A/303107;
D;258;1417843;66;20221219 01:07;P;;;;;;
D;258;1417843;66;20221219 01:07;V;;;;;;
D;258;1417843;66;20221219 01:07;V;;;;;;
B;258;1407302;67;20221219 01:07;;28;121;CANTERBURY RD;CANTERBURY;2193;;;20221006;20221209;275000;;R;RESIDENCE;28;;;0;AS706580;
C;258;1407302;67;20221219 01:07;28/SP39362;
D;258;1407302;67;20221219 01:07;P;;;;;;
D;258;1407302;67;20221219 01:07;V;;;;;;
D;258;1407302;67;20221219 01:07;V;;;;;;
B;258;1423250;68;20221219 01:07;;;33;HUGH ST;BELMORE;2192;645;M;20220914;20221213;3102000;IN2;3;COMMERCIAL;;G2C;;0;AS717179;
C;258;1423250;68;20221219 01:07;94/9013;
D;258;1423250;68;20221219 01:07;P;;;;;;
D;258;1423250;68;20221219 01:07;P;;;;;;
D;258;1423250;68;20221219 01:07;P;;;;;;
D;258;1423250;68;20221219 01:07;P;;;;;;
D;258;1423250;68;20221219 01:07;V;;;;;;
B;258;1399557;69;20221219 01:07;;;40;ACTON ST;HURLSTONE PARK;2193;363;M;20221103;20221215;1790000;R2;R;RESIDENCE;;XCD;;0;AS729153;
C;258;1399557;69;20221219 01:07;21/623455;
D;258;1399557;69;20221219 01:07;P;;;;;;
D;258;1399557;69;20221219 01:07;P;;;;;;
D;258;1399557;69;20221219 01:07;V;;;;;;
B;258;1407647;70;20221219 01:07;;2;1147;CANTERBURY RD;WILEY PARK;2195;;;20221208;20221212;466667;;3;WAREHOUSE;2;;;0;AS715640;
C;258;1407647;70;20221219 01:07;2/SP59095;
D;258;1407647;70;20221219 01:07;P;;;;;;
D;258;1407647;70;20221219 01:07;P;;;;;;
D;258;1407647;70;20221219 01:07;V;;;;;;
D;258;1407647;70;20221219 01:07;V;;;;;;
D;258;1407647;70;20221219 01:07;V;;;;;;
B;258;1418327;71;20221219 01:07;;;6;GARDEN ST;BELMORE;2192;529.78;M;20221129;20221215;1200000;R3;R;RESIDENCE;;XKK;;0;AS726442;
C;258;1418327;71;20221219 01:07;6/12256;
D;258;1418327;71;20221219 01:07;P;;;;;;
D;258;1418327;71;20221219 01:07;P;;;;;;
D;258;1418327;71;20221219 01:07;V;;;;;;
D;258;1418327;71;20221219 01:07;V;;;;;;
B;258;1413236;72;20221219 01:07;;6;27;DRYDEN ST;CAMPSIE;2194;;;20221104;20221213;460000;;R;RESIDENCE;6;;;0;AS717106;
C;258;1413236;72;20221219 01:07;6/SP7033;
D;258;1413236;72;20221219 01:07;P;;;;;;
D;258;1413236;72;20221219 01:07;V;;;;;;
B;258;1418625;73;20221219 01:07;;;25;GARRONG RD;LAKEMBA;2195;643.71;M;20221113;20221215;1440000;R3;R;RESIDENCE;;ABA;;0;AS725294;
C;258;1418625;73;20221219 01:07;3/319022;
D;258;1418625;73;20221219 01:07;P;;;;;;
D;258;1418625;73;20221219 01:07;V;;;;;;
D;258;1418625;73;20221219 01:07;V;;;;;;
B;258;1387252;74;20221219 01:07;;;44 A;WOODS RD;SEFTON;2162;696;M;20221029;20221215;1412500;R2;R;RESIDENCE;;NJD;;0;AS726392;
C;258;1387252;74;20221219 01:07;42/852028;
D;258;1387252;74;20221219 01:07;P;;;;;;
D;258;1387252;74;20221219 01:07;P;;;;;;
D;258;1387252;74;20221219 01:07;V;;;;;;
D;258;1387252;74;20221219 01:07;V;;;;;;
B;258;1408229;75;20221219 01:07;;;198;CANTERBURY RD;CANTERBURY;2193;531.1;M;20190607;20221212;4400000;B2;R;RESIDENCE;;BCV;;0;AS714911;
C;258;1408229;75;20221219 01:07;X/378695;
D;258;1408229;75;20221219 01:07;P;;;;;;
D;258;1408229;75;20221219 01:07;V;;;;;;
B;258;1408230;76;20221219 01:07;;;194;CANTERBURY RD;CANTERBURY;2193;373.1;M;20190607;20221212;4400000;B2;R;RESIDENCE;;BCV;;0;AS714911;
C;258;1408230;76;20221219 01:07;Y/378695;
D;258;1408230;76;20221219 01:07;P;;;;;;
D;258;1408230;76;20221219 01:07;V;;;;;;
B;258;1418814;77;20221219 01:07;;;202;GEORGES RIVER RD;CROYDON PARK;2133;246.6;M;20221102;20221214;870000;B2;3;SHOP;;BCV;;0;AS721086;
C;258;1418814;77;20221219 01:07;C/416874;
D;258;1418814;77;20221219 01:07;P;;;;;;
