A;RTSALEDATA;050;20210201 01:00;VALNET;
B;050;493334;20;20210201 01:00;;2;426;BEVAN ST;LAVINGTON;2641;;;20201208;20210122;190000;;R;RESIDENCE;2;;;0;AQ746361;
C;050;493334;20;20210201 01:00;2/SP22925;
D;050;493334;20;20210201 01:00;P;;;;;;
D;050;493334;20;20210201 01:00;P;;;;;;
D;050;493334;20;20210201 01:00;V;;;;;;
B;050;495968;21;20210201 01:00;;;38;MCMASTER AVE;LAVINGTON;2641;647.5;M;20201223;20210122;303000;R1;R;RESIDENCE;;ALV;;0;AQ746372;
C;050;495968;21;20210201 01:00;18/259142;
D;050;495968;21;20210201 01:00;P;;;;;;
D;050;495968;21;20210201 01:00;P;;;;;;
D;050;495968;21;20210201 01:00;V;;;;;;
D;050;495968;21;20210201 01:00;V;;;;;;
B;050;496373;22;20210201 01:00;;;331;MOUNT ST;EAST ALBURY;2640;652.5;M;20201212;20210122;411000;R1;R;RESIDENCE;;AEA;;0;AQ742383;
C;050;496373;22;20210201 01:00;1/798447;
D;050;496373;22;20210201 01:00;P;;;;;;
D;050;496373;22;20210201 01:00;P;;;;;;
D;050;496373;22;20210201 01:00;V;;;;;;
D;050;496373;22;20210201 01:00;V;;;;;;
B;050;502318;23;20210201 01:00;;;432;URANA RD;LAVINGTON;2641;1012;M;20201216;20210127;245000;R1;R;RESIDENCE;;ALV;;0;AQ752650;
C;050;502318;23;20210201 01:00;4/18299;
D;050;502318;23;20210201 01:00;P;;;;;;
D;050;502318;23;20210201 01:00;V;;;;;;
B;050;502426;24;20210201 01:00;;4;431;URANA RD;LAVINGTON;2641;;;20201202;20210122;135000;;R;RESIDENCE;4;;;0;AQ742607;
C;050;502426;24;20210201 01:00;4/SP35217;
D;050;502426;24;20210201 01:00;P;;;;;;
D;050;502426;24;20210201 01:00;V;;;;;;
D;050;502426;24;20210201 01:00;V;;;;;;
B;050;503434;25;20210201 01:00;;1;1013;WEWAK ST;NORTH ALBURY;2640;284;M;20210114;20210122;200000;;R;RESIDENCE;3;;;0;AQ747118;
C;050;503434;25;20210201 01:00;3/SP34559;
D;050;503434;25;20210201 01:00;P;;;;;;
D;050;503434;25;20210201 01:00;P;;;;;;
D;050;503434;25;20210201 01:00;V;;;;;;
B;050;501981;26;20210201 01:00;;;286;UNION RD;LAVINGTON;2641;885.2;M;20201222;20210125;330000;R1;R;RESIDENCE;;ALV;;0;AQ748835;
C;050;501981;26;20210201 01:00;7/39015;
D;050;501981;26;20210201 01:00;P;;;;;;
D;050;501981;26;20210201 01:00;V;;;;;;
B;050;3123255;27;20210201 01:00;;;656;BELGRAVIA AVE;GLENROY;2640;596;M;20201204;20210127;364500;R1;R;RESIDENCE;;AGR;;0;AQ753322;
C;050;3123255;27;20210201 01:00;1/1073756;
D;050;3123255;27;20210201 01:00;P;;;;;;
D;050;3123255;27;20210201 01:00;P;;;;;;
D;050;3123255;27;20210201 01:00;V;;;;;;
D;050;3123255;27;20210201 01:00;V;;;;;;
B;050;3568294;28;20210201 01:00;;;117;ROSEDALE DR;WEST ALBURY;2640;800;M;20201111;20210127;160000;R1;V;VACANT LAND;;AWA;;0;AQ754787;
C;050;3568294;28;20210201 01:00;151/1161881;
D;050;3568294;28;20210201 01:00;P;;;;;;
D;050;3568294;28;20210201 01:00;P;;;;;;
D;050;3568294;28;20210201 01:00;V;;;;;;
B;050;3136709;29;20210201 01:00;;;24;LAUREN CT;TABLE TOP;2640;2.45;H;20201125;20210128;1150000;R5;R;RESIDENCE;;LLT;;0;AQ756814;
C;050;3136709;29;20210201 01:00;57/1075327;
D;050;3136709;29;20210201 01:00;P;;;;;;
D;050;3136709;29;20210201 01:00;P;;;;;;
D;050;3136709;29;20210201 01:00;V;;;;;;
D;050;3136709;29;20210201 01:00;V;;;;;;
B;050;3199351;30;20210201 01:00;;;23;PAPERBARK CT;THURGOONA;2640;923;M;20201204;20210127;550000;R1;R;RESIDENCE;;ATO;;0;AQ754919;
C;050;3199351;30;20210201 01:00;526/1085625;
D;050;3199351;30;20210201 01:00;P;;;;;;
D;050;3199351;30;20210201 01:00;V;;;;;;
D;050;3199351;30;20210201 01:00;V;;;;;;
B;050;3232862;31;20210201 01:00;;;111;WHITEBOX CCT;THURGOONA;2640;561;M;20201211;20210125;412000;R1;R;RESIDENCE;;ATN;;0;AQ750174;
C;050;3232862;31;20210201 01:00;62/1092987;
D;050;3232862;31;20210201 01:00;P;;;;;;
D;050;3232862;31;20210201 01:00;P;;;;;;
D;050;3232862;31;20210201 01:00;P;;;;;;
D;050;3232862;31;20210201 01:00;P;;;;;;
D;050;3232862;31;20210201 01:00;V;;;;;;
D;050;3232862;31;20210201 01:00;V;;;;;;
B;050;3708012;32;20210201 01:00;;;99;PICKWORTH ST;THURGOONA;2640;1023;M;20201222;20210127;300000;E3;V;VACANT LAND;;EMS;;0;AQ752359;
C;050;3708012;32;20210201 01:00;749/1186094;
D;050;3708012;32;20210201 01:00;P;;;;;;
D;050;3708012;32;20210201 01:00;P;;;;;;
D;050;3708012;32;20210201 01:00;V;;;;;;
D;050;3708012;32;20210201 01:00;V;;;;;;
B;050;3288490;33;20210201 01:00;;;113;FOREST DR;THURGOONA;2640;1779;M;20201215;20210122;930000;R1;R;RESIDENCE;;ATN;;0;AQ745030;
C;050;3288490;33;20210201 01:00;25/1104943;
D;050;3288490;33;20210201 01:00;P;;;;;;
D;050;3288490;33;20210201 01:00;V;;;;;;
B;050;3781527;34;20210201 01:00;;1;691;HOLMWOOD CRSS;ALBURY;2640;452;M;20201218;20210122;295000;R1;R;RESIDENCE;;AFH;;0;AQ742293;
C;050;3781527;34;20210201 01:00;2/286509;
D;050;3781527;34;20210201 01:00;P;;;;;;
D;050;3781527;34;20210201 01:00;P;;;;;;
D;050;3781527;34;20210201 01:00;V;;;;;;
D;050;3781527;34;20210201 01:00;V;;;;;;
B;050;3879406;35;20210201 01:00;;1;232;VICKERS RD;LAVINGTON;2641;317.9;M;20201124;20210122;345000;R1;R;RESIDENCE;;ALV;;0;AQ742428;
C;050;3879406;35;20210201 01:00;2/286582;
D;050;3879406;35;20210201 01:00;P;;;;;;
D;050;3879406;35;20210201 01:00;V;;;;;;
B;050;3992391;36;20210201 01:00;;;6;ELLERSTON AVE;GLENROY;2640;608;M;20201106;20210127;130000;R1;V;VACANT LAND;;ANP;;0;AQ753061;
C;050;3992391;36;20210201 01:00;18/1217032;
D;050;3992391;36;20210201 01:00;P;;;;;;
D;050;3992391;36;20210201 01:00;P;;;;;;
D;050;3992391;36;20210201 01:00;V;;;;;;
B;050;3995223;37;20210201 01:00;;;32;BALTIMORE AVE;HAMILTON VALLEY;2641;876;M;20201130;20210127;620000;R1;R;RESIDENCE;;AHV;;0;AQ752627;
C;050;3995223;37;20210201 01:00;27/1213079;
D;050;3995223;37;20210201 01:00;P;;;;;;
D;050;3995223;37;20210201 01:00;P;;;;;;
D;050;3995223;37;20210201 01:00;V;;;;;;
D;050;3995223;37;20210201 01:00;V;;;;;;
B;050;4272770;38;20210201 01:00;;;153;LITCHFIELD DR;THURGOONA;2640;977;M;20200902;20210125;180000;R1;V;VACANT LAND;;ATN;;0;AQ749929;
C;050;4272770;38;20210201 01:00;311/1261263;
D;050;4272770;38;20210201 01:00;P;;;;;;
D;050;4272770;38;20210201 01:00;P;;;;;;
D;050;4272770;38;20210201 01:00;V;;;;;;
B;050;4335660;39;20210201 01:00;;;41;STRAND TCE;ETTAMOGAH;2640;1513;M;20201118;20210122;195000;R2;V;VACANT LAND;;LDE;;0;AQ742411;
C;050;4335660;39;20210201 01:00;434/1269596;
D;050;4335660;39;20210201 01:00;P;;;;;;
D;050;4335660;39;20210201 01:00;P;;;;;;
D;050;4335660;39;20210201 01:00;V;;;;;;
B;050;4337228;40;20210201 01:00;;11;647;PRUNE ST;LAVINGTON;2641;402;M;20201217;20210128;90000;;V;VACANT LAND;;;;0;AQ756698;
C;050;4337228;40;20210201 01:00;11/286936;
D;050;4337228;40;20210201 01:00;P;;;;;;
D;050;4337228;40;20210201 01:00;V;;;;;;
B;050;4337323;41;20210201 01:00;;206;425;DAVID ST;ALBURY;2640;160;M;20191129;20210128;657900;;R;RESIDENCE;5;;;0;AQ758894;
C;050;4337323;41;20210201 01:00;5/SP102344;
D;050;4337323;41;20210201 01:00;P;;;;;;
D;050;4337323;41;20210201 01:00;P;;;;;;
D;050;4337323;41;20210201 01:00;V;;;;;;
B;050;4337323;42;20210201 01:00;;304;425;DAVID ST;ALBURY;2640;138;M;20201221;20210122;635800;;R;RESIDENCE;14;;;0;AQ743320;
C;050;4337323;42;20210201 01:00;14/SP102344;
D;050;4337323;42;20210201 01:00;P;;;;;;
D;050;4337323;42;20210201 01:00;P;;;;;;
D;050;4337323;42;20210201 01:00;V;;;;;;
B;050;4337323;43;20210201 01:00;;305;425;DAVID ST;ALBURY;2640;134;M;20190827;20210122;578600;;R;RESIDENCE;15;;;0;AQ742563;
C;050;4337323;43;20210201 01:00;15/SP102344;
D;050;4337323;43;20210201 01:00;P;;;;;;
D;050;4337323;43;20210201 01:00;V;;;;;;
B;050;4337323;44;20210201 01:00;;403;425;DAVID ST;ALBURY;2640;267;M;20191031;20210122;1056500;;R;RESIDENCE;26;;;0;AQ745464;
C;050;4337323;44;20210201 01:00;26/SP102344;
D;050;4337323;44;20210201 01:00;P;;;;;;
D;050;4337323;44;20210201 01:00;P;;;;;;
D;050;4337323;44;20210201 01:00;V;;;;;;
B;050;4267642;45;20210201 01:00;;;47;FAIRWAY GARDENS RD;THURGOONA;2640;889;M;20201123;20210128;160000;R1;V;VACANT LAND;;ATN;;0;AQ756684;
C;050;4267642;45;20210201 01:00;980/1260438;
D;050;4267642;45;20210201 01:00;P;;;;;;
D;050;4267642;45;20210201 01:00;P;;;;;;
D;050;4267642;45;20210201 01:00;V;;;;;;
B;050;4267643;46;20210201 01:00;;;2;SNEAD PL;THURGOONA;2640;1051;M;20201218;20210122;170000;R1;V;VACANT LAND;;ATN;;0;AQ746307;
C;050;4267643;46;20210201 01:00;981/1260438;
D;050;4267643;46;20210201 01:00;P;;;;;;
D;050;4267643;46;20210201 01:00;P;;;;;;
D;050;4267643;46;20210201 01:00;V;;;;;;
Z;232;46;46;138;
