A;RTSALEDATA;575;20210816 01:06;VALNET;
B;575;2696685;8;20210816 01:06;;;34;CASTLEREAGH AVE;MOUNT AUSTIN;2650;575.4;M;20210618;20210809;265000;R1;R;RESIDENCE;;MTA;;0;AR314468;
C;575;2696685;8;20210816 01:06;143/36720;
D;575;2696685;8;20210816 01:06;P;;;;;;
D;575;2696685;8;20210816 01:06;V;;;;;;
D;575;2696685;8;20210816 01:06;V;;;;;;
B;575;2696710;9;20210816 01:06;;;34;CEDUNA ST;MOUNT AUSTIN;2650;588;M;20210713;20210810;296000;R1;R;RESIDENCE;;MTA;;0;AR320057;
C;575;2696710;9;20210816 01:06;60/26885;
D;575;2696710;9;20210816 01:06;P;;;;;;
D;575;2696710;9;20210816 01:06;V;;;;;;
B;575;2694285;10;20210816 01:06;;;18;ATHOL ST;TURVEY PARK;2650;695.6;M;20210709;20210806;630000;R1;R;RESIDENCE;;RTB;;0;AR312143;
C;575;2694285;10;20210816 01:06;1/358189;
D;575;2694285;10;20210816 01:06;P;;;;;;
D;575;2694285;10;20210816 01:06;P;;;;;;
D;575;2694285;10;20210816 01:06;V;;;;;;
D;575;2694285;10;20210816 01:06;V;;;;;;
B;575;2699941;11;20210816 01:06;;30;160;FORSYTH ST;WAGGA WAGGA;2650;;;20210713;20210810;375000;;R;RESIDENCE;30;;;0;AR321945;
C;575;2699941;11;20210816 01:06;30/SP35069;
D;575;2699941;11;20210816 01:06;P;;;;;;
D;575;2699941;11;20210816 01:06;P;;;;;;
D;575;2699941;11;20210816 01:06;V;;;;;;
B;575;2695028;12;20210816 01:06;;;6;BEAUTY POINT AVE;TURVEY PARK;2650;626;M;20210713;20210810;630000;R1;R;RESIDENCE;;RTB;;0;AR319604;
C;575;2695028;12;20210816 01:06;41/19243;
D;575;2695028;12;20210816 01:06;P;;;;;;
D;575;2695028;12;20210816 01:06;P;;;;;;
D;575;2695028;12;20210816 01:06;V;;;;;;
D;575;2695028;12;20210816 01:06;V;;;;;;
B;575;2697849;13;20210816 01:06;;;17;CROSS ST;WAGGA WAGGA;2650;417.4;M;20210714;20210811;462500;R3;R;RESIDENCE;;CMD;;0;AR324965;
C;575;2697849;13;20210816 01:06;7/11965;
D;575;2697849;13;20210816 01:06;P;;;;;;
D;575;2697849;13;20210816 01:06;P;;;;;;
D;575;2697849;13;20210816 01:06;V;;;;;;
D;575;2697849;13;20210816 01:06;V;;;;;;
B;575;2698794;14;20210816 01:06;;3;8;EDNEY ST;KOORINGAL;2650;;;20210625;20210810;130000;;R;RESIDENCE;4;;;0;AR320558;
C;575;2698794;14;20210816 01:06;4/SP38386;
D;575;2698794;14;20210816 01:06;P;;;;;;
D;575;2698794;14;20210816 01:06;V;;;;;;
B;575;2695648;15;20210816 01:06;;;26;BOLGER AVE;MOUNT AUSTIN;2650;822;M;20210706;20210809;310000;R1;R;RESIDENCE;;MTA;;0;AR318673;
C;575;2695648;15;20210816 01:06;99/36287;
D;575;2695648;15;20210816 01:06;P;;;;;;
D;575;2695648;15;20210816 01:06;P;;;;;;
D;575;2695648;15;20210816 01:06;V;;;;;;
B;575;2701220;16;20210816 01:06;WINDERMERE;;138;DOCKER ST;WAGGA WAGGA;2650;;;20210714;20210811;394000;;R;RESIDENCE;21;;;0;AR323250;
C;575;2701220;16;20210816 01:06;21/SP30816;
D;575;2701220;16;20210816 01:06;P;;;;;;
D;575;2701220;16;20210816 01:06;P;;;;;;
D;575;2701220;16;20210816 01:06;V;;;;;;
B;575;2704326;17;20210816 01:06;;;1;LAMBER ST;TOLLAND;2650;834.7;M;20210726;20210809;270000;R1;R;RESIDENCE;;RCQ;;0;AR318489;
C;575;2704326;17;20210816 01:06;158/241299;
D;575;2704326;17;20210816 01:06;P;;;;;;
D;575;2704326;17;20210816 01:06;V;;;;;;
B;575;2710180;18;20210816 01:06;;;78;THORNE ST;WAGGA WAGGA;2650;588.1;M;20210709;20210806;700000;R1;R;RESIDENCE;;RDC;;0;AR311986;
C;575;2710180;18;20210816 01:06;2/17585;
D;575;2710180;18;20210816 01:06;P;;;;;;
D;575;2710180;18;20210816 01:06;P;;;;;;
D;575;2710180;18;20210816 01:06;V;;;;;;
B;575;2710208;19;20210816 01:06;;;72;TICHBORNE CRES;KOORINGAL;2650;1277;M;20210712;20210809;280000;R1;R;RESIDENCE;;RKO;;0;AR317720;
C;575;2710208;19;20210816 01:06;10/208863;
D;575;2710208;19;20210816 01:06;P;;;;;;
D;575;2710208;19;20210816 01:06;V;;;;;;
B;575;2702333;20;20210816 01:06;;;42;INCARNIE CRES;WAGGA WAGGA;2650;720;M;20210701;20210809;432000;R1;R;RESIDENCE;;RCO;;0;AR317542;
C;575;2702333;20;20210816 01:06;45/732244;
D;575;2702333;20;20210816 01:06;P;;;;;;
D;575;2702333;20;20210816 01:06;V;;;;;;
B;575;2707639;21;20210816 01:06;;1;13;OLEANDER CRES;LAKE ALBERT;2650;;;20210714;20210811;325000;;R;RESIDENCE;1;;;0;AR323720;
C;575;2707639;21;20210816 01:06;1/SP40223;
D;575;2707639;21;20210816 01:06;P;;;;;;
D;575;2707639;21;20210816 01:06;V;;;;;;
B;575;2710492;22;20210816 01:06;;;3;TOY PL;TOLLAND;2650;603.5;M;20210611;20210806;60000;R1;R;RESIDENCE;;TDH;;0;AR313682;
C;575;2710492;22;20210816 01:06;268/705938;
D;575;2710492;22;20210816 01:06;P;;;;;;
D;575;2710492;22;20210816 01:06;V;;;;;;
B;575;3166542;23;20210816 01:06;;2;110;TARCUTTA ST;WAGGA WAGGA;2650;324.3;M;20210712;20210809;590000;R3;R;RESIDENCE;;CMD;;0;AR316828;
C;575;3166542;23;20210816 01:06;2/285931;
D;575;3166542;23;20210816 01:06;P;;;;;;
D;575;3166542;23;20210816 01:06;P;;;;;;
D;575;3166542;23;20210816 01:06;V;;;;;;
D;575;3166542;23;20210816 01:06;V;;;;;;
D;575;3166542;23;20210816 01:06;V;;;;;;
B;575;3713877;24;20210816 01:06;;;25;BARRINGTON ST;TATTON;2650;1009;M;20210510;20210809;985000;R1;R;RESIDENCE;;RFP;;0;AR318009;
C;575;3713877;24;20210816 01:06;1/1131176;
D;575;3713877;24;20210816 01:06;P;;;;;;
D;575;3713877;24;20210816 01:06;P;;;;;;
D;575;3713877;24;20210816 01:06;V;;;;;;
B;575;2708450;25;20210816 01:06;;;58;RAILWAY ST;TURVEY PARK;2650;670.3;M;20210629;20210806;740000;R1;R;RESIDENCE;;RTB;;0;AR312168;
C;575;2708450;25;20210816 01:06;3/4/15338;
D;575;2708450;25;20210816 01:06;P;;;;;;
D;575;2708450;25;20210816 01:06;P;;;;;;
D;575;2708450;25;20210816 01:06;V;;;;;;
D;575;2708450;25;20210816 01:06;V;;;;;;
B;575;2708648;26;20210816 01:06;;;168;RAYE ST;TOLLAND;2650;634.1;M;20210630;20210811;140000;R1;R;RESIDENCE;;TDH;;0;AR326385;
C;575;2708648;26;20210816 01:06;301/705939;
D;575;2708648;26;20210816 01:06;P;;;;;;
D;575;2708648;26;20210816 01:06;P;;;;;;
D;575;2708648;26;20210816 01:06;V;;;;;;
B;575;2711473;27;20210816 01:06;;;22;WARANGA AVE;MOUNT AUSTIN;2650;1486;M;20210707;20210809;805000;R1;R;RESIDENCE;;MTA;;0;AR318651;
C;575;2711473;27;20210816 01:06;18/239030;
D;575;2711473;27;20210816 01:06;P;;;;;;
D;575;2711473;27;20210816 01:06;V;;;;;;
D;575;2711473;27;20210816 01:06;V;;;;;;
B;575;2709081;28;20210816 01:06;;;18;SHAW ST;WAGGA WAGGA;2650;581.7;M;20210728;20210810;630000;R3;R;RESIDENCE;;CMD;;0;AR319148;
C;575;2709081;28;20210816 01:06;3, 4/209366;
D;575;2709081;28;20210816 01:06;P;;;;;;
D;575;2709081;28;20210816 01:06;V;;;;;;
B;575;2711762;29;20210816 01:06;;;11 A;WHITE AVE;KOORINGAL;2650;733.5;M;20210709;20210806;352500;R1;R;RESIDENCE;;RKR;;0;AR313441;
C;575;2711762;29;20210816 01:06;149/231473;
D;575;2711762;29;20210816 01:06;P;;;;;;
D;575;2711762;29;20210816 01:06;V;;;;;;
D;575;2711762;29;20210816 01:06;V;;;;;;
B;575;3783506;30;20210816 01:06;;;11;CONNORTON ST;URANQUINTY;2652;1011;M;20210714;20210811;369000;RU5;R;RESIDENCE;;GHV;;0;AR323215;
C;575;3783506;30;20210816 01:06;71/1198100;
D;575;3783506;30;20210816 01:06;P;;;;;;
D;575;3783506;30;20210816 01:06;P;;;;;;
D;575;3783506;30;20210816 01:06;V;;;;;;
D;575;3783506;30;20210816 01:06;V;;;;;;
B;575;3924330;31;20210816 01:06;;;5;OPPERMAN ST;BOOROOMA;2650;871.9;M;20210709;20210810;840000;R1;R;RESIDENCE;;BRM;;0;AR322049;
C;575;3924330;31;20210816 01:06;458/1216112;
D;575;3924330;31;20210816 01:06;P;;;;;;
D;575;3924330;31;20210816 01:06;V;;;;;;
D;575;3924330;31;20210816 01:06;V;;;;;;
B;575;4305732;32;20210816 01:06;;;14;WAKE DR;LLOYD;2650;995.2;M;20210621;20210809;265000;R1;R;RESIDENCE;;RFS;;0;AR318003;
C;575;4305732;32;20210816 01:06;8906/1262050;
D;575;4305732;32;20210816 01:06;P;;;;;;
D;575;4305732;32;20210816 01:06;V;;;;;;
B;575;4373360;33;20210816 01:06;;;3;REDBANK RD;LAKE ALBERT;2650;2.268;H;20190911;20210806;400000;R5;V;VACANT LAND;;LAB;;0;AR313390;
C;575;4373360;33;20210816 01:06;1/1275137;
D;575;4373360;33;20210816 01:06;P;;;;;;
D;575;4373360;33;20210816 01:06;P;;;;;;
D;575;4373360;33;20210816 01:06;V;;;;;;
D;575;4373360;33;20210816 01:06;V;;;;;;
B;575;4364921;34;20210816 01:06;;;4;WILLIE PLOMA PL;GOBBAGOMBALIN;2650;1000;M;20210629;20210806;225000;R1;R;RESIDENCE;;ESR;;0;AR311580;
C;575;4364921;34;20210816 01:06;563/1255707;
D;575;4364921;34;20210816 01:06;P;;;;;;
D;575;4364921;34;20210816 01:06;P;;;;;;
D;575;4364921;34;20210816 01:06;V;;;;;;
B;575;4364932;35;20210816 01:06;;;260;MUTTAMA PDE;GOBBAGOMBALIN;2650;790.5;M;20210714;20210811;181828;R1;V;VACANT LAND;;ESR;;0;AR323011;
C;575;4364932;35;20210816 01:06;574/1255707;
D;575;4364932;35;20210816 01:06;P;;;;;;
D;575;4364932;35;20210816 01:06;V;;;;;;
B;575;4355088;36;20210816 01:06;;;32;SIRIUS WAY;GUMLY GUMLY;2652;6535;M;20210707;20210806;358000;R5;V;VACANT LAND;;GOV;;0;AR310875;
C;575;4355088;36;20210816 01:06;522/1266678;
D;575;4355088;36;20210816 01:06;P;;;;;;
D;575;4355088;36;20210816 01:06;P;;;;;;
D;575;4355088;36;20210816 01:06;V;;;;;;
B;575;4353403;37;20210816 01:06;;;77;JUMBUCK DR;GOBBAGOMBALIN;2650;412.2;M;20210713;20210810;130000;R1;V;VACANT LAND;;ESR;;0;AR319247;
C;575;4353403;37;20210816 01:06;3/286951;
D;575;4353403;37;20210816 01:06;P;;;;;;
D;575;4353403;37;20210816 01:06;V;;;;;;
Z;182;37;37;106;
