A;RTSALEDATA;144;20230710 01:11;VALNET;
D;144;1611236;20;20230710 01:11;V;;;;;;
B;144;1621962;21;20230710 01:11;;;14;KINSELLA ST;ILLAWONG;2234;715.3;M;20230511;20230705;1800000;C4;R;RESIDENCE;;CRF;;0;AT238112;
C;144;1621962;21;20230710 01:11;109/738471;
D;144;1621962;21;20230710 01:11;P;;;;;;
D;144;1621962;21;20230710 01:11;P;;;;;;
D;144;1621962;21;20230710 01:11;V;;;;;;
B;144;1635511;22;20230710 01:11;;;34;WARRABA ST;COMO;2226;551.7;M;20230510;20230630;1765000;R2;R;RESIDENCE;;HCO;;0;AT227963;
C;144;1635511;22;20230710 01:11;215/8106;
D;144;1635511;22;20230710 01:11;P;;;;;;
D;144;1635511;22;20230710 01:11;P;;;;;;
D;144;1635511;22;20230710 01:11;V;;;;;;
D;144;1635511;22;20230710 01:11;V;;;;;;
B;144;1617089;23;20230710 01:11;;18;265;PORT HACKING RD;MIRANDA;2228;;;20230517;20230630;930000;;R;RESIDENCE;18;;;0;AT224148;
C;144;1617089;23;20230710 01:11;18/SP16994;
D;144;1617089;23;20230710 01:11;P;;;;;;
D;144;1617089;23;20230710 01:11;P;;;;;;
D;144;1617089;23;20230710 01:11;V;;;;;;
D;144;1617089;23;20230710 01:11;V;;;;;;
B;144;1606591;24;20230710 01:11;;;5;MERCEDES PL;KAREELA;2232;556.4;M;20230506;20230703;1383000;R2;R;RESIDENCE;;HAS;;0;AT230327;
C;144;1606591;24;20230710 01:11;422/240114;
D;144;1606591;24;20230710 01:11;P;;;;;;
D;144;1606591;24;20230710 01:11;P;;;;;;
D;144;1606591;24;20230710 01:11;V;;;;;;
D;144;1606591;24;20230710 01:11;V;;;;;;
B;144;1630611;25;20230710 01:11;;;136;THE ESPLANADE;SYLVANIA;2224;1107;M;20230519;20230703;2275000;C3;R;RESIDENCE;;CSH;;0;AT232208;
C;144;1630611;25;20230710 01:11;47/E/16771;
D;144;1630611;25;20230710 01:11;P;;;;;;
D;144;1630611;25;20230710 01:11;V;;;;;;
D;144;1630611;25;20230710 01:11;V;;;;;;
B;144;1612072;26;20230710 01:11;;;75;OLD FERRY RD;ILLAWONG;2234;699.2;M;20230506;20230703;1200000;C4;R;RESIDENCE;;CRF;;0;AT233482;
C;144;1612072;26;20230710 01:11;95/264456;
D;144;1612072;26;20230710 01:11;P;;;;;;
D;144;1612072;26;20230710 01:11;V;;;;;;
D;144;1612072;26;20230710 01:11;V;;;;;;
B;144;1620127;27;20230710 01:11;;;685;OLD PRINCES HWY;SUTHERLAND;2232;550.1;M;20230511;20230703;1800000;E2;3;COMMERCIAL;;ERF;;0;AT233998;
C;144;1620127;27;20230710 01:11;26/6641;
D;144;1620127;27;20230710 01:11;P;;;;;;
D;144;1620127;27;20230710 01:11;V;;;;;;
B;144;1620128;28;20230710 01:11;;;687;OLD PRINCES HWY;SUTHERLAND;2232;543.8;M;20230511;20230703;8290000;E2;3;COMMERCIAL;;ERF;;0;AT234009;
C;144;1620128;28;20230710 01:11;25/6641;
D;144;1620128;28;20230710 01:11;P;;;;;;
D;144;1620128;28;20230710 01:11;V;;;;;;
D;144;1620128;28;20230710 01:11;V;;;;;;
D;144;1620128;28;20230710 01:11;V;;;;;;
B;144;1620129;29;20230710 01:11;;;689;OLD PRINCES HWY;SUTHERLAND;2232;1013;M;20230511;20230703;8290000;E2;3;COMMERCIAL;;ERF;;0;AT234009;
C;144;1620129;29;20230710 01:11;1/736041;
D;144;1620129;29;20230710 01:11;P;;;;;;
D;144;1620129;29;20230710 01:11;V;;;;;;
D;144;1620129;29;20230710 01:11;V;;;;;;
D;144;1620129;29;20230710 01:11;V;;;;;;
B;144;1628065;30;20230710 01:11;;2;34;TALARA RD;GYMEA;2227;;;20230521;20230703;600000;;R;RESIDENCE;2;;;0;AT232488;
C;144;1628065;30;20230710 01:11;2/SP9987;
D;144;1628065;30;20230710 01:11;P;;;;;;
D;144;1628065;30;20230710 01:11;P;;;;;;
D;144;1628065;30;20230710 01:11;V;;;;;;
B;144;1620220;31;20230710 01:11;;3;1339;PRINCES HWY;HEATHCOTE;2233;;;20230524;20230705;668000;;R;RESIDENCE;6;;;0;AT239717;
C;144;1620220;31;20230710 01:11;6/SP53373;
D;144;1620220;31;20230710 01:11;P;;;;;;
D;144;1620220;31;20230710 01:11;V;;;;;;
B;144;1636493;32;20230710 01:11;;;12;WHEATLEY RD;YARRAWARRAH;2233;581.7;M;20230424;20230630;1700000;C4;R;RESIDENCE;;CAV;;0;AT228653;
C;144;1636493;32;20230710 01:11;6/38/237476;
D;144;1636493;32;20230710 01:11;P;;;;;;
D;144;1636493;32;20230710 01:11;P;;;;;;
D;144;1636493;32;20230710 01:11;V;;;;;;
D;144;1636493;32;20230710 01:11;V;;;;;;
B;144;1607368;33;20230710 01:11;;;73;MIRANDA RD;MIRANDA;2228;600.7;M;20230519;20230630;1600000;R3;R;RESIDENCE;;SRS;;0;AT229121;
C;144;1607368;33;20230710 01:11;7/22440;
D;144;1607368;33;20230710 01:11;P;;;;;;
D;144;1607368;33;20230710 01:11;P;;;;;;
D;144;1607368;33;20230710 01:11;V;;;;;;
D;144;1607368;33;20230710 01:11;V;;;;;;
B;144;1607427;34;20230710 01:11;;;15;MIRRAL RD;CARINGBAH SOUTH;2229;682.9;M;20230331;20230703;1775000;C3;R;RESIDENCE;;CAD;;0;AT230406;
C;144;1607427;34;20230710 01:11;26/12208;
D;144;1607427;34;20230710 01:11;P;;;;;;
D;144;1607427;34;20230710 01:11;P;;;;;;
D;144;1607427;34;20230710 01:11;V;;;;;;
B;144;1607476;35;20230710 01:11;;;46;MIRRAL RD;LILLI PILLI;2229;758.8;M;20230524;20230705;3020000;R2;R;RESIDENCE;;HAC;;0;AT239333;
C;144;1607476;35;20230710 01:11;10/25844;
D;144;1607476;35;20230710 01:11;P;;;;;;
D;144;1607476;35;20230710 01:11;P;;;;;;
D;144;1607476;35;20230710 01:11;V;;;;;;
D;144;1607476;35;20230710 01:11;V;;;;;;
B;144;1618106;36;20230710 01:11;;;41;PRESIDENT AVE;CARINGBAH;2229;1410;M;20230306;20230626;44000000;E2;R;RESIDENCE;;ERB;;0;AT208966;
C;144;1618106;36;20230710 01:11;D/387699;
D;144;1618106;36;20230710 01:11;P;;;;;;
D;144;1618106;36;20230710 01:11;V;;;;;;
B;144;1618107;37;20230710 01:11;;;47;PRESIDENT AVE;CARINGBAH;2229;505.9;M;20230306;20230626;44000000;E2;R;RESIDENCE;;ERB;;0;AT208966;
C;144;1618107;37;20230710 01:11;X/396618;
D;144;1618107;37;20230710 01:11;P;;;;;;
D;144;1618107;37;20230710 01:11;V;;;;;;
B;144;1618108;38;20230710 01:11;;;51;PRESIDENT AVE;CARINGBAH;2229;866.3;M;20230306;20230626;44000000;E2;R;RESIDENCE;;ERB;;0;AT208966;
C;144;1618108;38;20230710 01:11;B/449572;
D;144;1618108;38;20230710 01:11;P;;;;;;
D;144;1618108;38;20230710 01:11;V;;;;;;
B;144;1618116;39;20230710 01:11;;3;55;PRESIDENT AVE;CARINGBAH;2229;;;20230506;20230705;530000;;R;RESIDENCE;3;;;0;AT239193;
C;144;1618116;39;20230710 01:11;3/SP7380;
D;144;1618116;39;20230710 01:11;P;;;;;;
D;144;1618116;39;20230710 01:11;V;;;;;;
D;144;1618116;39;20230710 01:11;V;;;;;;
D;144;1618116;39;20230710 01:11;V;;;;;;
B;144;1631398;40;20230710 01:11;;;19;TINAKILL AVE;ENGADINE;2233;505.9;M;20230512;20230629;1405000;C4;R;RESIDENCE;;CEW;;0;AT222736;
C;144;1631398;40;20230710 01:11;8/218301;
D;144;1631398;40;20230710 01:11;P;;;;;;
D;144;1631398;40;20230710 01:11;V;;;;;;
D;144;1631398;40;20230710 01:11;V;;;;;;
B;144;1605107;41;20230710 01:11;;41;17;MANSFIELD AVE;CARINGBAH;2229;;;20230505;20230705;900000;;R;RESIDENCE;41;;;0;AT239881;
C;144;1605107;41;20230710 01:11;41/SP62586;
D;144;1605107;41;20230710 01:11;P;;;;;;
D;144;1605107;41;20230710 01:11;V;;;;;;
B;144;1636943;42;20230710 01:11;;5;365;KINGSWAY;CARINGBAH;2229;;;20230511;20230703;338000;;3;COMMERCIAL;5;;;0;AT234011;
C;144;1636943;42;20230710 01:11;5/SP833;
D;144;1636943;42;20230710 01:11;P;;;;;;
D;144;1636943;42;20230710 01:11;V;;;;;;
B;144;1605290;43;20230710 01:11;;;11;MARINER RD;ILLAWONG;2234;841.5;M;20230503;20230630;1675000;C4;R;RESIDENCE;;CRF;;0;AT226867;
C;144;1605290;43;20230710 01:11;21/262496;
D;144;1605290;43;20230710 01:11;P;;;;;;
D;144;1605290;43;20230710 01:11;V;;;;;;
D;144;1605290;43;20230710 01:11;V;;;;;;
B;144;1618389;44;20230710 01:11;;;407;PRESIDENT AVE;KIRRAWEE;2232;1480;M;20230505;20230705;2470000;R2;R;RESIDENCE;;HAK;;0;AT239942;
C;144;1618389;44;20230710 01:11;A/350722;
D;144;1618389;44;20230710 01:11;P;;;;;;
D;144;1618389;44;20230710 01:11;V;;;;;;
D;144;1618389;44;20230710 01:11;V;;;;;;
B;144;1629023;45;20230710 01:11;;;89;TASMAN ST;KURNELL;2231;551.7;M;20230413;20230706;1565000;C4;R;RESIDENCE;;CAH;;0;AT242400;
C;144;1629023;45;20230710 01:11;129/11106;
D;144;1629023;45;20230710 01:11;P;;;;;;
D;144;1629023;45;20230710 01:11;P;;;;;;
D;144;1629023;45;20230710 01:11;V;;;;;;
D;144;1629023;45;20230710 01:11;V;;;;;;
B;144;1637787;46;20230710 01:11;;;186;WILLARONG RD;CARINGBAH;2229;588;M;20230306;20230626;44000000;E2;R;RESIDENCE;;ERB;;0;AT208966;
C;144;1637787;46;20230710 01:11;A/449572;
D;144;1637787;46;20230710 01:11;P;;;;;;
D;144;1637787;46;20230710 01:11;V;;;;;;
B;144;1637788;47;20230710 01:11;;;178;WILLARONG RD;CARINGBAH;2229;3176;M;20230306;20230626;44000000;E2;R;RESIDENCE;;ERB;;0;AT208966;
C;144;1637788;47;20230710 01:11;26, 27, 28, 29/10066;
D;144;1637788;47;20230710 01:11;P;;;;;;
D;144;1637788;47;20230710 01:11;V;;;;;;
B;144;1608026;48;20230710 01:11;;;14;MOONA RD;KIRRAWEE;2232;581.7;M;20230508;20230704;1038000;R2;R;RESIDENCE;;HKN;;0;AT236009;
C;144;1608026;48;20230710 01:11;30/35923;
D;144;1608026;48;20230710 01:11;P;;;;;;
D;144;1608026;48;20230710 01:11;P;;;;;;
D;144;1608026;48;20230710 01:11;V;;;;;;
D;144;1608026;48;20230710 01:11;V;;;;;;
B;144;1631872;49;20230710 01:11;;;99;TORRES ST;KURNELL;2231;426.7;M;20230602;20230630;1235000;C4;R;RESIDENCE;;CAH;;0;AT224764;
C;144;1631872;49;20230710 01:11;301/835819;
D;144;1631872;49;20230710 01:11;P;;;;;;
D;144;1631872;49;20230710 01:11;P;;;;;;
D;144;1631872;49;20230710 01:11;V;;;;;;
B;144;1605546;50;20230710 01:11;;;28;MARSDEN RD;BARDEN RIDGE;2234;607.5;M;20230522;20230630;1630000;R2;R;RESIDENCE;;NRB;;0;AT226892;
C;144;1605546;50;20230710 01:11;2/785391;
D;144;1605546;50;20230710 01:11;P;;;;;;
D;144;1605546;50;20230710 01:11;P;;;;;;
D;144;1605546;50;20230710 01:11;V;;;;;;
B;144;1621456;51;20230710 01:11;;;50;RALEIGH AVE;CARINGBAH;2229;576.5;M;20230406;20230704;1515000;R2;R;RESIDENCE;;HAN;;0;AT235617;
C;144;1621456;51;20230710 01:11;82/16481;
D;144;1621456;51;20230710 01:11;P;;;;;;
D;144;1621456;51;20230710 01:11;P;;;;;;
D;144;1621456;51;20230710 01:11;V;;;;;;
B;144;1626777;52;20230710 01:11;;2;30;STATION ST;ENGADINE;2233;;;20230427;20230706;1200000;;3;COMMERCIAL;2;;;0;AT242484;
C;144;1626777;52;20230710 01:11;2/SP61099;
D;144;1626777;52;20230710 01:11;P;;;;;;
D;144;1626777;52;20230710 01:11;V;;;;;;
B;144;1634765;53;20230710 01:11;;;67;WARABIN ST;WATERFALL;2233;670.3;M;20230519;20230703;890000;C4;R;RESIDENCE;;CCA;;0;AT233187;
C;144;1634765;53;20230710 01:11;A/369574;
D;144;1634765;53;20230710 01:11;P;;;;;;
D;144;1634765;53;20230710 01:11;P;;;;;;
D;144;1634765;53;20230710 01:11;V;;;;;;
B;144;1640855;54;20230710 01:11;;;128;WYRALLA RD;MIRANDA;2228;714.5;M;20230401;20230705;1820000;R2;R;RESIDENCE;;HMS;;0;AT239237;
C;144;1640855;54;20230710 01:11;7/24181;
D;144;1640855;54;20230710 01:11;P;;;;;;
D;144;1640855;54;20230710 01:11;P;;;;;;
D;144;1640855;54;20230710 01:11;V;;;;;;
B;144;1641250;55;20230710 01:11;;;5;YANDERRA AVE;BANGOR;2234;565.5;M;20230524;20230705;1100000;C4;R;RESIDENCE;;CRC;;0;AT238139;
C;144;1641250;55;20230710 01:11;17/255212 523/752034;
D;144;1641250;55;20230710 01:11;P;;;;;;
D;144;1641250;55;20230710 01:11;P;;;;;;
D;144;1641250;55;20230710 01:11;V;;;;;;
B;144;1641447;56;20230710 01:11;;;94;YATES RD;BANGOR;2234;784.4;M;20230523;20230704;1600000;C4;R;RESIDENCE;;CRC;;0;AT237006;
C;144;1641447;56;20230710 01:11;321/600490;
D;144;1641447;56;20230710 01:11;P;;;;;;
D;144;1641447;56;20230710 01:11;P;;;;;;
D;144;1641447;56;20230710 01:11;V;;;;;;
D;144;1641447;56;20230710 01:11;V;;;;;;
B;144;2895786;57;20230710 01:11;;5 B;972;OLD PRINCES HWY;ENGADINE;2233;;;20230504;20230703;670000;;3;COMMERCIAL;60;;;0;AT232762;
C;144;2895786;57;20230710 01:11;60/SP66935;
D;144;2895786;57;20230710 01:11;P;;;;;;
D;144;2895786;57;20230710 01:11;V;;;;;;
B;144;2933783;58;20230710 01:11;;4;94;KARIMBLA RD;MIRANDA;2228;164;M;20230605;20230703;910000;;R;RESIDENCE;4;;;0;AT231582;
C;144;2933783;58;20230710 01:11;4/SP68051;
D;144;2933783;58;20230710 01:11;P;;;;;;
D;144;2933783;58;20230710 01:11;V;;;;;;
B;144;1567248;59;20230710 01:11;;1;27;BOLARO AVE;GYMEA;2227;367;M;20230419;20230630;1275000;;R;RESIDENCE;1;;;0;AT224302;
C;144;1567248;59;20230710 01:11;1/SP67518;
D;144;1567248;59;20230710 01:11;P;;;;;;
D;144;1567248;59;20230710 01:11;P;;;;;;
D;144;1567248;59;20230710 01:11;V;;;;;;
D;144;1567248;59;20230710 01:11;V;;;;;;
B;144;2780946;60;20230710 01:11;;11;39;RAILWAY PDE;ENGADINE;2233;118;M;20230127;20230630;500000;;R;RESIDENCE;11;;;0;AT226542;
C;144;2780946;60;20230710 01:11;11/SP68031;
D;144;2780946;60;20230710 01:11;P;;;;;;
D;144;2780946;60;20230710 01:11;V;;;;;;
B;144;3478267;61;20230710 01:11;;;191;FOWLER RD;ILLAWONG;2234;1233;M;20230501;20230706;1070000;C3;R;RESIDENCE;;CFN;;0;AT243648;
C;144;3478267;61;20230710 01:11;101/1143299;
D;144;3478267;61;20230710 01:11;P;;;;;;
D;144;3478267;61;20230710 01:11;V;;;;;;
B;144;4203357;62;20230710 01:11;;301;26 A;BELMONT ST;SUTHERLAND;2232;;;20230522;20230630;633000;;R;RESIDENCE;19;;;0;AT226900;
C;144;4203357;62;20230710 01:11;19/SP94203;
D;144;4203357;62;20230710 01:11;P;;;;;;
D;144;4203357;62;20230710 01:11;V;;;;;;
B;144;4180702;63;20230710 01:11;;306 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20230419;20230706;880000;;R;RESIDENCE;137;;;0;AT241656;
C;144;4180702;63;20230710 01:11;137/SP98623;
D;144;4180702;63;20230710 01:11;P;;;;;;
D;144;4180702;63;20230710 01:11;V;;;;;;
D;144;4180702;63;20230710 01:11;V;;;;;;
B;144;4195316;64;20230710 01:11;;;7 B;MILNER AVE;KIRRAWEE;2232;390.8;M;20230329;20230630;1860000;R2;R;RESIDENCE;;HAK;;0;AT226827;
C;144;4195316;64;20230710 01:11;2/1251307;
D;144;4195316;64;20230710 01:11;P;;;;;;
D;144;4195316;64;20230710 01:11;P;;;;;;
D;144;4195316;64;20230710 01:11;V;;;;;;
B;144;4222188;65;20230710 01:11;;412;4;KILN RD;KIRRAWEE;2232;116;M;20230414;20230630;785000;;R;RESIDENCE;66;;;0;AT226427;
C;144;4222188;65;20230710 01:11;66/SP98218;
D;144;4222188;65;20230710 01:11;P;;;;;;
D;144;4222188;65;20230710 01:11;V;;;;;;
D;144;4222188;65;20230710 01:11;V;;;;;;
B;144;4207617;66;20230710 01:11;;405;510;KINGSWAY;MIRANDA;2228;132;M;20230602;20230630;880000;;R;RESIDENCE;24;;;0;AT226306;
C;144;4207617;66;20230710 01:11;24/SP95544;
D;144;4207617;66;20230710 01:11;P;;;;;;
D;144;4207617;66;20230710 01:11;P;;;;;;
D;144;4207617;66;20230710 01:11;V;;;;;;
D;144;4207617;66;20230710 01:11;V;;;;;;
B;144;4238408;67;20230710 01:11;;2;10;DURBAR AVE;KIRRAWEE;2232;;;20230525;20230706;640000;;R;RESIDENCE;2;;;0;AT242583;
C;144;4238408;67;20230710 01:11;2/SP100065;
D;144;4238408;67;20230710 01:11;P;;;;;;
D;144;4238408;67;20230710 01:11;P;;;;;;
D;144;4238408;67;20230710 01:11;V;;;;;;
B;144;4239686;68;20230710 01:11;;311;10;VILLAGE PL;KIRRAWEE;2232;;;20230525;20230706;800000;;R;RESIDENCE;33;;;0;AT242810;
C;144;4239686;68;20230710 01:11;33/SP98217;
D;144;4239686;68;20230710 01:11;P;;;;;;
D;144;4239686;68;20230710 01:11;P;;;;;;
D;144;4239686;68;20230710 01:11;V;;;;;;
D;144;4239686;68;20230710 01:11;V;;;;;;
B;144;4239686;69;20230710 01:11;;715;10;VILLAGE PL;KIRRAWEE;2232;;;20230531;20230630;662000;;R;RESIDENCE;129;;;0;AT226903;
C;144;4239686;69;20230710 01:11;129/SP98217;
D;144;4239686;69;20230710 01:11;P;;;;;;
D;144;4239686;69;20230710 01:11;V;;;;;;
B;144;4173500;70;20230710 01:11;;74;35;WURROOK CCT;CARINGBAH;2229;;;20230602;20230703;170940;;3;FACTORY;74;;;0;AT231654;
C;144;4173500;70;20230710 01:11;74/SP96259;
D;144;4173500;70;20230710 01:11;P;;;;;;
D;144;4173500;70;20230710 01:11;P;;;;;;
D;144;4173500;70;20230710 01:11;V;;;;;;
B;144;3045603;71;20230710 01:11;;131;360;KINGSWAY;CARINGBAH;2229;;;20230525;20230706;450500;;R;RESIDENCE;131;;;0;AT242428;
C;144;3045603;71;20230710 01:11;131/SP71982;
D;144;3045603;71;20230710 01:11;P;;;;;;
D;144;3045603;71;20230710 01:11;P;;;;;;
D;144;3045603;71;20230710 01:11;V;;;;;;
D;144;3045603;71;20230710 01:11;V;;;;;;
B;144;3045603;72;20230710 01:11;;150;360;KINGSWAY;CARINGBAH;2229;;;20230519;20230630;460500;;R;RESIDENCE;150;;;0;AT226118;
C;144;3045603;72;20230710 01:11;150/SP71982;
D;144;3045603;72;20230710 01:11;P;;;;;;
D;144;3045603;72;20230710 01:11;V;;;;;;
B;144;3605651;73;20230710 01:11;;5;39;DURBAR AVE;KIRRAWEE;2232;;;20230505;20230630;1410000;;R;RESIDENCE;5;;;0;AT227892;
C;144;3605651;73;20230710 01:11;5/SP84057;
D;144;3605651;73;20230710 01:11;P;;;;;;
D;144;3605651;73;20230710 01:11;V;;;;;;
B;144;3566121;74;20230710 01:11;;1;36;OSPREY DR;ILLAWONG;2234;282;M;20230504;20230630;1280000;;R;RESIDENCE;1;;;0;AT226858;
C;144;3566121;74;20230710 01:11;1/SP84734;
D;144;3566121;74;20230710 01:11;P;;;;;;
D;144;3566121;74;20230710 01:11;V;;;;;;
D;144;3566121;74;20230710 01:11;V;;;;;;
B;144;4091417;75;20230710 01:11;;2;21;TELOPEA AVE;CARINGBAH SOUTH;2229;227;M;20230322;20230630;1595000;;R;RESIDENCE;2;;;0;AT226985;
