A;RTSALEDATA;267;20211108 02:05;VALNET;
B;267;2825689;18;20211108 02:06;;7;5;ALFRED ST;LILYFIELD;2040;;;20210922;20211102;1990000;;R;RESIDENCE;7;;;0;AR576882;
C;267;2825689;18;20211108 02:06;7/SP69324;
D;267;2825689;18;20211108 02:06;P;;;;;;
D;267;2825689;18;20211108 02:06;P;;;;;;
D;267;2825689;18;20211108 02:06;V;;;;;;
B;267;2925627;19;20211108 02:06;;2;6;WEST ST;CROYDON;2132;85;M;20180107;20200615;9775;;3;COURTYARD;20;;;0;AQ596726;
C;267;2925627;19;20211108 02:06;20/SP102500;
D;267;2925627;19;20211108 02:06;P;;;;;;
D;267;2925627;19;20211108 02:06;P;;;;;;
B;267;3973114;20;20211108 02:06;;;14;BEATTIE ST;BALMAIN;2041;147.5;M;20210917;20211029;1500000;R1;R;RESIDENCE;;ECC;;0;AR571277;
C;267;3973114;20;20211108 02:06;1/1225123;
D;267;3973114;20;20211108 02:06;P;;;;;;
D;267;3973114;20;20211108 02:06;V;;;;;;
B;267;1970074;21;20211108 02:06;;15;149;WARDELL RD;DULWICH HILL;2203;;;20210923;20211104;755000;;R;RESIDENCE;15;;;0;AR585472;
C;267;1970074;21;20211108 02:06;15/SP30414;
D;267;1970074;21;20211108 02:06;P;;;;;;
D;267;1970074;21;20211108 02:06;V;;;;;;
B;267;1925816;22;20211108 02:06;;;4;HAWTHORNE ST;LEICHHARDT;2040;215;M;20210909;20211104;1800000;R1;R;RESIDENCE;;EAS;;0;AR585503;
C;267;1925816;22;20211108 02:06;26/2041;
D;267;1925816;22;20211108 02:06;P;;;;;;
D;267;1925816;22;20211108 02:06;P;;;;;;
D;267;1925816;22;20211108 02:06;V;;;;;;
B;267;1934870;23;20211108 02:06;;;28;REUSS ST;LEICHHARDT;2040;133.86;M;20210727;20211102;1600000;R1;R;RESIDENCE;;EAS;;0;AR577035;
C;267;1934870;23;20211108 02:06;41/14/612;
D;267;1934870;23;20211108 02:06;P;;;;;;
D;267;1934870;23;20211108 02:06;P;;;;;;
D;267;1934870;23;20211108 02:06;V;;;;;;
D;267;1934870;23;20211108 02:06;V;;;;;;
B;267;1921271;24;20211108 02:06;;;4;DAY ST;LEICHHARDT;2040;367.2;M;20210903;20211102;2850000;R1;R;RESIDENCE;;EAS;;0;AR577082;
C;267;1921271;24;20211108 02:06;78/11/612 77/455736;
D;267;1921271;24;20211108 02:06;P;;;;;;
D;267;1921271;24;20211108 02:06;V;;;;;;
B;267;1968079;25;20211108 02:06;;;126;THE BOULEVARDE;DULWICH HILL;2203;986.4;M;20210820;20211001;7200000;R1;3;BLOCK OF UNITS;;EDG;;0;AR491923;
C;267;1968079;25;20211108 02:06;1/515526;
D;267;1968079;25;20211108 02:06;P;;;;;;
D;267;1968079;25;20211108 02:06;V;;;;;;
B;267;1945404;26;20211108 02:06;;;62;CARDIGAN ST;STANMORE;2048;278.2;M;20210701;20211101;3200000;R2;R;RESIDENCE;;ETL;;0;AR573665;
C;267;1945404;26;20211108 02:06;1/981545;
D;267;1945404;26;20211108 02:06;P;;;;;;
D;267;1945404;26;20211108 02:06;P;;;;;;
D;267;1945404;26;20211108 02:06;V;;;;;;
D;267;1945404;26;20211108 02:06;V;;;;;;
B;267;1298547;27;20211108 02:06;;2;44;GROSVENOR CRES;SUMMER HILL;2130;;;20210920;20211101;740000;;R;RESIDENCE;2;;;0;AR573716;
C;267;1298547;27;20211108 02:06;2/SP16887;
D;267;1298547;27;20211108 02:06;P;;;;;;
D;267;1298547;27;20211108 02:06;V;;;;;;
D;267;1298547;27;20211108 02:06;V;;;;;;
B;267;4219298;28;20211108 02:06;;4;109 A;SALISBURY RD;STANMORE;2048;103;M;20210922;20211103;1415000;;R;RESIDENCE;4;;;0;AR581491;
C;267;4219298;28;20211108 02:06;4/SP99177;
D;267;4219298;28;20211108 02:06;P;;;;;;
D;267;4219298;28;20211108 02:06;P;;;;;;
D;267;4219298;28;20211108 02:06;V;;;;;;
B;267;3512427;29;20211108 02:06;;7;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20210922;20211103;960000;;R;RESIDENCE;7;;;0;AR581563;
C;267;3512427;29;20211108 02:06;7/SP83603;
D;267;3512427;29;20211108 02:06;P;;;;;;
D;267;3512427;29;20211108 02:06;V;;;;;;
B;267;1297272;30;20211108 02:06;;5;31;ELIZABETH ST;ASHFIELD;2131;;;20210922;20211103;581000;;R;RESIDENCE;5;;;0;AR581595;
C;267;1297272;30;20211108 02:06;5/SP2467;
D;267;1297272;30;20211108 02:06;P;;;;;;
D;267;1297272;30;20211108 02:06;V;;;;;;
B;267;1922845;31;20211108 02:06;;;63;FERRIS ST;ANNANDALE;2038;90.97;M;20210921;20211102;1595000;R1;R;RESIDENCE;;EKK;;0;AR577270;
C;267;1922845;31;20211108 02:06;4/247446;
D;267;1922845;31;20211108 02:06;P;;;;;;
D;267;1922845;31;20211108 02:06;V;;;;;;
B;267;1950585;32;20211108 02:06;;;10;FANNING ST;TEMPE;2044;132.8;M;20211018;20211102;1300000;R2;R;RESIDENCE;;EST;;0;AR577426;
C;267;1950585;32;20211108 02:06;1/927502;
D;267;1950585;32;20211108 02:06;P;;;;;;
D;267;1950585;32;20211108 02:06;V;;;;;;
B;267;3524749;33;20211108 02:06;;207;63;ENMORE RD;NEWTOWN;2042;71;M;20210920;20211101;780000;;R;RESIDENCE;29;;;0;AR574010;
C;267;3524749;33;20211108 02:06;29/SP83565;
D;267;3524749;33;20211108 02:06;P;;;;;;
D;267;3524749;33;20211108 02:06;P;;;;;;
D;267;3524749;33;20211108 02:06;V;;;;;;
D;267;3524749;33;20211108 02:06;V;;;;;;
B;267;3303680;34;20211108 02:06;;18;5;CROYDON ST;PETERSHAM;2049;;;20210918;20211101;920000;;R;RESIDENCE;18;;;0;AR574019;
C;267;3303680;34;20211108 02:06;18/SP78608;
D;267;3303680;34;20211108 02:06;P;;;;;;
D;267;3303680;34;20211108 02:06;P;;;;;;
D;267;3303680;34;20211108 02:06;V;;;;;;
D;267;3303680;34;20211108 02:06;V;;;;;;
B;267;4126606;35;20211108 02:06;;18;100;REYNOLDS ST;BALMAIN;2041;73;M;20210922;20211103;940000;;R;RESIDENCE;18;;;0;AR581807;
C;267;4126606;35;20211108 02:06;18/SP97702;
D;267;4126606;35;20211108 02:06;P;;;;;;
D;267;4126606;35;20211108 02:06;V;;;;;;
B;267;2997275;36;20211108 02:06;;33;95;ANNANDALE ST;ANNANDALE;2038;;;20210922;20211103;290000;;R;RESIDENCE;33;;;0;AR581835;
C;267;2997275;36;20211108 02:06;33/SP70527;
D;267;2997275;36;20211108 02:06;P;;;;;;
D;267;2997275;36;20211108 02:06;P;;;;;;
D;267;2997275;36;20211108 02:06;V;;;;;;
B;267;1924157;37;20211108 02:06;;;2 A;SCHOOL ST;BALMAIN EAST;2041;156.8;M;20210720;20211102;3900000;R1;R;RESIDENCE;;ECC;;0;AR577466;
C;267;1924157;37;20211108 02:06;1/870300;
D;267;1924157;37;20211108 02:06;P;;;;;;
D;267;1924157;37;20211108 02:06;V;;;;;;
B;267;1932147;38;20211108 02:06;;9;9;NICHOLSON ST;BALMAIN EAST;2041;;;20210903;20211102;2850000;;R;RESIDENCE;9;;;0;AR577469;
C;267;1932147;38;20211108 02:06;9/SP7726;
D;267;1932147;38;20211108 02:06;P;;;;;;
D;267;1932147;38;20211108 02:06;V;;;;;;
B;267;3235876;39;20211108 02:06;;1;403;LIVERPOOL RD;ASHFIELD;2131;;;20210921;20211102;791000;;R;RESIDENCE;1;;;0;AR577483;
C;267;3235876;39;20211108 02:06;1/SP76260;
D;267;3235876;39;20211108 02:06;P;;;;;;
D;267;3235876;39;20211108 02:06;P;;;;;;
D;267;3235876;39;20211108 02:06;V;;;;;;
B;267;1919862;40;20211108 02:06;;;112;CURTIS RD;BALMAIN;2041;151.8;M;20210921;20211102;1960000;R1;R;RESIDENCE;;ECC;;0;AR577764;
C;267;1919862;40;20211108 02:06;1/719336;
D;267;1919862;40;20211108 02:06;P;;;;;;
D;267;1919862;40;20211108 02:06;P;;;;;;
D;267;1919862;40;20211108 02:06;V;;;;;;
B;267;4375749;41;20211108 02:06;;402;15;REGENT ST;PETERSHAM;2049;77;M;20210331;20211101;695000;;R;RESIDENCE;36;;;0;AR574123;
C;267;4375749;41;20211108 02:06;36/SP102652;
D;267;4375749;41;20211108 02:06;P;;;;;;
D;267;4375749;41;20211108 02:06;V;;;;;;
B;267;1292405;42;20211108 02:06;;17;88;ALT ST;ASHFIELD;2131;;;20211101;20211101;390000;;R;RESIDENCE;17;;;0;AR574140;
C;267;1292405;42;20211108 02:06;17/SP667;
D;267;1292405;42;20211108 02:06;P;;;;;;
D;267;1292405;42;20211108 02:06;P;;;;;;
D;267;1292405;42;20211108 02:06;V;;;;;;
B;267;4375749;43;20211108 02:06;;101;15;REGENT ST;PETERSHAM;2049;80;M;20210401;20211101;685000;;R;RESIDENCE;11;;;0;AR574158;
C;267;4375749;43;20211108 02:06;11/SP102652;
D;267;4375749;43;20211108 02:06;P;;;;;;
D;267;4375749;43;20211108 02:06;V;;;;;;
B;267;4375749;44;20211108 02:06;;405;15;REGENT ST;PETERSHAM;2049;117;M;20210517;20211101;1085000;;R;RESIDENCE;33;;;0;AR574163;
C;267;4375749;44;20211108 02:06;33/SP102652;
D;267;4375749;44;20211108 02:06;P;;;;;;
D;267;4375749;44;20211108 02:06;V;;;;;;
B;267;3534885;45;20211108 02:06;;;72 A;WHITE ST;LILYFIELD;2040;196.3;M;20210922;20211103;2970000;R1;R;RESIDENCE;;EAN;;0;AR581986;
C;267;3534885;45;20211108 02:06;2/1152985;
D;267;3534885;45;20211108 02:06;P;;;;;;
D;267;3534885;45;20211108 02:06;P;;;;;;
D;267;3534885;45;20211108 02:06;V;;;;;;
B;267;1941376;46;20211108 02:06;;;35;ADDISON RD;MARRICKVILLE;2204;1450.4;M;20210503;20211103;14500000;B5;3;COMMERCIAL;;BBD;;0;AR582007;
C;267;1941376;46;20211108 02:06;1/111976 1/120120 1/900901 1/922609;
D;267;1941376;46;20211108 02:06;P;;;;;;
D;267;1941376;46;20211108 02:06;V;;;;;;
B;267;1962679;47;20211108 02:06;;;53;PHILPOTT ST;MARRICKVILLE;2204;845.5;M;20210503;20211103;14500000;B5;3;COMMERCIAL;;BBD;;0;AR582007;
C;267;1962679;47;20211108 02:06;A, B/328206;
D;267;1962679;47;20211108 02:06;P;;;;;;
D;267;1962679;47;20211108 02:06;V;;;;;;
B;267;1922442;48;20211108 02:06;;;101;EVANS ST;ROZELLE;2039;120.2;M;20210911;20211104;2815000;R1;R;RESIDENCE;;ELR;;0;AR586170;
C;267;1922442;48;20211108 02:06;1/932299;
D;267;1922442;48;20211108 02:06;P;;;;;;
D;267;1922442;48;20211108 02:06;V;;;;;;
B;267;1965060;49;20211108 02:06;;23;153;SALISBURY RD;CAMPERDOWN;2050;;;20210922;20211103;865000;;R;RESIDENCE;23;;;0;AR582297;
C;267;1965060;49;20211108 02:06;23/SP11700;
D;267;1965060;49;20211108 02:06;P;;;;;;
D;267;1965060;49;20211108 02:06;P;;;;;;
D;267;1965060;49;20211108 02:06;V;;;;;;
B;267;4322860;50;20211108 02:06;;;43;DARLEY ST;NEWTOWN;2042;441.8;M;20210721;20211102;2800000;R2;R;RESIDENCE;;EGE;;0;AR578063;
C;267;4322860;50;20211108 02:06;3/1256690;
D;267;4322860;50;20211108 02:06;P;;;;;;
D;267;4322860;50;20211108 02:06;V;;;;;;
D;267;4322860;50;20211108 02:06;V;;;;;;
B;267;1306305;51;20211108 02:06;;;10;SUNBEAM AVE;CROYDON;2132;397.52;M;20210912;20211102;2330000;R2;R;RESIDENCE;;EGC;;0;AR578090;
C;267;1306305;51;20211108 02:06;11/10190;
D;267;1306305;51;20211108 02:06;P;;;;;;
D;267;1306305;51;20211108 02:06;P;;;;;;
D;267;1306305;51;20211108 02:06;V;;;;;;
D;267;1306305;51;20211108 02:06;V;;;;;;
B;267;1960265;52;20211108 02:06;;;172;NEW CANTERBURY RD;PETERSHAM;2049;923.1;M;20210508;20211029;3600000;R1;R;RESIDENCE;;EDG;;0;AR571446;
C;267;1960265;52;20211108 02:06;1/114674;
D;267;1960265;52;20211108 02:06;P;;;;;;
D;267;1960265;52;20211108 02:06;V;;;;;;
D;267;1960265;52;20211108 02:06;V;;;;;;
B;267;4375749;53;20211108 02:06;;208;15;REGENT ST;PETERSHAM;2049;86;M;20210601;20211101;670000;;R;RESIDENCE;14;;;0;AR574706;
C;267;4375749;53;20211108 02:06;14/SP102652;
D;267;4375749;53;20211108 02:06;P;;;;;;
D;267;4375749;53;20211108 02:06;V;;;;;;
B;267;4375749;54;20211108 02:06;;2;15;REGENT ST;PETERSHAM;2049;91;M;20210423;20211101;705000;;R;RESIDENCE;3;;;0;AR574726;
C;267;4375749;54;20211108 02:06;3/SP102652;
D;267;4375749;54;20211108 02:06;P;;;;;;
D;267;4375749;54;20211108 02:06;V;;;;;;
B;267;4375749;55;20211108 02:06;;106;15;REGENT ST;PETERSHAM;2049;86;M;20210602;20211101;720000;;R;RESIDENCE;6;;;0;AR574732;
C;267;4375749;55;20211108 02:06;6/SP102652;
D;267;4375749;55;20211108 02:06;P;;;;;;
D;267;4375749;55;20211108 02:06;V;;;;;;
B;267;4375749;56;20211108 02:06;;102;15;REGENT ST;PETERSHAM;2049;60;M;20210428;20211101;615000;;R;RESIDENCE;10;;;0;AR574736;
C;267;4375749;56;20211108 02:06;10/SP102652;
D;267;4375749;56;20211108 02:06;P;;;;;;
D;267;4375749;56;20211108 02:06;V;;;;;;
B;267;4375749;57;20211108 02:06;;601;15;REGENT ST;PETERSHAM;2049;161;M;20210503;20211101;1560000;;R;RESIDENCE;49;;;0;AR574756;
C;267;4375749;57;20211108 02:06;49/SP102652;
D;267;4375749;57;20211108 02:06;P;;;;;;
D;267;4375749;57;20211108 02:06;P;;;;;;
D;267;4375749;57;20211108 02:06;V;;;;;;
B;267;1298221;58;20211108 02:06;;1;20;GOWER ST;SUMMER HILL;2130;;;20210918;20211101;790000;;R;RESIDENCE;1;;;0;AR574759;
C;267;1298221;58;20211108 02:06;1/SP364;
D;267;1298221;58;20211108 02:06;P;;;;;;
D;267;1298221;58;20211108 02:06;V;;;;;;
B;267;4375749;59;20211108 02:06;;403;15;REGENT ST;PETERSHAM;2049;116;M;20210427;20211101;1105000;;R;RESIDENCE;35;;;0;AR574763;
C;267;4375749;59;20211108 02:06;35/SP102652;
D;267;4375749;59;20211108 02:06;P;;;;;;
D;267;4375749;59;20211108 02:06;P;;;;;;
D;267;4375749;59;20211108 02:06;V;;;;;;
B;267;1970331;60;20211108 02:06;;3;63;WARREN RD;MARRICKVILLE;2204;;;20210922;20211103;1035000;;R;RESIDENCE;3;;;0;AR582535;
C;267;1970331;60;20211108 02:06;3/SP3117;
D;267;1970331;60;20211108 02:06;P;;;;;;
D;267;1970331;60;20211108 02:06;V;;;;;;
B;267;4390134;61;20211108 02:06;;;9 D;ALLEN ST;LEICHHARDT;2040;160.4;M;20210506;20211102;1950000;R1;R;RESIDENCE;;EAS;;0;AR578254;
C;267;4390134;61;20211108 02:06;101/1257870;
D;267;4390134;61;20211108 02:06;P;;;;;;
D;267;4390134;61;20211108 02:06;P;;;;;;
D;267;4390134;61;20211108 02:06;V;;;;;;
B;267;4375749;62;20211108 02:06;;302;15;REGENT ST;PETERSHAM;2049;61;M;20210324;20211101;640000;;R;RESIDENCE;28;;;0;AR571955;
C;267;4375749;62;20211108 02:06;28/SP102652;
D;267;4375749;62;20211108 02:06;P;;;;;;
D;267;4375749;62;20211108 02:06;V;;;;;;
B;267;1938166;63;20211108 02:06;;;217;TRAFALGAR ST;ANNANDALE;2038;404.7;M;20210521;20211101;3800000;R1;R;RESIDENCE;;EKK;;0;AR574916;
C;267;1938166;63;20211108 02:06;1/925078;
D;267;1938166;63;20211108 02:06;P;;;;;;
D;267;1938166;63;20211108 02:06;P;;;;;;
D;267;1938166;63;20211108 02:06;V;;;;;;
D;267;1938166;63;20211108 02:06;V;;;;;;
B;267;4375749;64;20211108 02:06;;507;15;REGENT ST;PETERSHAM;2049;99;M;20210826;20211101;938000;;R;RESIDENCE;39;;;0;AR574932;
C;267;4375749;64;20211108 02:06;39/SP102652;
D;267;4375749;64;20211108 02:06;P;;;;;;
D;267;4375749;64;20211108 02:06;P;;;;;;
D;267;4375749;64;20211108 02:06;V;;;;;;
B;267;4375749;65;20211108 02:06;;3;15;REGENT ST;PETERSHAM;2049;102;M;20210507;20211104;680000;;R;RESIDENCE;2;;;0;AR586842;
C;267;4375749;65;20211108 02:06;2/SP102652;
D;267;4375749;65;20211108 02:06;P;;;;;;
D;267;4375749;65;20211108 02:06;V;;;;;;
B;267;1305753;66;20211108 02:06;;;28;SLOANE ST;SUMMER HILL;2130;340.2;M;20210810;20211104;2260000;R2;R;RESIDENCE;;EPQ;;0;AR586937;
C;267;1305753;66;20211108 02:06;B/437152 26/658152;
D;267;1305753;66;20211108 02:06;P;;;;;;
D;267;1305753;66;20211108 02:06;P;;;;;;
D;267;1305753;66;20211108 02:06;V;;;;;;
D;267;1305753;66;20211108 02:06;V;;;;;;
B;267;3052732;67;20211108 02:06;;23;1;RAILWAY AVE;STANMORE;2048;;;20210918;20211101;1400000;;R;RESIDENCE;23;;;0;AR572265;
C;267;3052732;67;20211108 02:06;23/SP71769;
D;267;3052732;67;20211108 02:06;P;;;;;;
D;267;3052732;67;20211108 02:06;V;;;;;;
B;267;1946241;68;20211108 02:06;;;80;CHELMSFORD ST;NEWTOWN;2042;126.5;M;20210915;20211028;1750000;R2;R;RESIDENCE;;EPL;;0;AR563487;
C;267;1946241;68;20211108 02:06;A/438831;
D;267;1946241;68;20211108 02:06;P;;;;;;
D;267;1946241;68;20211108 02:06;P;;;;;;
D;267;1946241;68;20211108 02:06;V;;;;;;
B;267;3296204;69;20211108 02:06;;17;177;SALISBURY RD;CAMPERDOWN;2050;;;20210916;20211028;795000;;R;RESIDENCE;17;;;0;AR563678;
C;267;3296204;69;20211108 02:06;17/SP78364;
D;267;3296204;69;20211108 02:06;P;;;;;;
D;267;3296204;69;20211108 02:06;V;;;;;;
B;267;3538788;70;20211108 02:06;;23;29;COWPER ST;MARRICKVILLE;2204;;;20211028;20211028;1170000;;R;RESIDENCE;23;;;0;AR564041;
C;267;3538788;70;20211108 02:06;23/SP83657;
D;267;3538788;70;20211108 02:06;P;;;;;;
D;267;3538788;70;20211108 02:06;P;;;;;;
D;267;3538788;70;20211108 02:06;V;;;;;;
B;267;4084255;71;20211108 02:06;;11;14;KEITH ST;DULWICH HILL;2203;78;M;20210916;20211028;925000;;R;RESIDENCE;11;;;0;AR564914;
C;267;4084255;71;20211108 02:06;11/SP96401;
D;267;4084255;71;20211108 02:06;P;;;;;;
D;267;4084255;71;20211108 02:06;V;;;;;;
B;267;1917012;72;20211108 02:06;;5;32;BURFITT ST;LEICHHARDT;2040;;;20211001;20211029;1399999;;R;RESIDENCE;5;;;0;AR569057;
C;267;1917012;72;20211108 02:06;5/SP66648;
D;267;1917012;72;20211108 02:06;P;;;;;;
D;267;1917012;72;20211108 02:06;V;;;;;;
D;267;1917012;72;20211108 02:06;V;;;;;;
B;267;1946345;73;20211108 02:06;;;14;CHESTER ST;PETERSHAM;2049;284.5;M;20210903;20211029;1790000;R2;R;RESIDENCE;;EPE;;0;AR569202;
C;267;1946345;73;20211108 02:06;1/531301;
D;267;1946345;73;20211108 02:06;P;;;;;;
D;267;1946345;73;20211108 02:06;V;;;;;;
D;267;1946345;73;20211108 02:06;V;;;;;;
B;267;4375749;74;20211108 02:06;;505;15;REGENT ST;PETERSHAM;2049;117;M;20210312;20211101;1105000;;R;RESIDENCE;41;;;0;AR575190;
C;267;4375749;74;20211108 02:06;41/SP102652;
D;267;4375749;74;20211108 02:06;P;;;;;;
D;267;4375749;74;20211108 02:06;P;;;;;;
D;267;4375749;74;20211108 02:06;V;;;;;;
B;267;4375749;75;20211108 02:06;;502;15;REGENT ST;PETERSHAM;2049;74;M;20210331;20211101;705000;;R;RESIDENCE;44;;;0;AR575198;
C;267;4375749;75;20211108 02:06;44/SP102652;
D;267;4375749;75;20211108 02:06;P;;;;;;
D;267;4375749;75;20211108 02:06;V;;;;;;
B;267;4375749;76;20211108 02:06;;501;15;REGENT ST;PETERSHAM;2049;107;M;20210909;20211101;1112000;;R;RESIDENCE;45;;;0;AR575208;
C;267;4375749;76;20211108 02:06;45/SP102652;
D;267;4375749;76;20211108 02:06;P;;;;;;
D;267;4375749;76;20211108 02:06;V;;;;;;
B;267;4375749;77;20211108 02:06;;603;15;REGENT ST;PETERSHAM;2049;99;M;20210514;20211101;960000;;R;RESIDENCE;47;;;0;AR575216;
C;267;4375749;77;20211108 02:06;47/SP102652;
D;267;4375749;77;20211108 02:06;P;;;;;;
D;267;4375749;77;20211108 02:06;V;;;;;;
B;267;1932394;78;20211108 02:06;;31;23;NORTON ST;LEICHHARDT;2040;;;20210929;20211101;575000;;R;RESIDENCE;31;;;0;AR575219;
C;267;1932394;78;20211108 02:06;31/SP60918;
