A;RTSALEDATA;224;20241118 01:07;VALNET;
D;224;2534595;20;20241118 01:07;P;;;;;;
D;224;2534595;20;20241118 01:07;V;;;;;;
D;224;2534595;20;20241118 01:07;V;;;;;;
B;224;2545502;21;20241118 01:07;;;9;ELK PL;CRANEBROOK;2749;625.3;M;20241003;20241114;865000;R2;R;RESIDENCE;;RAV;;0;AU583803;
C;224;2545502;21;20241118 01:07;68/261156;
D;224;2545502;21;20241118 01:07;P;;;;;;
D;224;2545502;21;20241118 01:07;P;;;;;;
D;224;2545502;21;20241118 01:07;V;;;;;;
D;224;2545502;21;20241118 01:07;V;;;;;;
B;224;2545875;22;20241118 01:07;;;8;ERIE PL;ST CLAIR;2759;697.3;M;20240915;20241111;1050000;R2;R;RESIDENCE;;RAA;;0;AU573641;
C;224;2545875;22;20241118 01:07;344/263037;
D;224;2545875;22;20241118 01:07;P;;;;;;
D;224;2545875;22;20241118 01:07;P;;;;;;
D;224;2545875;22;20241118 01:07;V;;;;;;
B;224;2545943;23;20241118 01:07;;;8;ETON CT;CAMBRIDGE PARK;2747;379.7;M;20240916;20241111;817500;R2;R;RESIDENCE;;RGU;;0;AU572601;
C;224;2545943;23;20241118 01:07;790/839264;
D;224;2545943;23;20241118 01:07;P;;;;;;
D;224;2545943;23;20241118 01:07;V;;;;;;
D;224;2545943;23;20241118 01:07;V;;;;;;
B;224;2535313;24;20241118 01:07;;;22;BURFORD ST;COLYTON;2760;695.6;M;20241111;20241114;800000;R2;R;RESIDENCE;;RAC;;0;AU584129;
C;224;2535313;24;20241118 01:07;24/226717;
D;224;2535313;24;20241118 01:07;P;;;;;;
D;224;2535313;24;20241118 01:07;P;;;;;;
D;224;2535313;24;20241118 01:07;V;;;;;;
D;224;2535313;24;20241118 01:07;V;;;;;;
D;224;2535313;24;20241118 01:07;V;;;;;;
B;224;2538398;25;20241118 01:07;;;3;CETUS PL;ERSKINE PARK;2759;625.6;M;20241007;20241112;1045000;R2;R;RESIDENCE;;RAA;;0;AU577697;
C;224;2538398;25;20241118 01:07;3103/789209;
D;224;2538398;25;20241118 01:07;P;;;;;;
D;224;2538398;25;20241118 01:07;P;;;;;;
D;224;2538398;25;20241118 01:07;V;;;;;;
B;224;2565287;26;20241118 01:07;;;5;MICHELE AVE;CAMBRIDGE PARK;2747;765.1;M;20240820;20241112;960000;R2;R;RESIDENCE;;RGU;;0;AU577110;
C;224;2565287;26;20241118 01:07;44/243376;
D;224;2565287;26;20241118 01:07;P;;;;;;
D;224;2565287;26;20241118 01:07;P;;;;;;
D;224;2565287;26;20241118 01:07;V;;;;;;
D;224;2565287;26;20241118 01:07;V;;;;;;
B;224;2565319;27;20241118 01:07;;;22;MIDIN CL;GLENMORE PARK;2745;350.6;M;20241011;20241113;900000;R2;R;RESIDENCE;;RKL;;0;AU581922;
C;224;2565319;27;20241118 01:07;49/846071;
D;224;2565319;27;20241118 01:07;P;;;;;;
D;224;2565319;27;20241118 01:07;P;;;;;;
D;224;2565319;27;20241118 01:07;V;;;;;;
D;224;2565319;27;20241118 01:07;V;;;;;;
B;224;2568027;28;20241118 01:07;;;4;NEENAN PL;ERSKINE PARK;2759;643.4;M;20241001;20241112;1100000;R2;R;RESIDENCE;;RAA;;0;AU578419;
C;224;2568027;28;20241118 01:07;318/713863;
D;224;2568027;28;20241118 01:07;P;;;;;;
D;224;2568027;28;20241118 01:07;V;;;;;;
B;224;2576086;29;20241118 01:07;;;66;RUGBY ST;WERRINGTON COUNTY;2747;638.6;M;20241001;20241112;925000;R2;R;RESIDENCE;;RAP;;0;AU576747;
C;224;2576086;29;20241118 01:07;4/243808;
D;224;2576086;29;20241118 01:07;P;;;;;;
D;224;2576086;29;20241118 01:07;V;;;;;;
D;224;2576086;29;20241118 01:07;V;;;;;;
D;224;2576086;29;20241118 01:07;V;;;;;;
B;224;2576237;30;20241118 01:07;;6;116;RUSSELL ST;EMU PLAINS;2750;;;20240812;20241113;880000;;3;COMMERCIAL;6;;;0;AU581961;
C;224;2576237;30;20241118 01:07;6/SP56841;
D;224;2576237;30;20241118 01:07;P;;;;;;
D;224;2576237;30;20241118 01:07;V;;;;;;
B;224;2562979;31;20241118 01:07;;3;34;MCNAUGHTON ST;JAMISONTOWN;2750;;;20240822;20241114;800000;;R;RESIDENCE;3;;;0;AU583056;
C;224;2562979;31;20241118 01:07;3/SP51955;
D;224;2562979;31;20241118 01:07;P;;;;;;
D;224;2562979;31;20241118 01:07;P;;;;;;
D;224;2562979;31;20241118 01:07;V;;;;;;
B;224;2568309;32;20241118 01:07;;;20;NERANG CCT;SOUTH PENRITH;2750;568.7;M;20240818;20241111;1240000;R2;R;RESIDENCE;;RGG;;0;AU572783;
C;224;2568309;32;20241118 01:07;116/249945;
D;224;2568309;32;20241118 01:07;P;;;;;;
D;224;2568309;32;20241118 01:07;V;;;;;;
B;224;2573573;33;20241118 01:07;;14;30;PUTLAND ST;ST MARYS;2760;;;20241002;20241113;295000;;R;RESIDENCE;14;;;0;AU580031;
C;224;2573573;33;20241118 01:07;14/SP12520;
D;224;2573573;33;20241118 01:07;P;;;;;;
D;224;2573573;33;20241118 01:07;P;;;;;;
D;224;2573573;33;20241118 01:07;V;;;;;;
B;224;2576298;34;20241118 01:07;;1;35;SADDINGTON ST;ST MARYS;2760;;;20240930;20241111;375000;;R;RESIDENCE;1;;;0;AU571590;
C;224;2576298;34;20241118 01:07;1/SP5977;
D;224;2576298;34;20241118 01:07;P;;;;;;
D;224;2576298;34;20241118 01:07;V;;;;;;
B;224;2589892;35;20241118 01:07;;;80;YORK RD;SOUTH PENRITH;2750;650.4;M;20240930;20241111;952000;R2;R;RESIDENCE;;RGG;;0;AU572935;
C;224;2589892;35;20241118 01:07;189/246594;
D;224;2589892;35;20241118 01:07;P;;;;;;
D;224;2589892;35;20241118 01:07;P;;;;;;
D;224;2589892;35;20241118 01:07;V;;;;;;
D;224;2589892;35;20241118 01:07;V;;;;;;
B;224;2589902;36;20241118 01:07;;;60;YORK RD;SOUTH PENRITH;2750;557.6;M;20240930;20241111;871000;R2;R;RESIDENCE;;RGG;;0;AU572231;
C;224;2589902;36;20241118 01:07;179/246594;
D;224;2589902;36;20241118 01:07;P;;;;;;
D;224;2589902;36;20241118 01:07;P;;;;;;
D;224;2589902;36;20241118 01:07;V;;;;;;
D;224;2589902;36;20241118 01:07;V;;;;;;
B;224;2587364;37;20241118 01:07;;;5;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20241005;20241111;960000;R2;R;RESIDENCE;;RBC;;0;AU574821;
C;224;2587364;37;20241118 01:07;113/16478;
D;224;2587364;37;20241118 01:07;P;;;;;;
D;224;2587364;37;20241118 01:07;P;;;;;;
D;224;2587364;37;20241118 01:07;V;;;;;;
D;224;2587364;37;20241118 01:07;V;;;;;;
B;224;2553062;38;20241118 01:07;;;27;HATCHINSON CRES;JAMISONTOWN;2750;554.5;M;20241012;20241111;1022000;R2;R;RESIDENCE;;RGJ;;0;AU573232;
C;224;2553062;38;20241118 01:07;3/800728;
D;224;2553062;38;20241118 01:07;P;;;;;;
D;224;2553062;38;20241118 01:07;P;;;;;;
D;224;2553062;38;20241118 01:07;V;;;;;;
B;224;2560778;39;20241118 01:07;;;37;LEONAY PDE;LEONAY;2750;1081;M;20240821;20241111;2050000;R2;R;RESIDENCE;;RGN;;0;AU575143;
C;224;2560778;39;20241118 01:07;69/225503;
D;224;2560778;39;20241118 01:07;P;;;;;;
D;224;2560778;39;20241118 01:07;P;;;;;;
D;224;2560778;39;20241118 01:07;V;;;;;;
D;224;2560778;39;20241118 01:07;V;;;;;;
B;224;2566171;40;20241118 01:07;;;5;MOORE ST;ST CLAIR;2759;562.9;M;20241001;20241112;1225000;R2;R;RESIDENCE;;RAA;;0;AU575720;
C;224;2566171;40;20241118 01:07;288/253813;
D;224;2566171;40;20241118 01:07;P;;;;;;
D;224;2566171;40;20241118 01:07;V;;;;;;
B;224;2579560;41;20241118 01:07;;;17;SOUTH ST;GLENMORE PARK;2745;1002.1;M;20240810;20241111;1749000;R2;R;RESIDENCE;;RKL;;0;AU571512;
C;224;2579560;41;20241118 01:07;7752/1006043;
D;224;2579560;41;20241118 01:07;P;;;;;;
D;224;2579560;41;20241118 01:07;P;;;;;;
D;224;2579560;41;20241118 01:07;V;;;;;;
D;224;2579560;41;20241118 01:07;V;;;;;;
B;224;2579569;42;20241118 01:07;;;7;SOUTHSTONE CL;SOUTH PENRITH;2750;392.8;M;20241003;20241114;880000;R2;R;RESIDENCE;;RGG;;0;AU585918;
C;224;2579569;42;20241118 01:07;1/711325;
D;224;2579569;42;20241118 01:07;P;;;;;;
D;224;2579569;42;20241118 01:07;V;;;;;;
B;224;2553176;43;20241118 01:07;;2;40;HAYNES ST;PENRITH;2750;;;20241108;20241113;550000;;R;RESIDENCE;2;;;0;AU580489;
C;224;2553176;43;20241118 01:07;2/SP41991;
D;224;2553176;43;20241118 01:07;P;;;;;;
D;224;2553176;43;20241118 01:07;V;;;;;;
B;224;2558377;44;20241118 01:07;;;14;KENNEDY DR;SOUTH PENRITH;2750;613.4;M;20240925;20241112;1037500;R2;R;RESIDENCE;;RGG;;0;AU577849;
C;224;2558377;44;20241118 01:07;19/242033;
D;224;2558377;44;20241118 01:07;P;;;;;;
D;224;2558377;44;20241118 01:07;V;;;;;;
B;224;2566221;45;20241118 01:07;;;84;MORRIS ST;ST MARYS;2760;929.03;M;20241001;20241112;1300000;R2;R;RESIDENCE;;RAC;;0;AU576544;
C;224;2566221;45;20241118 01:07;1/551450;
D;224;2566221;45;20241118 01:07;P;;;;;;
D;224;2566221;45;20241118 01:07;V;;;;;;
D;224;2566221;45;20241118 01:07;V;;;;;;
B;224;2556056;46;20241118 01:07;;;97;IRWIN ST;WERRINGTON;2747;3278;M;20240817;20241108;2000001;R3;R;RESIDENCE;;DMD;;0;AU569898;
C;224;2556056;46;20241118 01:07;720/597503;
D;224;2556056;46;20241118 01:07;P;;;;;;
D;224;2556056;46;20241118 01:07;V;;;;;;
B;224;2563671;47;20241118 01:07;;;30;MANNING ST;KINGSWOOD;2747;645;M;20240531;20241108;880000;R3;R;RESIDENCE;;BMD;;0;AU567846;
C;224;2563671;47;20241118 01:07;23/237831;
D;224;2563671;47;20241118 01:07;P;;;;;;
D;224;2563671;47;20241118 01:07;V;;;;;;
B;224;2574415;48;20241118 01:07;EVANRIDGE;17;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20240816;20241108;830000;;R;RESIDENCE;25;;;0;AU567234;
C;224;2574415;48;20241118 01:07;25/SP61721;
D;224;2574415;48;20241118 01:07;P;;;;;;
D;224;2574415;48;20241118 01:07;P;;;;;;
D;224;2574415;48;20241118 01:07;V;;;;;;
B;224;2587870;49;20241118 01:07;;;253;WEST WILCHARD RD;CASTLEREAGH;2749;2.023;H;20240712;20241112;2700000;C4;R;RESIDENCE;;ECC;;0;AU577089;
C;224;2587870;49;20241118 01:07;1/630803;
D;224;2587870;49;20241118 01:07;P;;;;;;
D;224;2587870;49;20241118 01:07;P;;;;;;
D;224;2587870;49;20241118 01:07;V;;;;;;
D;224;2587870;49;20241118 01:07;V;;;;;;
B;224;2553573;50;20241118 01:07;;;99;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;560.1;M;20240830;20241108;965000;R2;R;RESIDENCE;;RAP;;0;AU568084;
C;224;2553573;50;20241118 01:07;620/250238;
D;224;2553573;50;20241118 01:07;P;;;;;;
D;224;2553573;50;20241118 01:07;P;;;;;;
D;224;2553573;50;20241118 01:07;V;;;;;;
B;224;2572044;51;20241118 01:07;;;34;KAWANA PL;ERSKINE PARK;2759;790.4;M;20240818;20241111;1200000;R2;R;RESIDENCE;;RAA;;0;AU572997;
C;224;2572044;51;20241118 01:07;311/713863;
D;224;2572044;51;20241118 01:07;P;;;;;;
D;224;2572044;51;20241118 01:07;P;;;;;;
D;224;2572044;51;20241118 01:07;V;;;;;;
B;224;2574700;52;20241118 01:07;;;247;REYNOLDS RD;LONDONDERRY;2753;2.696;H;20240819;20241111;2300000;RU4;R;RESIDENCE;;RLO;;0;AU575144;
C;224;2574700;52;20241118 01:07;36/21883;
D;224;2574700;52;20241118 01:07;P;;;;;;
D;224;2574700;52;20241118 01:07;P;;;;;;
D;224;2574700;52;20241118 01:07;V;;;;;;
D;224;2574700;52;20241118 01:07;V;;;;;;
B;224;2577545;53;20241118 01:07;;;17;SEATON CRES;CRANEBROOK;2749;815.6;M;20241001;20241112;940000;R2;R;RESIDENCE;;RAV;;0;AU577063;
C;224;2577545;53;20241118 01:07;77/260672;
D;224;2577545;53;20241118 01:07;P;;;;;;
D;224;2577545;53;20241118 01:07;V;;;;;;
D;224;2577545;53;20241118 01:07;V;;;;;;
D;224;2577545;53;20241118 01:07;V;;;;;;
B;224;2588172;54;20241118 01:07;;;85;WILLORING CRES;JAMISONTOWN;2750;659.7;M;20240907;20241112;1200000;R2;R;RESIDENCE;;RGJ;;0;AU577100;
C;224;2588172;54;20241118 01:07;1121/258072;
D;224;2588172;54;20241118 01:07;P;;;;;;
D;224;2588172;54;20241118 01:07;P;;;;;;
D;224;2588172;54;20241118 01:07;V;;;;;;
B;224;2553851;55;20241118 01:07;;;45;HEWITT ST;COLYTON;2760;556.4;M;20241003;20241114;855000;R2;R;RESIDENCE;;RAC;;0;AU583986;
C;224;2553851;55;20241118 01:07;32/216087;
D;224;2553851;55;20241118 01:07;P;;;;;;
D;224;2553851;55;20241118 01:07;P;;;;;;
D;224;2553851;55;20241118 01:07;V;;;;;;
B;224;2556561;56;20241118 01:07;;5;322;JAMISON RD;PENRITH;2750;;;20240925;20241108;410000;;R;RESIDENCE;5;;;0;AU570159;
C;224;2556561;56;20241118 01:07;5/SP8477;
D;224;2556561;56;20241118 01:07;P;;;;;;
D;224;2556561;56;20241118 01:07;V;;;;;;
D;224;2556561;56;20241118 01:07;V;;;;;;
B;224;2577702;57;20241118 01:07;;;17;SELWYN AVE;CAMBRIDGE GARDENS;2747;658.9;M;20240928;20241111;870000;R2;R;RESIDENCE;;RGU;;0;AU574944;
C;224;2577702;57;20241118 01:07;191/245610;
D;224;2577702;57;20241118 01:07;P;;;;;;
D;224;2577702;57;20241118 01:07;P;;;;;;
D;224;2577702;57;20241118 01:07;V;;;;;;
B;224;2575297;58;20241118 01:07;;;27;RIVERVIEW PDE;LEONAY;2750;777.8;M;20240927;20241108;2180000;R2;R;RESIDENCE;;RGN;;0;AU567886;
C;224;2575297;58;20241118 01:07;19/225503;
D;224;2575297;58;20241118 01:07;P;;;;;;
D;224;2575297;58;20241118 01:07;P;;;;;;
D;224;2575297;58;20241118 01:07;V;;;;;;
B;224;2578011;59;20241118 01:07;;;9;SHANDLIN PL;SOUTH PENRITH;2750;712.9;M;20240930;20241111;935000;R2;R;RESIDENCE;;RGG;;0;AU574499;
C;224;2578011;59;20241118 01:07;16/261523;
D;224;2578011;59;20241118 01:07;P;;;;;;
D;224;2578011;59;20241118 01:07;P;;;;;;
D;224;2578011;59;20241118 01:07;V;;;;;;
D;224;2578011;59;20241118 01:07;V;;;;;;
B;224;2586027;60;20241118 01:07;;;11;VINCENT ST;ST MARYS;2760;600.7;M;20240830;20241108;1200000;R3;R;RESIDENCE;;CMD;;0;AU568427;
C;224;2586027;60;20241118 01:07;3/203103;
D;224;2586027;60;20241118 01:07;P;;;;;;
D;224;2586027;60;20241118 01:07;V;;;;;;
D;224;2586027;60;20241118 01:07;V;;;;;;
B;224;2557171;61;20241118 01:07;;;44;JOCKBET ST;LONDONDERRY;2753;2.04;H;20241022;20241108;600000;RU4;R;RESIDENCE;;RCR;;0;AU567362;
C;224;2557171;61;20241118 01:07;21/25619;
D;224;2557171;61;20241118 01:07;P;;;;;;
D;224;2557171;61;20241118 01:07;P;;;;;;
D;224;2557171;61;20241118 01:07;P;;;;;;
D;224;2557171;61;20241118 01:07;V;;;;;;
B;224;2564844;62;20241118 01:07;;;59;MELBOURNE ST;OXLEY PARK;2760;739.8;M;20240926;20241108;1060000;R3;R;RESIDENCE;;CMD;;0;AU570154;
C;224;2564844;62;20241118 01:07;6/26387;
D;224;2564844;62;20241118 01:07;P;;;;;;
D;224;2564844;62;20241118 01:07;V;;;;;;
B;224;2570384;63;20241118 01:07;;;16;PARDALOTE PL;GLENMORE PARK;2745;400.5;M;20241008;20241108;900000;R2;R;RESIDENCE;;RKL;;0;AU566645;
C;224;2570384;63;20241118 01:07;782/843401;
D;224;2570384;63;20241118 01:07;P;;;;;;
D;224;2570384;63;20241118 01:07;P;;;;;;
D;224;2570384;63;20241118 01:07;V;;;;;;
D;224;2570384;63;20241118 01:07;V;;;;;;
B;224;2578583;64;20241118 01:07;;;38;SHEREDAN RD;CASTLEREAGH;2749;2.055;H;20240822;20241112;4275000;C4;R;RESIDENCE;;ECC;;0;AU578003;
C;224;2578583;64;20241118 01:07;211/709304;
D;224;2578583;64;20241118 01:07;P;;;;;;
D;224;2578583;64;20241118 01:07;P;;;;;;
D;224;2578583;64;20241118 01:07;V;;;;;;
D;224;2578583;64;20241118 01:07;V;;;;;;
B;224;2586548;65;20241118 01:07;;;10;WARBURTON CRES;WERRINGTON COUNTY;2747;614.3;M;20240927;20241108;1080000;R2;R;RESIDENCE;;RAP;;0;AU568189;
C;224;2586548;65;20241118 01:07;764/259430;
D;224;2586548;65;20241118 01:07;P;;;;;;
D;224;2586548;65;20241118 01:07;P;;;;;;
D;224;2586548;65;20241118 01:07;V;;;;;;
D;224;2586548;65;20241118 01:07;V;;;;;;
B;224;2573218;66;20241118 01:07;;1;74;PRINCESS ST;WERRINGTON;2747;;;20240920;20241112;760000;;R;RESIDENCE;1;;;0;AU576750;
C;224;2573218;66;20241118 01:07;1/SP69146;
D;224;2573218;66;20241118 01:07;P;;;;;;
D;224;2573218;66;20241118 01:07;P;;;;;;
D;224;2573218;66;20241118 01:07;V;;;;;;
B;224;3100035;67;20241118 01:07;;1;44;OXFORD ST;CAMBRIDGE PARK;2747;;;20241003;20241114;850000;;R;RESIDENCE;1;;;0;AU583811;
C;224;3100035;67;20241118 01:07;1/SP72973;
D;224;3100035;67;20241118 01:07;P;;;;;;
D;224;3100035;67;20241118 01:07;P;;;;;;
D;224;3100035;67;20241118 01:07;V;;;;;;
B;224;3601997;68;20241118 01:07;;17;1;PUTLAND ST;ST MARYS;2760;;;20241014;20241111;466000;;R;RESIDENCE;17;;;0;AU572715;
C;224;3601997;68;20241118 01:07;17/SP85847;
D;224;3601997;68;20241118 01:07;P;;;;;;
D;224;3601997;68;20241118 01:07;P;;;;;;
D;224;3601997;68;20241118 01:07;V;;;;;;
B;224;3560047;69;20241118 01:07;;1;171;BRISBANE ST;ST MARYS;2760;;;20241002;20241113;905000;;R;RESIDENCE;1;;;0;AU581334;
C;224;3560047;69;20241118 01:07;1/SP84253;
D;224;3560047;69;20241118 01:07;P;;;;;;
D;224;3560047;69;20241118 01:07;V;;;;;;
D;224;3560047;69;20241118 01:07;V;;;;;;
B;224;3644545;70;20241118 01:07;;;3;LAKESIDE PDE;JORDAN SPRINGS;2747;358.6;M;20241002;20241112;1153000;UR;R;RESIDENCE;;JSA;;0;AU576498;
C;224;3644545;70;20241118 01:07;1297/1174722;
D;224;3644545;70;20241118 01:07;P;;;;;;
D;224;3644545;70;20241118 01:07;P;;;;;;
D;224;3644545;70;20241118 01:07;V;;;;;;
D;224;3644545;70;20241118 01:07;V;;;;;;
B;224;4064224;71;20241118 01:07;;;40;FORESTWOOD DR;GLENMORE PARK;2745;297.8;M;20241014;20241108;1095000;R1;R;RESIDENCE;;RKR;;0;AU570026;
C;224;4064224;71;20241118 01:07;7/1216668;
D;224;4064224;71;20241118 01:07;P;;;;;;
D;224;4064224;71;20241118 01:07;V;;;;;;
D;224;4064224;71;20241118 01:07;V;;;;;;
B;224;4061090;72;20241118 01:07;;;12;ARGENT ST;JORDAN SPRINGS;2747;312.1;M;20241014;20241111;961000;UR;R;RESIDENCE;;JSB;;0;AU572100;
C;224;4061090;72;20241118 01:07;2252/1220921;
D;224;4061090;72;20241118 01:07;P;;;;;;
D;224;4061090;72;20241118 01:07;P;;;;;;
D;224;4061090;72;20241118 01:07;V;;;;;;
D;224;4061090;72;20241118 01:07;V;;;;;;
