A;RTSALEDATA;001;20210830 01:00;VALNET;
D;001;4376584;7;20210830 01:00;V;;;;;;
B;001;4376575;8;20210830 01:00;;;21;BROWN ST;BELLBIRD;2325;623.7;M;20210401;20210825;195000;;V;VACANT LAND;;;;0;AR368184;
C;001;4376575;8;20210830 01:00;304/1272785;
D;001;4376575;8;20210830 01:00;P;;;;;;
D;001;4376575;8;20210830 01:00;V;;;;;;
B;001;4376579;9;20210830 01:00;;;81;CROSSING ST;BELLBIRD;2325;503.4;M;20210728;20210825;180000;;V;VACANT LAND;;;;0;AR368207;
C;001;4376579;9;20210830 01:00;308/1272785;
D;001;4376579;9;20210830 01:00;P;;;;;;
D;001;4376579;9;20210830 01:00;V;;;;;;
B;001;4376579;10;20210830 01:00;;;81;CROSSING ST;BELLBIRD;2325;503.4;M;20210810;20210825;220000;;V;VACANT LAND;;;;0;AR368208;
C;001;4376579;10;20210830 01:00;308/1272785;
D;001;4376579;10;20210830 01:00;P;;;;;;
D;001;4376579;10;20210830 01:00;P;;;;;;
D;001;4376579;10;20210830 01:00;V;;;;;;
B;001;4128426;11;20210830 01:00;;;93 A;WOLLOMBI RD;CESSNOCK;2325;482.6;M;20210804;20210823;500000;R3;R;RESIDENCE;;MAA;;0;AR357747;
C;001;4128426;11;20210830 01:00;52/1243780;
D;001;4128426;11;20210830 01:00;P;;;;;;
D;001;4128426;11;20210830 01:00;V;;;;;;
D;001;4128426;11;20210830 01:00;V;;;;;;
B;001;3868134;12;20210830 01:00;;;4;RAMPLING AVE;NORTH ROTHBURY;2335;1604;M;20210618;20210820;985000;B4;R;RESIDENCE;;CLB;;0;AR355599;
C;001;3868134;12;20210830 01:00;286/1209109;
D;001;3868134;12;20210830 01:00;P;;;;;;
D;001;3868134;12;20210830 01:00;P;;;;;;
D;001;3868134;12;20210830 01:00;V;;;;;;
D;001;3868134;12;20210830 01:00;V;;;;;;
B;001;13616;13;20210830 01:00;;;147;WINE COUNTRY DR;NULKABA;2325;919.8;M;20210804;20210825;560000;RU5;R;RESIDENCE;;RAA;;0;AR368301;
C;001;13616;13;20210830 01:00;41/568594;
D;001;13616;13;20210830 01:00;P;;;;;;
D;001;13616;13;20210830 01:00;V;;;;;;
D;001;13616;13;20210830 01:00;V;;;;;;
B;001;4376587;14;20210830 01:00;;;46;PILLAR ST;BELLBIRD;2325;450;M;20210728;20210825;170000;;V;VACANT LAND;;;;0;AR368542;
C;001;4376587;14;20210830 01:00;316/1272785;
D;001;4376587;14;20210830 01:00;P;;;;;;
D;001;4376587;14;20210830 01:00;V;;;;;;
B;001;4376587;15;20210830 01:00;;;46;PILLAR ST;BELLBIRD;2325;450;M;20210728;20210825;205000;;V;VACANT LAND;;;;0;AR368543;
C;001;4376587;15;20210830 01:00;316/1272785;
D;001;4376587;15;20210830 01:00;P;;;;;;
D;001;4376587;15;20210830 01:00;V;;;;;;
B;001;3642262;16;20210830 01:00;;;23;STONEBRIDGE DR;CESSNOCK;2325;686.9;M;20210714;20210825;515000;R2;R;RESIDENCE;;AAF;;0;AR368536;
C;001;3642262;16;20210830 01:00;307/1172036;
D;001;3642262;16;20210830 01:00;P;;;;;;
D;001;3642262;16;20210830 01:00;V;;;;;;
D;001;3642262;16;20210830 01:00;V;;;;;;
B;001;12602;17;20210830 01:00;;;118;NORTHCOTE ST;KURRI KURRI;2327;455.3;M;20210809;20210820;250000;R2;R;RESIDENCE;;AAO;;0;AR355832;
C;001;12602;17;20210830 01:00;PT 19/1/4383;
D;001;12602;17;20210830 01:00;P;;;;;;
D;001;12602;17;20210830 01:00;V;;;;;;
D;001;12602;17;20210830 01:00;V;;;;;;
B;001;12603;18;20210830 01:00;;;116;NORTHCOTE ST;KURRI KURRI;2327;455.3;M;20210809;20210820;250000;R2;R;RESIDENCE;;AAO;;0;AR355832;
C;001;12603;18;20210830 01:00;PT 19/1/4383;
D;001;12603;18;20210830 01:00;P;;;;;;
D;001;12603;18;20210830 01:00;V;;;;;;
D;001;12603;18;20210830 01:00;V;;;;;;
B;001;3642365;19;20210830 01:00;;4;23;CONVENT CL;CESSNOCK;2325;;;20210726;20210820;335000;;R;RESIDENCE;4;;;0;AR355932;
C;001;3642365;19;20210830 01:00;4/SP86896;
D;001;3642365;19;20210830 01:00;P;;;;;;
D;001;3642365;19;20210830 01:00;V;;;;;;
B;001;416;20;20210830 01:00;;;104;CONGEWAI ST;ABERDARE;2325;1011.83;M;20210729;20210820;570000;R2;R;RESIDENCE;;AAD;;0;AR352755;
C;001;416;20;20210830 01:00;15/18/758002;
D;001;416;20;20210830 01:00;P;;;;;;
D;001;416;20;20210830 01:00;P;;;;;;
D;001;416;20;20210830 01:00;V;;;;;;
B;001;206;21;20210830 01:00;;;12;BRIDGE ST;CESSNOCK;2325;373.1;M;20210715;20210826;485000;R3;R;RESIDENCE;;MAA;;0;AR370197;
C;001;206;21;20210830 01:00;B/313296;
D;001;206;21;20210830 01:00;P;;;;;;
D;001;206;21;20210830 01:00;V;;;;;;
D;001;206;21;20210830 01:00;V;;;;;;
B;001;6642;22;20210830 01:00;;;48;FERGUSON ST;CESSNOCK;2325;638.6;M;20210715;20210826;505000;R3;R;RESIDENCE;;MAA;;0;AR370125;
C;001;6642;22;20210830 01:00;6/B/8991;
D;001;6642;22;20210830 01:00;P;;;;;;
D;001;6642;22;20210830 01:00;P;;;;;;
D;001;6642;22;20210830 01:00;V;;;;;;
D;001;6642;22;20210830 01:00;V;;;;;;
B;001;3796202;23;20210830 01:00;;2;52;CONGEWAI ST;ABERDARE;2325;204;M;20210709;20210820;369100;;R;RESIDENCE;2;;;0;AR352844;
C;001;3796202;23;20210830 01:00;2/SP90303;
D;001;3796202;23;20210830 01:00;P;;;;;;
D;001;3796202;23;20210830 01:00;P;;;;;;
D;001;3796202;23;20210830 01:00;V;;;;;;
B;001;4206228;24;20210830 01:00;;;27;RIGBY DR;NORTH ROTHBURY;2335;384;M;20210203;20210820;510000;R1;R;RESIDENCE;;FCB;;0;AR356141;
C;001;4206228;24;20210830 01:00;1704/1236345;
D;001;4206228;24;20210830 01:00;P;;;;;;
D;001;4206228;24;20210830 01:00;P;;;;;;
D;001;4206228;24;20210830 01:00;V;;;;;;
B;001;10744;25;20210830 01:00;;;39 A;ABERDARE ST;KURRI KURRI;2327;475.7;M;20210715;20210826;455000;R2;R;RESIDENCE;;AAO;;0;AR370582;
C;001;10744;25;20210830 01:00;22/701542;
D;001;10744;25;20210830 01:00;P;;;;;;
D;001;10744;25;20210830 01:00;V;;;;;;
B;001;3501126;26;20210830 01:00;;2;59 A;HOPETOUN ST;KURRI KURRI;2327;;;20210722;20210826;320000;;R;RESIDENCE;2;;;0;AR370953;
C;001;3501126;26;20210830 01:00;2/SP83361;
D;001;3501126;26;20210830 01:00;P;;;;;;
D;001;3501126;26;20210830 01:00;V;;;;;;
B;001;3461304;27;20210830 01:00;;4;29;NORTHCOTE ST;ABERDARE;2325;;;20210726;20210823;320000;;R;RESIDENCE;4;;;0;AR358696;
C;001;3461304;27;20210830 01:00;4/SP82321;
D;001;3461304;27;20210830 01:00;P;;;;;;
D;001;3461304;27;20210830 01:00;P;;;;;;
D;001;3461304;27;20210830 01:00;V;;;;;;
B;001;3851505;28;20210830 01:00;;;14;DUNNETT AVE;NORTH ROTHBURY;2335;809.3;M;20210514;20210826;745000;B4;R;RESIDENCE;;CLB;;0;AR370976;
C;001;3851505;28;20210830 01:00;264/1206052;
D;001;3851505;28;20210830 01:00;P;;;;;;
D;001;3851505;28;20210830 01:00;P;;;;;;
D;001;3851505;28;20210830 01:00;V;;;;;;
B;001;8065;29;20210830 01:00;;;33;MOORE ST;CESSNOCK;2325;632.3;M;20210709;20210820;525000;R3;R;RESIDENCE;;MAA;;0;AR353184;
C;001;8065;29;20210830 01:00;111/13297;
D;001;8065;29;20210830 01:00;P;;;;;;
D;001;8065;29;20210830 01:00;V;;;;;;
B;001;14384;30;20210830 01:00;;;10;MILLFIELD ST;PELAW MAIN;2327;1011.83;M;20210626;20210823;650000;R2;R;RESIDENCE;;AAO;;0;AR358805;
C;001;14384;30;20210830 01:00;6/246833;
D;001;14384;30;20210830 01:00;P;;;;;;
D;001;14384;30;20210830 01:00;P;;;;;;
D;001;14384;30;20210830 01:00;V;;;;;;
D;001;14384;30;20210830 01:00;V;;;;;;
B;001;3952828;31;20210830 01:00;;;39;STANFORD ST;KITCHENER;2325;2579;M;20210720;20210824;955000;RU5;R;RESIDENCE;;RAB;;0;AR363186;
C;001;3952828;31;20210830 01:00;116/1211009;
D;001;3952828;31;20210830 01:00;P;;;;;;
D;001;3952828;31;20210830 01:00;P;;;;;;
D;001;3952828;31;20210830 01:00;V;;;;;;
B;001;1226;32;20210830 01:00;;;81;MELBOURNE ST;ABERDARE;2325;1012;M;20210709;20210826;520000;R2;R;RESIDENCE;;AAD;;0;AR371304;
C;001;1226;32;20210830 01:00;15/17/758002;
D;001;1226;32;20210830 01:00;P;;;;;;
D;001;1226;32;20210830 01:00;V;;;;;;
D;001;1226;32;20210830 01:00;V;;;;;;
B;001;4376586;33;20210830 01:00;;;48;PILLAR ST;BELLBIRD;2325;502.5;M;20210316;20210820;180000;;V;VACANT LAND;;;;0;AR353599;
C;001;4376586;33;20210830 01:00;315/1272785;
D;001;4376586;33;20210830 01:00;P;;;;;;
D;001;4376586;33;20210830 01:00;P;;;;;;
D;001;4376586;33;20210830 01:00;V;;;;;;
B;001;3686049;34;20210830 01:00;;;20;VERDELHO AVE;CESSNOCK;2325;668.5;M;20210714;20210825;550000;R2;R;RESIDENCE;;AAF;;0;AR365632;
C;001;3686049;34;20210830 01:00;520/1173260;
D;001;3686049;34;20210830 01:00;P;;;;;;
D;001;3686049;34;20210830 01:00;P;;;;;;
D;001;3686049;34;20210830 01:00;V;;;;;;
D;001;3686049;34;20210830 01:00;V;;;;;;
B;001;4270578;35;20210830 01:00;;;27;BIRMINGHAM CCT;BELLBIRD;2325;640.3;M;20210803;20210824;240000;R2;V;VACANT LAND;;AAC;;0;AR363431;
C;001;4270578;35;20210830 01:00;210/1258349;
D;001;4270578;35;20210830 01:00;P;;;;;;
D;001;4270578;35;20210830 01:00;V;;;;;;
D;001;4270578;35;20210830 01:00;V;;;;;;
B;001;4292333;36;20210830 01:00;;;14;WYLA ST;BELLBIRD;2325;544;M;20210621;20210820;190000;R2;V;VACANT LAND;;AAC;;0;AR353849;
C;001;4292333;36;20210830 01:00;53/1263404;
D;001;4292333;36;20210830 01:00;P;;;;;;
D;001;4292333;36;20210830 01:00;V;;;;;;
B;001;11465;37;20210830 01:00;;;17;WERMOL ST;KURRI KURRI;2327;1199;M;20210709;20210826;600000;R2;R;RESIDENCE;;AAO;;0;AR371858;
C;001;11465;37;20210830 01:00;787/755231;
D;001;11465;37;20210830 01:00;P;;;;;;
D;001;11465;37;20210830 01:00;P;;;;;;
D;001;11465;37;20210830 01:00;V;;;;;;
D;001;11465;37;20210830 01:00;V;;;;;;
B;001;10126;38;20210830 01:00;;;55;CLIFT ST;HEDDON GRETA;2321;976.3;M;20210722;20210826;600000;R2;R;RESIDENCE;;AAP;;0;AR372473;
C;001;10126;38;20210830 01:00;22/574930;
D;001;10126;38;20210830 01:00;P;;;;;;
D;001;10126;38;20210830 01:00;V;;;;;;
B;001;18947;39;20210830 01:00;;;60;METCALFE LANE;SAWYERS GULLY;2326;10.11;H;20210722;20210826;1200000;RU2;R;RESIDENCE;;RAM;;0;AR372475;
C;001;18947;39;20210830 01:00;3/842996;
D;001;18947;39;20210830 01:00;P;;;;;;
D;001;18947;39;20210830 01:00;P;;;;;;
D;001;18947;39;20210830 01:00;V;;;;;;
B;001;4376595;40;20210830 01:00;;;57;PILLAR ST;BELLBIRD;2325;619;M;20210408;20210824;195000;;V;VACANT LAND;;;;0;AR364139;
C;001;4376595;40;20210830 01:00;324/1272785;
D;001;4376595;40;20210830 01:00;P;;;;;;
D;001;4376595;40;20210830 01:00;V;;;;;;
B;001;5534;41;20210830 01:00;;;4;BELMONT AVE;CESSNOCK;2325;828.3;M;20210712;20210826;493000;R2;R;RESIDENCE;;AAC;;0;AR372315;
C;001;5534;41;20210830 01:00;181/28268;
D;001;5534;41;20210830 01:00;P;;;;;;
D;001;5534;41;20210830 01:00;V;;;;;;
D;001;5534;41;20210830 01:00;V;;;;;;
B;001;16773;42;20210830 01:00;;;44;HUNTER ST;ELLALONG;2325;809.6;M;20210723;20210823;200000;RU5;R;RESIDENCE;;RAB;;0;AR359831;
C;001;16773;42;20210830 01:00;22/4/13656;
D;001;16773;42;20210830 01:00;P;;;;;;
D;001;16773;42;20210830 01:00;P;;;;;;
D;001;16773;42;20210830 01:00;V;;;;;;
B;001;4169207;43;20210830 01:00;;;413;MAJORS LANE;KEINBAH;2320;38.79;H;20210629;20210825;1430000;RU2;3;FARM;;RAN;;0;AR366515;
C;001;4169207;43;20210830 01:00;2/1244181;
D;001;4169207;43;20210830 01:00;P;;;;;;
D;001;4169207;43;20210830 01:00;P;;;;;;
D;001;4169207;43;20210830 01:00;V;;;;;;
D;001;4169207;43;20210830 01:00;V;;;;;;
D;001;4169207;43;20210830 01:00;V;;;;;;
B;001;12307;44;20210830 01:00;;;178;MAITLAND ST;KURRI KURRI;2327;988;M;20210709;20210825;643000;R3;R;RESIDENCE;;MAD;;0;AR366468;
C;001;12307;44;20210830 01:00;2/14/758590;
D;001;12307;44;20210830 01:00;P;;;;;;
D;001;12307;44;20210830 01:00;P;;;;;;
D;001;12307;44;20210830 01:00;V;;;;;;
B;001;4376572;45;20210830 01:00;;;15;BROWN ST;BELLBIRD;2325;744.9;M;20210326;20210824;220000;;V;VACANT LAND;;;;0;AR364180;
C;001;4376572;45;20210830 01:00;301/1272785;
D;001;4376572;45;20210830 01:00;P;;;;;;
D;001;4376572;45;20210830 01:00;P;;;;;;
D;001;4376572;45;20210830 01:00;V;;;;;;
B;001;4376578;46;20210830 01:00;;;79;CROSSING ST;BELLBIRD;2325;449.3;M;20210707;20210824;174000;;V;VACANT LAND;;;;0;AR364194;
C;001;4376578;46;20210830 01:00;307/1272785;
D;001;4376578;46;20210830 01:00;P;;;;;;
D;001;4376578;46;20210830 01:00;P;;;;;;
D;001;4376578;46;20210830 01:00;V;;;;;;
B;001;4376593;47;20210830 01:00;;;53;PILLAR ST;BELLBIRD;2325;619.7;M;20210415;20210824;195000;;V;VACANT LAND;;;;0;AR364210;
C;001;4376593;47;20210830 01:00;322/1272785;
D;001;4376593;47;20210830 01:00;P;;;;;;
D;001;4376593;47;20210830 01:00;P;;;;;;
D;001;4376593;47;20210830 01:00;V;;;;;;
B;001;4376580;48;20210830 01:00;;;83;CROSSING ST;BELLBIRD;2325;468.7;M;20210225;20210824;176000;;R;RESIDENCE;;;;0;AR364214;
C;001;4376580;48;20210830 01:00;309/1272785;
D;001;4376580;48;20210830 01:00;P;;;;;;
D;001;4376580;48;20210830 01:00;V;;;;;;
B;001;4376582;49;20210830 01:00;;;87;CROSSING ST;BELLBIRD;2325;482.9;M;20210628;20210824;180000;;V;VACANT LAND;;;;0;AR364218;
C;001;4376582;49;20210830 01:00;311/1272785;
D;001;4376582;49;20210830 01:00;P;;;;;;
D;001;4376582;49;20210830 01:00;P;;;;;;
D;001;4376582;49;20210830 01:00;V;;;;;;
B;001;4376591;50;20210830 01:00;;;16;BROWN ST;BELLBIRD;2325;799.8;M;20210302;20210824;235000;;R;RESIDENCE;;;;0;AR364284;
C;001;4376591;50;20210830 01:00;320/1272785;
D;001;4376591;50;20210830 01:00;P;;;;;;
D;001;4376591;50;20210830 01:00;V;;;;;;
B;001;4376581;51;20210830 01:00;;;85;CROSSING ST;BELLBIRD;2325;509.6;M;20210225;20210824;190000;;R;RESIDENCE;;;;0;AR364298;
C;001;4376581;51;20210830 01:00;310/1272785;
D;001;4376581;51;20210830 01:00;P;;;;;;
D;001;4376581;51;20210830 01:00;V;;;;;;
B;001;4376585;52;20210830 01:00;;;50;PILLAR ST;BELLBIRD;2325;468.7;M;20210401;20210824;172000;;V;VACANT LAND;;;;0;AR364316;
C;001;4376585;52;20210830 01:00;314/1272785;
D;001;4376585;52;20210830 01:00;P;;;;;;
D;001;4376585;52;20210830 01:00;V;;;;;;
B;001;4376597;53;20210830 01:00;;;61;PILLAR ST;BELLBIRD;2325;644.9;M;20210414;20210824;200000;;V;VACANT LAND;;;;0;AR364336;
C;001;4376597;53;20210830 01:00;326/1272785;
D;001;4376597;53;20210830 01:00;P;;;;;;
D;001;4376597;53;20210830 01:00;V;;;;;;
B;001;4376583;54;20210830 01:00;;;54;PILLAR ST;BELLBIRD;2325;504.1;M;20210313;20210824;182000;;V;VACANT LAND;;;;0;AR364387;
C;001;4376583;54;20210830 01:00;312/1272785;
D;001;4376583;54;20210830 01:00;P;;;;;;
D;001;4376583;54;20210830 01:00;P;;;;;;
D;001;4376583;54;20210830 01:00;V;;;;;;
B;001;4376592;55;20210830 01:00;;;51;PILLAR ST;BELLBIRD;2325;619.9;M;20210419;20210824;195000;;R;RESIDENCE;;;;0;AR364449;
C;001;4376592;55;20210830 01:00;321/1272785;
D;001;4376592;55;20210830 01:00;P;;;;;;
D;001;4376592;55;20210830 01:00;V;;;;;;
B;001;4376576;56;20210830 01:00;;;20;BROWN ST;BELLBIRD;2325;607.9;M;20210316;20210824;193000;;V;VACANT LAND;;;;0;AR364480;
C;001;4376576;56;20210830 01:00;305/1272785;
D;001;4376576;56;20210830 01:00;P;;;;;;
D;001;4376576;56;20210830 01:00;P;;;;;;
D;001;4376576;56;20210830 01:00;V;;;;;;
B;001;4376574;57;20210830 01:00;;;19;BROWN ST;BELLBIRD;2325;762.5;M;20210423;20210824;230000;;V;VACANT LAND;;;;0;AR364539;
C;001;4376574;57;20210830 01:00;303/1272785;
D;001;4376574;57;20210830 01:00;P;;;;;;
D;001;4376574;57;20210830 01:00;V;;;;;;
B;001;4376594;58;20210830 01:00;;;55;PILLAR ST;BELLBIRD;2325;619.4;M;20210426;20210824;195000;;R;RESIDENCE;;;;0;AR364544;
C;001;4376594;58;20210830 01:00;323/1272785;
D;001;4376594;58;20210830 01:00;P;;;;;;
D;001;4376594;58;20210830 01:00;P;;;;;;
D;001;4376594;58;20210830 01:00;V;;;;;;
B;001;4376596;59;20210830 01:00;;;59;PILLAR ST;BELLBIRD;2325;645;M;20210618;20210824;200000;;V;VACANT LAND;;;;0;AR364545;
C;001;4376596;59;20210830 01:00;325/1272785;
D;001;4376596;59;20210830 01:00;P;;;;;;
D;001;4376596;59;20210830 01:00;P;;;;;;
D;001;4376596;59;20210830 01:00;V;;;;;;
B;001;4376573;60;20210830 01:00;;;17;BROWN ST;BELLBIRD;2325;741.3;M;20210415;20210824;225000;;R;RESIDENCE;;;;0;AR364554;
C;001;4376573;60;20210830 01:00;302/1272785;
D;001;4376573;60;20210830 01:00;P;;;;;;
D;001;4376573;60;20210830 01:00;V;;;;;;
B;001;16399;61;20210830 01:00;;;52;MAIN RD;CLIFTLEIGH;2321;1.792;H;20210730;20210824;1050000;RU2;R;RESIDENCE;;RAL;;0;AR364563;
C;001;16399;61;20210830 01:00;50/37291;
D;001;16399;61;20210830 01:00;P;;;;;;
D;001;16399;61;20210830 01:00;P;;;;;;
D;001;16399;61;20210830 01:00;V;;;;;;
B;001;851;62;20210830 01:00;;;81;GRETA ST;ABERDARE;2325;670.3;M;20210723;20210820;430000;R2;R;RESIDENCE;;AAD;;0;AR354529;
C;001;851;62;20210830 01:00;C/325255;
D;001;851;62;20210830 01:00;P;;;;;;
D;001;851;62;20210830 01:00;P;;;;;;
D;001;851;62;20210830 01:00;V;;;;;;
D;001;851;62;20210830 01:00;V;;;;;;
B;001;4336852;63;20210830 01:00;;;128;TRITON BVD;NORTH ROTHBURY;2335;416;M;20210721;20210825;200000;R1;V;VACANT LAND;;FCB;;0;AR366781;
C;001;4336852;63;20210830 01:00;1639/1255657;
D;001;4336852;63;20210830 01:00;P;;;;;;
D;001;4336852;63;20210830 01:00;V;;;;;;
B;001;4376577;64;20210830 01:00;;;77;CROSSING ST;BELLBIRD;2325;474.7;M;20210301;20210824;178000;;V;VACANT LAND;;;;0;AR364932;
C;001;4376577;64;20210830 01:00;306/1272785;
D;001;4376577;64;20210830 01:00;P;;;;;;
D;001;4376577;64;20210830 01:00;V;;;;;;
B;001;4376588;65;20210830 01:00;;;44;PILLAR ST;BELLBIRD;2325;450;M;20210707;20210824;170000;;V;VACANT LAND;;;;0;AR364936;
C;001;4376588;65;20210830 01:00;317/1272785;
D;001;4376588;65;20210830 01:00;P;;;;;;
D;001;4376588;65;20210830 01:00;P;;;;;;
D;001;4376588;65;20210830 01:00;V;;;;;;
B;001;3313718;66;20210830 01:00;;4;121;ABERDARE ST;KURRI KURRI;2327;;;20210709;20210823;420000;;R;RESIDENCE;4;;;0;AR360526;
C;001;3313718;66;20210830 01:00;4/SP78869;
D;001;3313718;66;20210830 01:00;P;;;;;;
D;001;3313718;66;20210830 01:00;P;;;;;;
D;001;3313718;66;20210830 01:00;V;;;;;;
D;001;3313718;66;20210830 01:00;V;;;;;;
B;001;9154;67;20210830 01:00;;;12;ANVIL ST;GRETA;2334;809.43;M;20210730;20210824;310000;R2;R;RESIDENCE;;AAJ;;0;AR364571;
C;001;9154;67;20210830 01:00;15/1710;
D;001;9154;67;20210830 01:00;P;;;;;;
D;001;9154;67;20210830 01:00;P;;;;;;
D;001;9154;67;20210830 01:00;V;;;;;;
B;001;3459591;68;20210830 01:00;;;179;GINGERS LANE;WESTON;2326;1.613;H;20210825;20210825;830000;R5;R;RESIDENCE;;AAG;;0;AR366891;
C;001;3459591;68;20210830 01:00;22/1139662;
D;001;3459591;68;20210830 01:00;P;;;;;;
D;001;3459591;68;20210830 01:00;P;;;;;;
D;001;3459591;68;20210830 01:00;V;;;;;;
D;001;3459591;68;20210830 01:00;V;;;;;;
Z;328;68;68;190;
