A;RTSALEDATA;103;20221121 01:06;VALNET;
D;103;2859146;21;20221121 01:06;V;;;;;;
B;103;3065622;22;20221121 01:06;;16;71;SMITH ST;WOLLONGONG;2500;;;20220921;20221111;675000;;R;RESIDENCE;16;;;0;AS628323;
C;103;3065622;22;20221121 01:06;16/SP68658;
D;103;3065622;22;20221121 01:06;P;;;;;;
D;103;3065622;22;20221121 01:06;V;;;;;;
B;103;3474760;23;20221121 01:06;;1;30;PARKER RD;EAST CORRIMAL;2518;;;20220705;20221115;700000;;R;RESIDENCE;1;;;0;AS634919;
C;103;3474760;23;20221121 01:06;1/SP82631;
D;103;3474760;23;20221121 01:06;P;;;;;;
D;103;3474760;23;20221121 01:06;V;;;;;;
D;103;3474760;23;20221121 01:06;V;;;;;;
B;103;4170611;24;20221121 01:06;;4;418;CROWN ST;WEST WOLLONGONG;2500;153;M;20220916;20221111;695000;;R;RESIDENCE;4;;;0;AS628320;
C;103;4170611;24;20221121 01:06;4/SP93710;
D;103;4170611;24;20221121 01:06;P;;;;;;
D;103;4170611;24;20221121 01:06;V;;;;;;
B;103;3077012;25;20221121 01:06;;4;59;CORRIMAL ST;WOLLONGONG;2500;;;20221014;20221111;1025000;;R;RESIDENCE;4;;;0;AS626816;
C;103;3077012;25;20221121 01:06;4/SP72459;
D;103;3077012;25;20221121 01:06;P;;;;;;
D;103;3077012;25;20221121 01:06;P;;;;;;
D;103;3077012;25;20221121 01:06;V;;;;;;
B;103;3091382;26;20221121 01:06;;5;15;CAMBRIDGE AVE;FAIRY MEADOW;2519;;;20221005;20221116;625000;;R;RESIDENCE;5;;;0;AS639479;
C;103;3091382;26;20221121 01:06;5/SP72731;
D;103;3091382;26;20221121 01:06;P;;;;;;
D;103;3091382;26;20221121 01:06;V;;;;;;
D;103;3091382;26;20221121 01:06;V;;;;;;
B;103;4074262;27;20221121 01:06;;;40;OSAGE ST;HORSLEY;2530;450;M;20221011;20221111;1060000;R2;R;RESIDENCE;;ABB;;0;AS627718;
C;103;4074262;27;20221121 01:06;1639/1216199;
D;103;4074262;27;20221121 01:06;P;;;;;;
D;103;4074262;27;20221121 01:06;P;;;;;;
D;103;4074262;27;20221121 01:06;V;;;;;;
B;103;4085806;28;20221121 01:06;;7;6;HERCULES ST;WOLLONGONG;2500;113;M;20221004;20221115;690000;;R;RESIDENCE;7;;;0;AS633765;
C;103;4085806;28;20221121 01:06;7/SP96715;
D;103;4085806;28;20221121 01:06;P;;;;;;
D;103;4085806;28;20221121 01:06;P;;;;;;
D;103;4085806;28;20221121 01:06;V;;;;;;
B;103;3269724;29;20221121 01:06;;1;43;PORTER ST;NORTH WOLLONGONG;2500;;;20220928;20221117;800000;;R;RESIDENCE;1;;;0;AS642107;
C;103;3269724;29;20221121 01:06;1/SP77492;
D;103;3269724;29;20221121 01:06;P;;;;;;
D;103;3269724;29;20221121 01:06;P;;;;;;
D;103;3269724;29;20221121 01:06;V;;;;;;
D;103;3269724;29;20221121 01:06;V;;;;;;
B;103;3698149;30;20221121 01:06;;;29 A;KILNCAR CRES;THIRROUL;2515;475.2;M;20220902;20221114;2250000;R2;R;RESIDENCE;;AAL;;0;AS629966;
C;103;3698149;30;20221121 01:06;2141/1178353;
D;103;3698149;30;20221121 01:06;P;;;;;;
D;103;3698149;30;20221121 01:06;P;;;;;;
D;103;3698149;30;20221121 01:06;V;;;;;;
D;103;3698149;30;20221121 01:06;V;;;;;;
B;103;3730932;31;20221121 01:06;;26;22;GLADSTONE AVE;WOLLONGONG;2500;;;20220930;20221111;685000;;R;RESIDENCE;26;;;0;AS626547;
C;103;3730932;31;20221121 01:06;26/SP88837;
D;103;3730932;31;20221121 01:06;P;;;;;;
D;103;3730932;31;20221121 01:06;V;;;;;;
B;103;1127583;32;20221121 01:06;;;16;ANNESLEY AVE;STANWELL TOPS;2508;834.7;M;20221019;20221116;1600000;R2;R;RESIDENCE;;AAE;;0;AS636761;
C;103;1127583;32;20221121 01:06;161/19240;
D;103;1127583;32;20221121 01:06;P;;;;;;
D;103;1127583;32;20221121 01:06;P;;;;;;
D;103;1127583;32;20221121 01:06;V;;;;;;
D;103;1127583;32;20221121 01:06;V;;;;;;
B;103;1141315;33;20221121 01:06;;13;47;CORRIMAL ST;WOLLONGONG;2500;;;20221005;20221116;837500;;R;RESIDENCE;13;;;0;AS637798;
C;103;1141315;33;20221121 01:06;13/SP18018;
D;103;1141315;33;20221121 01:06;P;;;;;;
D;103;1141315;33;20221121 01:06;P;;;;;;
D;103;1141315;33;20221121 01:06;V;;;;;;
D;103;1141315;33;20221121 01:06;V;;;;;;
B;103;1130817;34;20221121 01:06;;;26;BELMONT RD;DAPTO;2530;632.3;M;20221005;20221114;780000;R2;R;RESIDENCE;;AAZ;;0;AS630902;
C;103;1130817;34;20221121 01:06;59/237314;
D;103;1130817;34;20221121 01:06;P;;;;;;
D;103;1130817;34;20221121 01:06;P;;;;;;
D;103;1130817;34;20221121 01:06;V;;;;;;
D;103;1130817;34;20221121 01:06;V;;;;;;
B;103;1147263;35;20221121 01:06;;;46;ESSEX ST;BERKELEY;2506;657.6;M;20221006;20221117;699999;R2;R;RESIDENCE;;ABE;;0;AS641758;
C;103;1147263;35;20221121 01:06;825/31902;
D;103;1147263;35;20221121 01:06;P;;;;;;
D;103;1147263;35;20221121 01:06;P;;;;;;
D;103;1147263;35;20221121 01:06;V;;;;;;
B;103;1144633;36;20221121 01:06;;;162;DERRIBONG DR;CORDEAUX HEIGHTS;2526;868.5;M;20220916;20221111;1300000;R2;R;RESIDENCE;;AAW;;0;AS626711;
C;103;1144633;36;20221121 01:06;2109/794132;
D;103;1144633;36;20221121 01:06;P;;;;;;
D;103;1144633;36;20221121 01:06;P;;;;;;
D;103;1144633;36;20221121 01:06;V;;;;;;
B;103;1151091;37;20221121 01:06;;;32;GEORGINA AVE;KEIRAVILLE;2500;600.7;M;20221010;20221115;900000;R2;R;RESIDENCE;;AAS;;0;AS632919;
C;103;1151091;37;20221121 01:06;43/30903;
D;103;1151091;37;20221121 01:06;P;;;;;;
D;103;1151091;37;20221121 01:06;V;;;;;;
B;103;1134368;38;20221121 01:06;;;18;BRUCE RD;WARRAWONG;2502;518.5;M;20221014;20221111;693000;R2;R;RESIDENCE;;ABG;;0;AS624680;
C;103;1134368;38;20221121 01:06;16/4/16083;
D;103;1134368;38;20221121 01:06;P;;;;;;
D;103;1134368;38;20221121 01:06;P;;;;;;
D;103;1134368;38;20221121 01:06;V;;;;;;
D;103;1134368;38;20221121 01:06;V;;;;;;
B;103;1139865;39;20221121 01:06;;10;39;COLLAERY RD;RUSSELL VALE;2517;;;20221103;20221111;180000;;R;RESIDENCE;10;;;0;AS628198;
C;103;1139865;39;20221121 01:06;10/SP56840;
D;103;1139865;39;20221121 01:06;P;;;;;;
D;103;1139865;39;20221121 01:06;P;;;;;;
D;103;1139865;39;20221121 01:06;V;;;;;;
D;103;1139865;39;20221121 01:06;V;;;;;;
D;103;1139865;39;20221121 01:06;V;;;;;;
D;103;1139865;39;20221121 01:06;V;;;;;;
B;103;1145385;40;20221121 01:06;;;8;DOVERS DR;PORT KEMBLA;2505;556.4;M;20221104;20221115;400000;R2;R;RESIDENCE;;ABH;;0;AS634437;
C;103;1145385;40;20221121 01:06;53/31009;
D;103;1145385;40;20221121 01:06;P;;;;;;
D;103;1145385;40;20221121 01:06;P;;;;;;
D;103;1145385;40;20221121 01:06;P;;;;;;
D;103;1145385;40;20221121 01:06;V;;;;;;
D;103;1145385;40;20221121 01:06;V;;;;;;
B;103;1140112;41;20221121 01:06;;;14;COLONY GDNS;HORSLEY;2530;713.2;M;20221024;20221114;795000;R2;R;RESIDENCE;;ABB;;0;AS629290;
C;103;1140112;41;20221121 01:06;52/261622;
D;103;1140112;41;20221121 01:06;P;;;;;;
D;103;1140112;41;20221121 01:06;V;;;;;;
B;103;1134914;42;20221121 01:06;;;141;BURKE RD;DAPTO;2530;557.4;M;20220929;20221110;800000;R2;R;RESIDENCE;;ABA;;0;AS623371;
C;103;1134914;42;20221121 01:06;64/248686;
D;103;1134914;42;20221121 01:06;P;;;;;;
D;103;1134914;42;20221121 01:06;P;;;;;;
D;103;1134914;42;20221121 01:06;V;;;;;;
D;103;1134914;42;20221121 01:06;V;;;;;;
B;103;1140217;43;20221121 01:06;;;18;COMPTON ST;DAPTO;2530;588.1;M;20221005;20221116;860500;R2;R;RESIDENCE;;AAZ;;0;AS636894;
C;103;1140217;43;20221121 01:06;52/244066;
D;103;1140217;43;20221121 01:06;P;;;;;;
D;103;1140217;43;20221121 01:06;P;;;;;;
D;103;1140217;43;20221121 01:06;V;;;;;;
D;103;1140217;43;20221121 01:06;V;;;;;;
B;103;1130021;44;20221121 01:06;;;4;BARNES ST;BERKELEY;2506;651.3;M;20220930;20221111;676500;R2;R;RESIDENCE;;ABE;;0;AS624668;
C;103;1130021;44;20221121 01:06;135/36769;
D;103;1130021;44;20221121 01:06;P;;;;;;
D;103;1130021;44;20221121 01:06;V;;;;;;
B;103;1167997;45;20221121 01:06;;;2;MCDONOUGH AVE;FIGTREE;2525;607;M;20220916;20221111;1215000;R2;R;RESIDENCE;;AAU;;0;AS628315;
C;103;1167997;45;20221121 01:06;37/240564;
D;103;1167997;45;20221121 01:06;P;;;;;;
D;103;1167997;45;20221121 01:06;P;;;;;;
D;103;1167997;45;20221121 01:06;V;;;;;;
D;103;1167997;45;20221121 01:06;V;;;;;;
B;103;3268617;46;20221121 01:06;;;29;GAYANTAY WAY;WOONONA;2517;237.8;M;20220919;20221114;850000;R2;R;RESIDENCE;;AAK;;0;AS630889;
C;103;3268617;46;20221121 01:06;1155/1100337;
D;103;3268617;46;20221121 01:06;P;;;;;;
D;103;3268617;46;20221121 01:06;P;;;;;;
D;103;3268617;46;20221121 01:06;V;;;;;;
B;103;4402590;47;20221121 01:06;;107;13;WAREHOUSE PL;BERKELEY;2506;17;M;20221025;20221115;82964;;R;RESIDENCE;107;;;0;AS635244;
C;103;4402590;47;20221121 01:06;107/SP98819;
D;103;4402590;47;20221121 01:06;P;;;;;;
D;103;4402590;47;20221121 01:06;V;;;;;;
D;103;4402590;47;20221121 01:06;V;;;;;;
B;103;4444391;48;20221121 01:06;;;35;WOLLINDARRA CCT;WONGAWILLI;2530;531.7;M;20201229;20221115;425000;R2;V;VACANT LAND;;ABB;;0;AS635087;
C;103;4444391;48;20221121 01:06;241/1266207;
D;103;4444391;48;20221121 01:06;P;;;;;;
D;103;4444391;48;20221121 01:06;P;;;;;;
D;103;4444391;48;20221121 01:06;V;;;;;;
B;103;4444396;49;20221121 01:06;;;2;GARREEAIRA RD;WONGAWILLI;2530;590.4;M;20201229;20221115;435000;R2;V;VACANT LAND;;ABB;;0;AS634890;
C;103;4444396;49;20221121 01:06;246/1266207;
D;103;4444396;49;20221121 01:06;P;;;;;;
D;103;4444396;49;20221121 01:06;P;;;;;;
D;103;4444396;49;20221121 01:06;V;;;;;;
B;103;4454139;50;20221121 01:06;;;37;HURT PDE;UNANDERRA;2526;448.7;M;20220706;20221111;649950;;R;RESIDENCE;;;;0;AS626148;
C;103;4454139;50;20221121 01:06;1/1288901;
D;103;4454139;50;20221121 01:06;P;;;;;;
D;103;4454139;50;20221121 01:06;V;;;;;;
B;103;4452878;51;20221121 01:06;;;15;NICHOLSON RD;WOONONA;2517;6402;M;20220915;20221116;7700000;;V;VACANT LAND;;;;0;AS637976;
C;103;4452878;51;20221121 01:06;101/1279511;
D;103;4452878;51;20221121 01:06;P;;;;;;
D;103;4452878;51;20221121 01:06;V;;;;;;
B;103;3896478;52;20221121 01:06;;20;26;AVONDALE RD;AVONDALE;2530;194;M;20221020;20221114;640000;;R;RESIDENCE;20;;;0;AS630459;
C;103;3896478;52;20221121 01:06;20/SP92594;
D;103;3896478;52;20221121 01:06;P;;;;;;
D;103;3896478;52;20221121 01:06;V;;;;;;
D;103;3896478;52;20221121 01:06;V;;;;;;
B;103;4334025;53;20221121 01:06;;;83;CAMPBELL ST;WOLLONGONG;2500;;;20221019;20221111;1175000;;R;RESIDENCE;63;;;0;AS626592;
C;103;4334025;53;20221121 01:06;63/SP101735;
D;103;4334025;53;20221121 01:06;P;;;;;;
D;103;4334025;53;20221121 01:06;P;;;;;;
D;103;4334025;53;20221121 01:06;V;;;;;;
B;103;4276459;54;20221121 01:06;;;34 A;PARRISH AVE;MOUNT PLEASANT;2519;809.6;M;20221028;20221116;1950000;R2;R;RESIDENCE;;AAR;;0;AS637839;
C;103;4276459;54;20221121 01:06;20/1231987;
D;103;4276459;54;20221121 01:06;P;;;;;;
D;103;4276459;54;20221121 01:06;P;;;;;;
D;103;4276459;54;20221121 01:06;V;;;;;;
B;103;4333960;55;20221121 01:06;;;88;KEIRA ST;WOLLONGONG;2500;;;20220610;20221116;1145000;;R;RESIDENCE;59;;;0;AS638694;
C;103;4333960;55;20221121 01:06;59/SP101734;
D;103;4333960;55;20221121 01:06;P;;;;;;
D;103;4333960;55;20221121 01:06;P;;;;;;
D;103;4333960;55;20221121 01:06;V;;;;;;
D;103;4333960;55;20221121 01:06;V;;;;;;
B;103;4279210;56;20221121 01:06;;;32;FLINDERS ST;WOLLONGONG;2500;4769;M;20221018;20221111;12000000;B6;3;COMMERCIAL;;BBI;;0;AS627820;
C;103;4279210;56;20221121 01:06;2/1262241;
D;103;4279210;56;20221121 01:06;P;;;;;;
D;103;4279210;56;20221121 01:06;P;;;;;;
D;103;4279210;56;20221121 01:06;P;;;;;;
D;103;4279210;56;20221121 01:06;V;;;;;;
Z;296;56;56;182;
