A;RTSALEDATA;224;20211018 02:04;VALNET;
D;224;2557259;12;20211018 02:04;P;;;;;;
D;224;2557259;12;20211018 02:04;P;;;;;;
D;224;2557259;12;20211018 02:04;V;;;;;;
B;224;2539693;13;20211018 02:04;;;12;CLISSOLD ST;CAMBRIDGE PARK;2747;600.7;M;20210816;20211008;770000;R2;R;RESIDENCE;;RGU;;0;AR500712;
C;224;2539693;13;20211018 02:04;25/221500;
D;224;2539693;13;20211018 02:04;P;;;;;;
D;224;2539693;13;20211018 02:04;P;;;;;;
D;224;2539693;13;20211018 02:04;V;;;;;;
B;224;4385003;14;20211018 02:04;;402;1;CARIBBEAN PROM;JORDAN SPRINGS;2747;226;M;20210623;20211008;670000;;R;RESIDENCE;22;;;0;AR500814;
C;224;4385003;14;20211018 02:04;22/SP102994;
D;224;4385003;14;20211018 02:04;P;;;;;;
D;224;4385003;14;20211018 02:04;V;;;;;;
B;224;4385003;15;20211018 02:04;;103;1;CARIBBEAN PROM;JORDAN SPRINGS;2747;145;M;20210519;20211008;575000;;R;RESIDENCE;5;;;0;AR500894;
C;224;4385003;15;20211018 02:04;5/SP102994;
D;224;4385003;15;20211018 02:04;P;;;;;;
D;224;4385003;15;20211018 02:04;V;;;;;;
B;224;2543216;16;20211018 02:04;;;115;DERBY ST;PENRITH;2750;695.6;M;20210813;20211008;5425000;R4;R;RESIDENCE;;AHD;;0;AR504242;
C;224;2543216;16;20211018 02:04;5/24603;
D;224;2543216;16;20211018 02:04;P;;;;;;
D;224;2543216;16;20211018 02:04;P;;;;;;
D;224;2543216;16;20211018 02:04;P;;;;;;
D;224;2543216;16;20211018 02:04;P;;;;;;
D;224;2543216;16;20211018 02:04;V;;;;;;
B;224;2543217;17;20211018 02:04;;;117;DERBY ST;PENRITH;2750;695.6;M;20210813;20211008;5425000;R4;R;RESIDENCE;;AHD;;0;AR504242;
C;224;2543217;17;20211018 02:04;6/24603;
D;224;2543217;17;20211018 02:04;P;;;;;;
D;224;2543217;17;20211018 02:04;P;;;;;;
D;224;2543217;17;20211018 02:04;P;;;;;;
D;224;2543217;17;20211018 02:04;P;;;;;;
D;224;2543217;17;20211018 02:04;V;;;;;;
B;224;2543218;18;20211018 02:04;;;119;DERBY ST;PENRITH;2750;695.6;M;20210813;20211008;5425000;R4;R;RESIDENCE;;AHD;;0;AR504242;
C;224;2543218;18;20211018 02:04;7/24603;
D;224;2543218;18;20211018 02:04;P;;;;;;
D;224;2543218;18;20211018 02:04;P;;;;;;
D;224;2543218;18;20211018 02:04;P;;;;;;
D;224;2543218;18;20211018 02:04;P;;;;;;
D;224;2543218;18;20211018 02:04;V;;;;;;
B;224;3982730;19;20211018 02:04;;;43;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;311.6;M;20210820;20211008;785000;R2;R;RESIDENCE;;RAM;;0;AR504405;
C;224;3982730;19;20211018 02:04;960/1220907;
D;224;3982730;19;20211018 02:04;P;;;;;;
D;224;3982730;19;20211018 02:04;P;;;;;;
D;224;3982730;19;20211018 02:04;V;;;;;;
B;224;2584965;20;20211018 02:04;;;7;TURRET PL;GLENMORE PARK;2745;611.1;M;20210713;20211011;945000;R2;R;RESIDENCE;;RKL;;0;AR508176;
C;224;2584965;20;20211018 02:04;534/1007470;
D;224;2584965;20;20211018 02:04;P;;;;;;
D;224;2584965;20;20211018 02:04;P;;;;;;
D;224;2584965;20;20211018 02:04;V;;;;;;
D;224;2584965;20;20211018 02:04;V;;;;;;
B;224;2579249;21;20211018 02:04;;;146;SMITH ST;SOUTH PENRITH;2750;556.4;M;20210828;20211011;905000;R2;R;RESIDENCE;;RGG;;0;AR508249;
C;224;2579249;21;20211018 02:04;7/238997;
D;224;2579249;21;20211018 02:04;P;;;;;;
D;224;2579249;21;20211018 02:04;P;;;;;;
D;224;2579249;21;20211018 02:04;V;;;;;;
D;224;2579249;21;20211018 02:04;V;;;;;;
B;224;2586406;22;20211018 02:04;;3;23;WALTER ST;KINGSWOOD;2747;;;20210829;20211011;490000;;R;RESIDENCE;3;;;0;AR508287;
C;224;2586406;22;20211018 02:04;3/SP21523;
D;224;2586406;22;20211018 02:04;P;;;;;;
D;224;2586406;22;20211018 02:04;V;;;;;;
B;224;3770512;23;20211018 02:04;;;148;JUBILEE DR;JORDAN SPRINGS;2747;538;M;20210831;20211012;865000;UR;R;RESIDENCE;;JSA;;0;AR512082;
C;224;3770512;23;20211018 02:04;4242/1179651;
D;224;3770512;23;20211018 02:04;P;;;;;;
D;224;3770512;23;20211018 02:04;P;;;;;;
D;224;3770512;23;20211018 02:04;V;;;;;;
B;224;3729383;24;20211018 02:04;;;28;WILLIAM HART CRES;PENRITH;2750;259.8;M;20210917;20211008;730000;R1;R;RESIDENCE;;RAT;;0;AR500955;
C;224;3729383;24;20211018 02:04;1311/1171493;
D;224;3729383;24;20211018 02:04;P;;;;;;
D;224;3729383;24;20211018 02:04;V;;;;;;
B;224;4385003;25;20211018 02:04;;304;1;CARIBBEAN PROM;JORDAN SPRINGS;2747;181;M;20210421;20211008;655000;;R;RESIDENCE;18;;;0;AR500978;
C;224;4385003;25;20211018 02:04;18/SP102994;
D;224;4385003;25;20211018 02:04;P;;;;;;
D;224;4385003;25;20211018 02:04;P;;;;;;
D;224;4385003;25;20211018 02:04;V;;;;;;
B;224;2581451;26;20211018 02:04;;;26;SWAMPHEN ST;ERSKINE PARK;2759;629;M;20210914;20211008;370000;R2;R;RESIDENCE;;RAA;;0;AR504632;
C;224;2581451;26;20211018 02:04;225/707351;
D;224;2581451;26;20211018 02:04;P;;;;;;
D;224;2581451;26;20211018 02:04;P;;;;;;
D;224;2581451;26;20211018 02:04;V;;;;;;
B;224;4385003;27;20211018 02:04;;303;1;CARIBBEAN PROM;JORDAN SPRINGS;2747;145;M;20210903;20211011;620000;;R;RESIDENCE;17;;;0;AR508376;
C;224;4385003;27;20211018 02:04;17/SP102994;
D;224;4385003;27;20211018 02:04;P;;;;;;
D;224;4385003;27;20211018 02:04;V;;;;;;
B;224;2540305;28;20211018 02:04;;;11;COLSON CRES;WERRINGTON COUNTY;2747;638.9;M;20210817;20211011;180000;R2;R;RESIDENCE;;RAP;;0;AR508470;
C;224;2540305;28;20211018 02:04;699/250238;
D;224;2540305;28;20211018 02:04;P;;;;;;
D;224;2540305;28;20211018 02:04;V;;;;;;
D;224;2540305;28;20211018 02:04;V;;;;;;
B;224;2552081;29;20211018 02:04;;;45;GREYGUMS RD;CRANEBROOK;2749;625.8;M;20210830;20211008;792600;R2;R;RESIDENCE;;RAV;;0;AR501123;
C;224;2552081;29;20211018 02:04;435/261493;
D;224;2552081;29;20211018 02:04;P;;;;;;
D;224;2552081;29;20211018 02:04;P;;;;;;
D;224;2552081;29;20211018 02:04;V;;;;;;
B;224;3432861;30;20211018 02:04;;3;142;VICTORIA ST;WERRINGTON;2747;216;M;20210827;20211008;595000;;R;RESIDENCE;3;;;0;AR501204;
C;224;3432861;30;20211018 02:04;3/SP81774;
D;224;3432861;30;20211018 02:04;P;;;;;;
D;224;3432861;30;20211018 02:04;P;;;;;;
D;224;3432861;30;20211018 02:04;V;;;;;;
D;224;3432861;30;20211018 02:04;V;;;;;;
B;224;2543122;31;20211018 02:04;;;15;DENYA CL;GLENMORE PARK;2745;487.2;M;20210828;20211008;981000;R2;R;RESIDENCE;;RKL;;0;AR505110;
C;224;2543122;31;20211018 02:04;39/868974;
D;224;2543122;31;20211018 02:04;P;;;;;;
D;224;2543122;31;20211018 02:04;P;;;;;;
D;224;2543122;31;20211018 02:04;V;;;;;;
D;224;2543122;31;20211018 02:04;V;;;;;;
B;224;2543231;32;20211018 02:04;;2;149;DERBY ST;PENRITH;2750;;;20210913;20211008;650000;;R;RESIDENCE;2;;;0;AR501291;
C;224;2543231;32;20211018 02:04;2/SP57785;
D;224;2543231;32;20211018 02:04;P;;;;;;
D;224;2543231;32;20211018 02:04;P;;;;;;
D;224;2543231;32;20211018 02:04;V;;;;;;
D;224;2543231;32;20211018 02:04;V;;;;;;
B;224;4383201;33;20211018 02:04;;3;1;MARKHAM AVE;PENRITH;2750;107;M;20210905;20211008;515000;;R;RESIDENCE;3;;;0;AR501313;
C;224;4383201;33;20211018 02:04;3/SP103332;
D;224;4383201;33;20211018 02:04;P;;;;;;
D;224;4383201;33;20211018 02:04;V;;;;;;
B;224;4153179;34;20211018 02:04;;;183;CADDA RIDGE DR;CADDENS;2747;620;M;20210903;20211008;975000;R1;R;RESIDENCE;;RAB;;0;AR501465;
C;224;4153179;34;20211018 02:04;430/1229232;
D;224;4153179;34;20211018 02:04;P;;;;;;
D;224;4153179;34;20211018 02:04;P;;;;;;
D;224;4153179;34;20211018 02:04;P;;;;;;
D;224;4153179;34;20211018 02:04;V;;;;;;
D;224;4153179;34;20211018 02:04;V;;;;;;
B;224;4186271;35;20211018 02:04;;4;200;GREAT WESTERN HWY;ST MARYS;2760;153;M;20210719;20211011;560000;;R;RESIDENCE;4;;;0;AR509110;
C;224;4186271;35;20211018 02:04;4/SP98953;
D;224;4186271;35;20211018 02:04;P;;;;;;
D;224;4186271;35;20211018 02:04;V;;;;;;
D;224;4186271;35;20211018 02:04;V;;;;;;
B;224;2555648;36;20211018 02:04;;;60;ILLAWONG AVE;PENRITH;2750;739.8;M;20210831;20211012;750000;R2;R;RESIDENCE;;RGC;;0;AR512735;
C;224;2555648;36;20211018 02:04;711/234736;
D;224;2555648;36;20211018 02:04;P;;;;;;
D;224;2555648;36;20211018 02:04;P;;;;;;
D;224;2555648;36;20211018 02:04;V;;;;;;
B;224;2571424;37;20211018 02:04;;6;50;PEACHTREE RD;PENRITH;2750;;;20210804;20211012;350000;;3;COMMERCIAL;6;;;0;AR512863;
C;224;2571424;37;20211018 02:04;6/SP16417;
D;224;2571424;37;20211018 02:04;P;;;;;;
D;224;2571424;37;20211018 02:04;V;;;;;;
B;224;2586090;38;20211018 02:04;;;9;VISTA ST;PENRITH;2750;733.5;M;20210914;20211008;1000000;R4;R;RESIDENCE;;AHD;;0;AR501741;
C;224;2586090;38;20211018 02:04;10/33490;
D;224;2586090;38;20211018 02:04;P;;;;;;
D;224;2586090;38;20211018 02:04;V;;;;;;
B;224;4320381;39;20211018 02:04;;812;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20210827;20211008;460000;;R;RESIDENCE;139;;;0;AR501782;
C;224;4320381;39;20211018 02:04;139/SP96468;
D;224;4320381;39;20211018 02:04;P;;;;;;
D;224;4320381;39;20211018 02:04;V;;;;;;
B;224;2533441;40;20211018 02:04;;;133;BORONIA RD;NORTH ST MARYS;2760;701.9;M;20210826;20211012;810000;R2;R;RESIDENCE;;RAE;;0;AR513095;
C;224;2533441;40;20211018 02:04;123/215243;
D;224;2533441;40;20211018 02:04;P;;;;;;
D;224;2533441;40;20211018 02:04;P;;;;;;
D;224;2533441;40;20211018 02:04;P;;;;;;
D;224;2533441;40;20211018 02:04;P;;;;;;
D;224;2533441;40;20211018 02:04;V;;;;;;
D;224;2533441;40;20211018 02:04;V;;;;;;
B;224;3951077;41;20211018 02:04;;;13;LLOYD ST;WERRINGTON;2747;449.8;M;20210712;20211008;1000000;R1;R;RESIDENCE;;RAB;;0;AR501941;
C;224;3951077;41;20211018 02:04;185/1215199;
D;224;3951077;41;20211018 02:04;P;;;;;;
D;224;3951077;41;20211018 02:04;P;;;;;;
D;224;3951077;41;20211018 02:04;V;;;;;;
D;224;3951077;41;20211018 02:04;V;;;;;;
B;224;4303251;42;20211018 02:04;;2;145;OXFORD ST;CAMBRIDGE PARK;2747;165;M;20210830;20211011;660000;;R;RESIDENCE;2;;;0;AR509837;
C;224;4303251;42;20211018 02:04;2/SP98615;
D;224;4303251;42;20211018 02:04;P;;;;;;
D;224;4303251;42;20211018 02:04;P;;;;;;
D;224;4303251;42;20211018 02:04;V;;;;;;
B;224;3935591;43;20211018 02:04;;;128;SINCLAIR PDE;JORDAN SPRINGS;2747;519.1;M;20210914;20211012;405000;UR;R;RESIDENCE;;JSA;;0;AR513234;
C;224;3935591;43;20211018 02:04;6053/1211125;
D;224;3935591;43;20211018 02:04;P;;;;;;
D;224;3935591;43;20211018 02:04;V;;;;;;
D;224;3935591;43;20211018 02:04;V;;;;;;
B;224;4303251;44;20211018 02:04;;5;145;OXFORD ST;CAMBRIDGE PARK;2747;181;M;20210827;20211011;635000;;R;RESIDENCE;5;;;0;AR509971;
C;224;4303251;44;20211018 02:04;5/SP98615;
D;224;4303251;44;20211018 02:04;P;;;;;;
D;224;4303251;44;20211018 02:04;V;;;;;;
B;224;2577878;45;20211018 02:04;;;18;SHADLOW CRES;ST CLAIR;2759;629;M;20210828;20211011;766000;R2;R;RESIDENCE;;RAA;;0;AR510123;
C;224;2577878;45;20211018 02:04;21/261123;
D;224;2577878;45;20211018 02:04;P;;;;;;
D;224;2577878;45;20211018 02:04;V;;;;;;
B;224;3645209;46;20211018 02:04;;;4;SINCLAIR PDE;JORDAN SPRINGS;2747;378;M;20210826;20211011;815000;UR;R;RESIDENCE;;JSA;;0;AR510227;
C;224;3645209;46;20211018 02:04;3202/1168995;
D;224;3645209;46;20211018 02:04;P;;;;;;
D;224;3645209;46;20211018 02:04;V;;;;;;
D;224;3645209;46;20211018 02:04;V;;;;;;
B;224;4385003;47;20211018 02:04;;204;1;CARIBBEAN PROM;JORDAN SPRINGS;2747;182;M;20210624;20211008;699000;;R;RESIDENCE;12;;;0;AR502321;
C;224;4385003;47;20211018 02:04;12/SP102994;
D;224;4385003;47;20211018 02:04;P;;;;;;
D;224;4385003;47;20211018 02:04;P;;;;;;
D;224;4385003;47;20211018 02:04;V;;;;;;
B;224;2581855;48;20211018 02:04;;;47;TANBARK CCT;WERRINGTON DOWNS;2747;625.2;M;20210910;20211008;750000;R2;R;RESIDENCE;;RGU;;0;AR502376;
C;224;2581855;48;20211018 02:04;4053/260391;
D;224;2581855;48;20211018 02:04;P;;;;;;
D;224;2581855;48;20211018 02:04;V;;;;;;
D;224;2581855;48;20211018 02:04;V;;;;;;
B;224;4385003;49;20211018 02:04;;1;1;CARIBBEAN PROM;JORDAN SPRINGS;2747;145;M;20210803;20211008;555000;;R;RESIDENCE;1;;;0;AR502432;
C;224;4385003;49;20211018 02:04;1/SP102994;
D;224;4385003;49;20211018 02:04;P;;;;;;
D;224;4385003;49;20211018 02:04;V;;;;;;
B;224;2578215;50;20211018 02:04;;;9;SHEBA CRES;SOUTH PENRITH;2750;645;M;20210608;20211011;870000;R2;R;RESIDENCE;;RGG;;0;AR506315;
C;224;2578215;50;20211018 02:04;90/236826;
D;224;2578215;50;20211018 02:04;P;;;;;;
D;224;2578215;50;20211018 02:04;V;;;;;;
D;224;2578215;50;20211018 02:04;V;;;;;;
B;224;2541208;51;20211018 02:04;;10;143;COREEN AVE;PENRITH;2750;;;20210826;20211007;436000;;3;COMMERCIAL;10;;;0;AR498733;
C;224;2541208;51;20211018 02:04;10/SP36373;
D;224;2541208;51;20211018 02:04;P;;;;;;
D;224;2541208;51;20211018 02:04;V;;;;;;
B;224;4385003;52;20211018 02:04;;104;1;CARIBBEAN PROM;JORDAN SPRINGS;2747;185;M;20210625;20211008;690000;;R;RESIDENCE;6;;;0;AR502580;
C;224;4385003;52;20211018 02:04;6/SP102994;
D;224;4385003;52;20211018 02:04;P;;;;;;
D;224;4385003;52;20211018 02:04;V;;;;;;
B;224;2532353;53;20211018 02:04;;;4;BERRIL PL;GLENMORE PARK;2745;610.5;M;20210917;20211012;1370000;R2;R;RESIDENCE;;RKL;;0;AR510647;
C;224;2532353;53;20211018 02:04;6480/843352;
D;224;2532353;53;20211018 02:04;P;;;;;;
D;224;2532353;53;20211018 02:04;V;;;;;;
D;224;2532353;53;20211018 02:04;V;;;;;;
B;224;4119035;54;20211018 02:04;;5;144;ADELAIDE ST;ST MARYS;2760;151;M;20210712;20211012;550000;;R;RESIDENCE;5;;;0;AR514322;
C;224;4119035;54;20211018 02:04;5/SP97583;
D;224;4119035;54;20211018 02:04;P;;;;;;
D;224;4119035;54;20211018 02:04;P;;;;;;
D;224;4119035;54;20211018 02:04;V;;;;;;
D;224;4119035;54;20211018 02:04;V;;;;;;
B;224;2533644;55;20211018 02:04;;;25;DULHUNTY CT;CRANEBROOK;2749;426.5;M;20210907;20211008;822500;R2;R;RESIDENCE;;RAV;;0;AR502720;
C;224;2533644;55;20211018 02:04;103/1013632;
D;224;2533644;55;20211018 02:04;P;;;;;;
D;224;2533644;55;20211018 02:04;V;;;;;;
D;224;2533644;55;20211018 02:04;V;;;;;;
B;224;2561855;56;20211018 02:04;;;8;LOFTUS ST;REGENTVILLE;2745;696.77;M;20210823;20211008;1043000;R2;R;RESIDENCE;;RKL;;0;AR502767;
C;224;2561855;56;20211018 02:04;203/16708;
D;224;2561855;56;20211018 02:04;P;;;;;;
D;224;2561855;56;20211018 02:04;P;;;;;;
D;224;2561855;56;20211018 02:04;V;;;;;;
D;224;2561855;56;20211018 02:04;V;;;;;;
B;224;2536798;57;20211018 02:04;;;10;CAPRI PL;ERSKINE PARK;2759;464.2;M;20210828;20211011;921000;R2;R;RESIDENCE;;RAA;;0;AR506653;
C;224;2536798;57;20211018 02:04;225/881319;
D;224;2536798;57;20211018 02:04;P;;;;;;
D;224;2536798;57;20211018 02:04;P;;;;;;
D;224;2536798;57;20211018 02:04;V;;;;;;
B;224;3645168;58;20211018 02:04;;;27;SINCLAIR PDE;JORDAN SPRINGS;2747;300.8;M;20210830;20211012;843000;UR;R;RESIDENCE;;JSA;;0;AR510985;
C;224;3645168;58;20211018 02:04;3161/1168995;
D;224;3645168;58;20211018 02:04;P;;;;;;
D;224;3645168;58;20211018 02:04;P;;;;;;
D;224;3645168;58;20211018 02:04;V;;;;;;
D;224;3645168;58;20211018 02:04;V;;;;;;
B;224;3525904;59;20211018 02:04;;17;3;GARNER ST;ST MARYS;2760;123;M;20210831;20211012;443000;;R;RESIDENCE;17;;;0;AR514446;
C;224;3525904;59;20211018 02:04;17/SP83933;
D;224;3525904;59;20211018 02:04;P;;;;;;
D;224;3525904;59;20211018 02:04;V;;;;;;
B;224;2570648;60;20211018 02:04;;8;18;PARK AVE;KINGSWOOD;2747;;;20210813;20211008;545000;;R;RESIDENCE;7;;;0;AR503012;
C;224;2570648;60;20211018 02:04;7/SP51072;
D;224;2570648;60;20211018 02:04;P;;;;;;
D;224;2570648;60;20211018 02:04;V;;;;;;
B;224;2571381;61;20211018 02:04;;;7;PEACE AVE;ST CLAIR;2759;561.1;M;20210828;20211011;840000;R2;R;RESIDENCE;;RAA;;0;AR506926;
C;224;2571381;61;20211018 02:04;457/263033;
D;224;2571381;61;20211018 02:04;P;;;;;;
D;224;2571381;61;20211018 02:04;P;;;;;;
D;224;2571381;61;20211018 02:04;V;;;;;;
B;224;2572247;62;20211018 02:04;;;24;PEPPERTREE DR;ERSKINE PARK;2759;809.2;M;20210712;20211011;1210000;R2;R;RESIDENCE;;RAA;;0;AR511060;
C;224;2572247;62;20211018 02:04;1404/788282;
D;224;2572247;62;20211018 02:04;P;;;;;;
D;224;2572247;62;20211018 02:04;V;;;;;;
B;224;2574643;63;20211018 02:04;;;66;REID ST;WERRINGTON;2747;1208;M;20210901;20211013;940000;R3;R;RESIDENCE;;DMD;;0;AR515329;
C;224;2574643;63;20211018 02:04;8/226413;
D;224;2574643;63;20211018 02:04;P;;;;;;
D;224;2574643;63;20211018 02:04;P;;;;;;
D;224;2574643;63;20211018 02:04;V;;;;;;
B;224;2577177;64;20211018 02:04;;4;23;SANTLEY CRES;KINGSWOOD;2747;;;20210901;20211013;335000;;R;RESIDENCE;4;;;0;AR516033;
C;224;2577177;64;20211018 02:04;4/SP9847;
D;224;2577177;64;20211018 02:04;P;;;;;;
D;224;2577177;64;20211018 02:04;P;;;;;;
D;224;2577177;64;20211018 02:04;V;;;;;;
B;224;4204993;65;20211018 02:04;;132;25;HOPE ST;PENRITH;2750;110;M;20210901;20211013;470000;;R;RESIDENCE;18;;;0;AR516267;
C;224;4204993;65;20211018 02:04;18/SP94374;
D;224;4204993;65;20211018 02:04;P;;;;;;
D;224;4204993;65;20211018 02:04;P;;;;;;
D;224;4204993;65;20211018 02:04;V;;;;;;
B;224;2547786;66;20211018 02:04;;;76;FORBES ST;EMU PLAINS;2750;790.4;M;20210915;20210915;144300;R3;R;RESIDENCE;;EMD;;67;AR433219;
C;224;2547786;66;20211018 02:04;12/233433;
D;224;2547786;66;20211018 02:04;P;;;;;;
D;224;2547786;66;20211018 02:04;P;;;;;;
D;224;2547786;66;20211018 02:04;V;;;;;;
D;224;2547786;66;20211018 02:04;V;;;;;;
D;224;2547786;66;20211018 02:04;V;;;;;;
B;224;2589167;67;20211018 02:04;NEPEAN PRE-SCHOOL;;120;WOODRIFF ST;PENRITH;2750;1794;M;20210804;20211013;3000000;R3;R;RESIDENCE;;AMD;;0;AR517968;
C;224;2589167;67;20211018 02:04;23/771850;
D;224;2589167;67;20211018 02:04;P;;;;;;
D;224;2589167;67;20211018 02:04;V;;;;;;
B;224;2586852;68;20211018 02:04;;;6;WARRIGAL GLEN;WERRINGTON DOWNS;2747;726.1;M;20210831;20211013;763555;R2;R;RESIDENCE;;RGU;;0;AR516389;
C;224;2586852;68;20211018 02:04;3056/259920;
D;224;2586852;68;20211018 02:04;P;;;;;;
D;224;2586852;68;20211018 02:04;P;;;;;;
D;224;2586852;68;20211018 02:04;V;;;;;;
B;224;2558411;69;20211018 02:04;;;41;KENNY AVE;ST MARYS;2760;619.7;M;20210830;20211013;870000;R3;R;RESIDENCE;;CMD;;0;AR516421;
C;224;2558411;69;20211018 02:04;10/217805;
D;224;2558411;69;20211018 02:04;P;;;;;;
D;224;2558411;69;20211018 02:04;P;;;;;;
D;224;2558411;69;20211018 02:04;V;;;;;;
D;224;2558411;69;20211018 02:04;V;;;;;;
B;224;2534380;70;20211018 02:04;;;54;BRISBANE ST;OXLEY PARK;2760;1094;M;20210827;20211013;975000;R3;R;RESIDENCE;;CMD;;0;AR516703;
C;224;2534380;70;20211018 02:04;79/16330;
D;224;2534380;70;20211018 02:04;P;;;;;;
D;224;2534380;70;20211018 02:04;P;;;;;;
D;224;2534380;70;20211018 02:04;V;;;;;;
D;224;2534380;70;20211018 02:04;V;;;;;;
B;224;2534852;71;20211018 02:04;;;14;BROWN ST;PENRITH;2750;588;M;20210901;20211013;840000;R3;R;RESIDENCE;;AMD;;0;AR516749;
C;224;2534852;71;20211018 02:04;47/2167;
D;224;2534852;71;20211018 02:04;P;;;;;;
D;224;2534852;71;20211018 02:04;P;;;;;;
D;224;2534852;71;20211018 02:04;V;;;;;;
B;224;2587715;72;20211018 02:04;;;15;WESTMOOR GR;WERRINGTON DOWNS;2747;625.1;M;20210901;20211013;886000;R2;R;RESIDENCE;;RGU;;0;AR516820;
C;224;2587715;72;20211018 02:04;8177/261684;
D;224;2587715;72;20211018 02:04;P;;;;;;
D;224;2587715;72;20211018 02:04;V;;;;;;
D;224;2587715;72;20211018 02:04;V;;;;;;
B;224;4179710;73;20211018 02:04;;9;117;JAMISON RD;PENRITH;2750;;;20210823;20211013;668000;;R;RESIDENCE;9;;;0;AR516982;
C;224;4179710;73;20211018 02:04;9/SP98845;
D;224;4179710;73;20211018 02:04;P;;;;;;
