A;RTSALEDATA;101;20240826 01:06;VALNET;
D;101;1063933;6;20240826 01:06;V;;;;;;
D;101;1063933;6;20240826 01:06;V;;;;;;
B;101;1061887;7;20240826 01:06;;;2;COLLETT PL;ST GEORGES BASIN;2540;708.7;M;20240306;20240819;795000;R2;R;RESIDENCE;;PLS;;0;AU341686;
C;101;1061887;7;20240826 01:06;10/244629;
D;101;1061887;7;20240826 01:06;P;;;;;;
D;101;1061887;7;20240826 01:06;V;;;;;;
D;101;1061887;7;20240826 01:06;V;;;;;;
B;101;1059317;8;20240826 01:06;;;169 B;CALLALA BEACH RD;CALLALA BEACH;2540;1.004;H;20240416;20240816;1600000;RU2;R;RESIDENCE;;KPS;;0;AU337510;
C;101;1059317;8;20240826 01:06;103/805185;
D;101;1059317;8;20240826 01:06;P;;;;;;
D;101;1059317;8;20240826 01:06;P;;;;;;
D;101;1059317;8;20240826 01:06;V;;;;;;
D;101;1059317;8;20240826 01:06;V;;;;;;
B;101;3683236;9;20240826 01:06;;4;33;HAWKE ST;HUSKISSON;2540;224;M;20240712;20240822;1200000;;R;RESIDENCE;4;;;0;AU352893;
C;101;3683236;9;20240826 01:06;4/SP87219;
D;101;3683236;9;20240826 01:06;P;;;;;;
D;101;3683236;9;20240826 01:06;V;;;;;;
B;101;1062100;10;20240826 01:06;;;47;COMARONG ST;GREENWELL POINT;2540;904.2;M;20240722;20240822;760000;R2;R;RESIDENCE;;MPS;;0;AU354658;
C;101;1062100;10;20240826 01:06;39/2/24007;
D;101;1062100;10;20240826 01:06;P;;;;;;
D;101;1062100;10;20240826 01:06;P;;;;;;
D;101;1062100;10;20240826 01:06;V;;;;;;
D;101;1062100;10;20240826 01:06;V;;;;;;
B;101;1054532;11;20240826 01:06;;;56;ARGYLE ST;VINCENTIA;2540;521.4;M;20240502;20240822;1080000;R1;R;RESIDENCE;;VFS;;0;AU353285;
C;101;1054532;11;20240826 01:06;35/819343;
D;101;1054532;11;20240826 01:06;P;;;;;;
D;101;1054532;11;20240826 01:06;P;;;;;;
D;101;1054532;11;20240826 01:06;V;;;;;;
D;101;1054532;11;20240826 01:06;V;;;;;;
D;101;1054532;11;20240826 01:06;V;;;;;;
D;101;1054532;11;20240826 01:06;V;;;;;;
B;101;1065314;12;20240826 01:06;;;12;EDMUND ST;SANCTUARY POINT;2540;847.3;M;20240718;20240821;740000;R2;R;RESIDENCE;;NNS;;0;AU350517;
C;101;1065314;12;20240826 01:06;800/26989;
D;101;1065314;12;20240826 01:06;P;;;;;;
D;101;1065314;12;20240826 01:06;P;;;;;;
D;101;1065314;12;20240826 01:06;V;;;;;;
B;101;1055326;13;20240826 01:06;;;101;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;929.5;M;20240621;20240816;2000000;R2;R;RESIDENCE;;YCS;;0;AU339270;
C;101;1055326;13;20240826 01:06;2/552045;
D;101;1055326;13;20240826 01:06;P;;;;;;
D;101;1055326;13;20240826 01:06;V;;;;;;
B;101;1100972;14;20240826 01:06;;;92;VILLAGE DR;ULLADULLA;2539;896.2;M;20240726;20240816;765000;R2;R;RESIDENCE;;YNS;;0;AU337869;
C;101;1100972;14;20240826 01:06;185/806909;
D;101;1100972;14;20240826 01:06;P;;;;;;
D;101;1100972;14;20240826 01:06;P;;;;;;
D;101;1100972;14;20240826 01:06;V;;;;;;
D;101;1100972;14;20240826 01:06;V;;;;;;
B;101;1066655;15;20240826 01:06;;;31;ERNEST ST;NOWRA;2541;556.4;M;20240705;20240816;477000;R2;R;RESIDENCE;;GQS;;0;AU338475;
C;101;1066655;15;20240826 01:06;A/404845;
D;101;1066655;15;20240826 01:06;P;;;;;;
D;101;1066655;15;20240826 01:06;V;;;;;;
B;101;1093119;16;20240826 01:06;;;124;SALISBURY DR;NOWRA;2541;649.4;M;20240724;20240821;640000;R2;R;RESIDENCE;;JWS;;0;AU350449;
C;101;1093119;16;20240826 01:06;267/246013;
D;101;1093119;16;20240826 01:06;P;;;;;;
D;101;1093119;16;20240826 01:06;P;;;;;;
D;101;1093119;16;20240826 01:06;V;;;;;;
B;101;1066996;17;20240826 01:06;;;6;EVISON CL;CAMBEWARRA VILLAGE;2540;885.7;M;20240524;20240816;815000;R2;R;RESIDENCE;;FNS;;0;AU337196;
C;101;1066996;17;20240826 01:06;12/247055;
D;101;1066996;17;20240826 01:06;P;;;;;;
D;101;1066996;17;20240826 01:06;P;;;;;;
D;101;1066996;17;20240826 01:06;V;;;;;;
B;101;1098694;18;20240826 01:06;;;98;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20240712;20240816;735000;R2;R;RESIDENCE;;NNS;;0;AU339617;
C;101;1098694;18;20240826 01:06;1245/31816;
D;101;1098694;18;20240826 01:06;P;;;;;;
D;101;1098694;18;20240826 01:06;P;;;;;;
D;101;1098694;18;20240826 01:06;V;;;;;;
B;101;1080250;19;20240826 01:06;;;121;MACKAYS RD;UPPER KANGAROO RIVER;2577;7.14;H;20240709;20240816;3300000;RU1;R;RESIDENCE;;EBS;;0;AU340347;
C;101;1080250;19;20240826 01:06;1/34310 2/526785;
D;101;1080250;19;20240826 01:06;P;;;;;;
D;101;1080250;19;20240826 01:06;V;;;;;;
D;101;1080250;19;20240826 01:06;V;;;;;;
B;101;1090870;20;20240826 01:06;;;12;RANNOCH DR;WEST NOWRA;2541;716.8;M;20240711;20240822;740000;R2;R;RESIDENCE;;GDS;;0;AU353292;
C;101;1090870;20;20240826 01:06;14/793694;
D;101;1090870;20;20240826 01:06;P;;;;;;
D;101;1090870;20;20240826 01:06;P;;;;;;
D;101;1090870;20;20240826 01:06;V;;;;;;
B;101;1099152;21;20240826 01:06;;;158;THE WOOL ROAD;OLD EROWAL BAY;2540;695.6;M;20240528;20240819;620000;R2;R;RESIDENCE;;PTS;;0;AU343358;
C;101;1099152;21;20240826 01:06;5/M/12958;
D;101;1099152;21;20240826 01:06;P;;;;;;
D;101;1099152;21;20240826 01:06;V;;;;;;
D;101;1099152;21;20240826 01:06;V;;;;;;
B;101;1104451;22;20240826 01:06;;;5;GOODLAND RD;WOOLLAMIA;2540;2599;M;20240708;20240819;600000;RU2;R;RESIDENCE;;LJS;;0;AU342821;
C;101;1104451;22;20240826 01:06;1/357695;
D;101;1104451;22;20240826 01:06;P;;;;;;
D;101;1104451;22;20240826 01:06;V;;;;;;
B;101;1067562;23;20240826 01:06;;;4;FILTER RD;WEST NOWRA;2541;747.3;M;20240726;20240816;643000;R2;R;RESIDENCE;;GDS;;0;AU339300;
C;101;1067562;23;20240826 01:06;6/713631;
D;101;1067562;23;20240826 01:06;P;;;;;;
D;101;1067562;23;20240826 01:06;V;;;;;;
B;101;1080499;24;20240826 01:06;;;59;MACLEANS POINT RD;SANCTUARY POINT;2540;594.4;M;20240705;20240819;579000;R2;R;RESIDENCE;;NNS;;0;AU343574;
C;101;1080499;24;20240826 01:06;786/28031;
D;101;1080499;24;20240826 01:06;P;;;;;;
D;101;1080499;24;20240826 01:06;P;;;;;;
D;101;1080499;24;20240826 01:06;V;;;;;;
B;101;1104528;25;20240826 01:06;;;18;WOOLWAY CL;CAMBEWARRA VILLAGE;2540;1031;M;20240717;20240821;520000;R2;R;RESIDENCE;;FNS;;0;AU350286;
C;101;1104528;25;20240826 01:06;6/263924;
D;101;1104528;25;20240826 01:06;P;;;;;;
D;101;1104528;25;20240826 01:06;V;;;;;;
B;101;1104717;26;20240826 01:06;;;7;WORTHINGTON WAY;BOMADERRY;2541;2388;M;20240729;20240819;1515000;E4;R;RESIDENCE;;INB;;0;AU343338;
C;101;1104717;26;20240826 01:06;3/285137;
D;101;1104717;26;20240826 01:06;P;;;;;;
D;101;1104717;26;20240826 01:06;V;;;;;;
D;101;1104717;26;20240826 01:06;V;;;;;;
B;101;1080918;27;20240826 01:06;;;139;MALIBU DR;BAWLEY POINT;2539;683.9;M;20240625;20240820;1010000;RU5;R;RESIDENCE;;TGS;;0;AU346694;
C;101;1080918;27;20240826 01:06;8/860926;
D;101;1080918;27;20240826 01:06;P;;;;;;
D;101;1080918;27;20240826 01:06;V;;;;;;
B;101;1096906;28;20240826 01:06;;;28 A;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;701.9;M;20240723;20240820;1020000;R2;R;RESIDENCE;;YAS;;0;AU345509;
C;101;1096906;28;20240826 01:06;645/230162;
D;101;1096906;28;20240826 01:06;P;;;;;;
D;101;1096906;28;20240826 01:06;V;;;;;;
B;101;1070854;29;20240826 01:06;;;49;GUMDEN LANE;ST GEORGES BASIN;2540;3.014;H;20240701;20240819;1570000;RU2;R;RESIDENCE;;LJS;;0;AU343191;
C;101;1070854;29;20240826 01:06;3/701233;
D;101;1070854;29;20240826 01:06;P;;;;;;
D;101;1070854;29;20240826 01:06;P;;;;;;
D;101;1070854;29;20240826 01:06;V;;;;;;
B;101;1075826;30;20240826 01:06;;;4;KENNETH AVE;SANCTUARY POINT;2540;891.2;M;20240723;20240819;795000;R2;R;RESIDENCE;;NNS;;0;AU343420;
C;101;1075826;30;20240826 01:06;68/258423;
D;101;1075826;30;20240826 01:06;P;;;;;;
D;101;1075826;30;20240826 01:06;V;;;;;;
B;101;1086530;31;20240826 01:06;;;4;PANGARI CRES;ST GEORGES BASIN;2540;663.9;M;20240705;20240816;610000;R2;R;RESIDENCE;;PLS;;0;AU339691;
C;101;1086530;31;20240826 01:06;23/243903;
D;101;1086530;31;20240826 01:06;P;;;;;;
D;101;1086530;31;20240826 01:06;P;;;;;;
D;101;1086530;31;20240826 01:06;V;;;;;;
B;101;1068335;32;20240826 01:06;;;136;FREDERICK ST;SANCTUARY POINT;2540;600.7;M;20240705;20240816;735000;R2;R;RESIDENCE;;NNS;;0;AU339004;
C;101;1068335;32;20240826 01:06;145/16557;
D;101;1068335;32;20240826 01:06;P;;;;;;
D;101;1068335;32;20240826 01:06;P;;;;;;
D;101;1068335;32;20240826 01:06;V;;;;;;
D;101;1068335;32;20240826 01:06;V;;;;;;
B;101;1073448;33;20240826 01:06;;;207;ISLAND POINT RD;ST GEORGES BASIN;2540;7392;M;20240812;20240820;375000;RU2;R;RESIDENCE;;LJS;;0;AU345312;
C;101;1073448;33;20240826 01:06;31/8082;
D;101;1073448;33;20240826 01:06;P;;;;;;
D;101;1073448;33;20240826 01:06;P;;;;;;
D;101;1073448;33;20240826 01:06;P;;;;;;
D;101;1073448;33;20240826 01:06;V;;;;;;
D;101;1073448;33;20240826 01:06;V;;;;;;
D;101;1073448;33;20240826 01:06;V;;;;;;
D;101;1073448;33;20240826 01:06;V;;;;;;
B;101;1076015;34;20240826 01:06;;;205;KERRY ST;SANCTUARY POINT;2540;594.4;M;20240719;20240816;650000;E1;R;RESIDENCE;;CAB;;0;AU339105;
C;101;1076015;34;20240826 01:06;682/27855;
D;101;1076015;34;20240826 01:06;P;;;;;;
D;101;1076015;34;20240826 01:06;P;;;;;;
D;101;1076015;34;20240826 01:06;V;;;;;;
B;101;1076437;35;20240826 01:06;;;175;KINGHORNE ST;NOWRA;2541;701.9;M;20240709;20240822;630000;R2;R;RESIDENCE;;GQS;;0;AU354667;
C;101;1076437;35;20240826 01:06;2/25114;
D;101;1076437;35;20240826 01:06;P;;;;;;
D;101;1076437;35;20240826 01:06;V;;;;;;
D;101;1076437;35;20240826 01:06;V;;;;;;
B;101;1095320;36;20240826 01:06;;;19;SOUTH PACIFIC CRES;ULLADULLA;2539;562.8;M;20240723;20240816;860000;R2;R;RESIDENCE;;ZMS;;0;AU336766;
C;101;1095320;36;20240826 01:06;63/29760;
D;101;1095320;36;20240826 01:06;P;;;;;;
D;101;1095320;36;20240826 01:06;P;;;;;;
D;101;1095320;36;20240826 01:06;V;;;;;;
B;101;1103239;37;20240826 01:06;;;106;WEST BIRRILEY ST;BOMADERRY;2541;942.2;M;20240821;20240822;90000;R2;R;RESIDENCE;;EWS;;0;AU352251;
C;101;1103239;37;20240826 01:06;1/214464;
D;101;1103239;37;20240826 01:06;P;;;;;;
D;101;1103239;37;20240826 01:06;P;;;;;;
D;101;1103239;37;20240826 01:06;V;;;;;;
D;101;1103239;37;20240826 01:06;V;;;;;;
D;101;1103239;37;20240826 01:06;V;;;;;;
B;101;4466004;38;20240826 01:06;;303;61;KINGHORNE ST;NOWRA;2541;109.7;M;20240709;20240820;670000;;R;RESIDENCE;7;;;0;AU348290;
C;101;4466004;38;20240826 01:06;7/SP105755;
D;101;4466004;38;20240826 01:06;P;;;;;;
D;101;4466004;38;20240826 01:06;V;;;;;;
B;101;4412620;39;20240826 01:06;;;255;OLD SOUTHERN RD;SOUTH NOWRA;2541;516;M;20240325;20240820;845000;R1;R;RESIDENCE;;FTS;;0;AU347244;
C;101;4412620;39;20240826 01:06;3/1281541;
D;101;4412620;39;20240826 01:06;P;;;;;;
D;101;4412620;39;20240826 01:06;P;;;;;;
D;101;4412620;39;20240826 01:06;V;;;;;;
B;101;4463538;40;20240826 01:06;;;54;CORKS LANE;MILTON;2538;660.5;M;20240710;20240822;530000;R1;V;VACANT LAND;;WWS;;0;AU353937;
C;101;4463538;40;20240826 01:06;702/1272284;
D;101;4463538;40;20240826 01:06;P;;;;;;
D;101;4463538;40;20240826 01:06;P;;;;;;
D;101;4463538;40;20240826 01:06;V;;;;;;
D;101;4463538;40;20240826 01:06;V;;;;;;
B;101;3766804;41;20240826 01:06;;;27;LAMBS CRES;VINCENTIA;2540;613.4;M;20240717;20240821;1121500;R2;R;RESIDENCE;;VES;;0;AU349681;
C;101;3766804;41;20240826 01:06;145/533643;
D;101;3766804;41;20240826 01:06;P;;;;;;
D;101;3766804;41;20240826 01:06;P;;;;;;
D;101;3766804;41;20240826 01:06;V;;;;;;
B;101;3991016;42;20240826 01:06;;;80;BRUSHBOX DR;ULLADULLA;2539;693.5;M;20240628;20240822;1125000;R1;R;RESIDENCE;;WXS;;0;AU354097;
C;101;3991016;42;20240826 01:06;3004/1223903;
D;101;3991016;42;20240826 01:06;P;;;;;;
D;101;3991016;42;20240826 01:06;P;;;;;;
D;101;3991016;42;20240826 01:06;V;;;;;;
B;101;4323733;43;20240826 01:06;;;10;ADELE CL;NOWRA;2541;503.3;M;20240712;20240816;915000;R1;R;RESIDENCE;;JVS;;0;AU337977;
C;101;4323733;43;20240826 01:06;203/1265891;
D;101;4323733;43;20240826 01:06;P;;;;;;
D;101;4323733;43;20240826 01:06;P;;;;;;
D;101;4323733;43;20240826 01:06;V;;;;;;
D;101;4323733;43;20240826 01:06;V;;;;;;
B;101;4323737;44;20240826 01:06;;;7;MANOORA WAY;NOWRA;2541;510;M;20240722;20240819;750000;R1;R;RESIDENCE;;JVS;;0;AU342145;
C;101;4323737;44;20240826 01:06;207/1265891;
D;101;4323737;44;20240826 01:06;P;;;;;;
D;101;4323737;44;20240826 01:06;P;;;;;;
D;101;4323737;44;20240826 01:06;V;;;;;;
D;101;4323737;44;20240826 01:06;V;;;;;;
Z;225;44;44;135;
