A;RTSALEDATA;224;20221128 01:07;VALNET;
B;224;2528400;7;20221128 01:07;;;29;ALPINE CCT;ST CLAIR;2759;628.1;M;20221007;20221118;1032000;R2;R;RESIDENCE;;RAA;;0;AS647117;
C;224;2528400;7;20221128 01:07;327/261734;
D;224;2528400;7;20221128 01:07;P;;;;;;
D;224;2528400;7;20221128 01:07;P;;;;;;
D;224;2528400;7;20221128 01:07;V;;;;;;
D;224;2528400;7;20221128 01:07;V;;;;;;
B;224;2527870;8;20221128 01:07;;4;30;ALBERT ST;WERRINGTON;2747;;;20221018;20221124;500000;;R;RESIDENCE;4;;;0;AS662175;
C;224;2527870;8;20221128 01:07;4/SP17340;
D;224;2527870;8;20221128 01:07;P;;;;;;
D;224;2527870;8;20221128 01:07;P;;;;;;
D;224;2527870;8;20221128 01:07;V;;;;;;
B;224;2528055;9;20221128 01:07;;;162;ALDINGTON RD;KEMPS CREEK;2178;10.19;H;20220916;20221121;28322500;IN1;3;WAREHOUSE;;INK;;0;AS651370;
C;224;2528055;9;20221128 01:07;23/255560;
D;224;2528055;9;20221128 01:07;P;;;;;;
D;224;2528055;9;20221128 01:07;V;;;;;;
B;224;2541591;10;20221128 01:07;;;16;COWAN PL;GLENMORE PARK;2745;397.3;M;20221007;20221123;780000;R2;R;RESIDENCE;;RKL;;0;AS657297;
C;224;2541591;10;20221128 01:07;315/869636;
D;224;2541591;10;20221128 01:07;P;;;;;;
D;224;2541591;10;20221128 01:07;P;;;;;;
D;224;2541591;10;20221128 01:07;V;;;;;;
B;224;2541645;11;20221128 01:07;;;108;COX AVE;PENRITH;2750;556.4;M;20220324;20221124;900000;R4;R;RESIDENCE;;AHD;;0;AS660254;
C;224;2541645;11;20221128 01:07;3/511676;
D;224;2541645;11;20221128 01:07;P;;;;;;
D;224;2541645;11;20221128 01:07;V;;;;;;
D;224;2541645;11;20221128 01:07;V;;;;;;
B;224;2544307;12;20221128 01:07;;;5;DOLOMITE RD;CRANEBROOK;2749;625;M;20221017;20221121;765000;R2;R;RESIDENCE;;RAV;;0;AS650042;
C;224;2544307;12;20221128 01:07;106/719145;
D;224;2544307;12;20221128 01:07;P;;;;;;
D;224;2544307;12;20221128 01:07;P;;;;;;
D;224;2544307;12;20221128 01:07;V;;;;;;
D;224;2544307;12;20221128 01:07;V;;;;;;
B;224;2541882;13;20221128 01:07;;;6;CRAWFORD ST;EMU PLAINS;2750;784.5;M;20221017;20221118;250000;R2;R;RESIDENCE;;RGL;;25;AS645367;
C;224;2541882;13;20221128 01:07;14/260483;
D;224;2541882;13;20221128 01:07;P;;;;;;
D;224;2541882;13;20221128 01:07;V;;;;;;
D;224;2541882;13;20221128 01:07;V;;;;;;
B;224;2536491;14;20221128 01:07;;;17;CANARY CL;ST CLAIR;2759;628.5;M;20220711;20221123;800000;R2;R;RESIDENCE;;RAA;;0;AS657035;
C;224;2536491;14;20221128 01:07;158/261699;
D;224;2536491;14;20221128 01:07;P;;;;;;
D;224;2536491;14;20221128 01:07;V;;;;;;
D;224;2536491;14;20221128 01:07;V;;;;;;
B;224;2539587;15;20221128 01:07;;;6;CLEEVE PL;CAMBRIDGE GARDENS;2747;652.2;M;20221012;20221123;725000;R2;R;RESIDENCE;;RGU;;0;AS657715;
C;224;2539587;15;20221128 01:07;565/250155;
D;224;2539587;15;20221128 01:07;P;;;;;;
D;224;2539587;15;20221128 01:07;V;;;;;;
B;224;2542699;16;20221128 01:07;;;3;DAY ST;COLYTON;2760;531.1;M;20221007;20221118;600000;R2;R;RESIDENCE;;RAC;;0;AS647675;
C;224;2542699;16;20221128 01:07;57/26030;
D;224;2542699;16;20221128 01:07;P;;;;;;
D;224;2542699;16;20221128 01:07;V;;;;;;
D;224;2542699;16;20221128 01:07;V;;;;;;
B;224;2534910;17;20221128 01:07;;;45;BROWN ST;PENRITH;2750;701.9;M;20221012;20221123;890000;R3;R;RESIDENCE;;AMD;;0;AS658444;
C;224;2534910;17;20221128 01:07;31/28917;
D;224;2534910;17;20221128 01:07;P;;;;;;
D;224;2534910;17;20221128 01:07;P;;;;;;
D;224;2534910;17;20221128 01:07;V;;;;;;
B;224;2548914;18;20221128 01:07;;;4;GARRICK RD;ST CLAIR;2759;651.6;M;20221012;20221123;875000;R2;R;RESIDENCE;;RAA;;0;AS655944;
C;224;2548914;18;20221128 01:07;7/259842;
D;224;2548914;18;20221128 01:07;P;;;;;;
D;224;2548914;18;20221128 01:07;V;;;;;;
D;224;2548914;18;20221128 01:07;V;;;;;;
B;224;2540830;19;20221128 01:07;;;49;COOPER ST;PENRITH;2750;692.9;M;20221025;20221122;710000;R2;R;RESIDENCE;;RGC;;0;AS653461;
C;224;2540830;19;20221128 01:07;1601/262866;
D;224;2540830;19;20221128 01:07;P;;;;;;
D;224;2540830;19;20221128 01:07;V;;;;;;
D;224;2540830;19;20221128 01:07;V;;;;;;
B;224;2541121;20;20221128 01:07;;;48;COREEN AVE;PENRITH;2750;562.9;M;20220925;20221124;850000;R2;R;RESIDENCE;;RGC;;0;AS662178;
C;224;2541121;20;20221128 01:07;173/259119;
D;224;2541121;20;20221128 01:07;P;;;;;;
D;224;2541121;20;20221128 01:07;P;;;;;;
D;224;2541121;20;20221128 01:07;V;;;;;;
B;224;2573334;21;20221128 01:07;;;16;PRITCHARD PL;GLENMORE PARK;2745;500.5;M;20221025;20221122;777500;R2;R;RESIDENCE;;RKL;;0;AS652307;
C;224;2573334;21;20221128 01:07;116/863863;
D;224;2573334;21;20221128 01:07;P;;;;;;
D;224;2573334;21;20221128 01:07;P;;;;;;
D;224;2573334;21;20221128 01:07;V;;;;;;
D;224;2573334;21;20221128 01:07;V;;;;;;
B;224;2584278;22;20221128 01:07;;;64;TORNADO CRES;CRANEBROOK;2749;506.1;M;20221007;20221118;970000;R2;R;RESIDENCE;;RAV;;0;AS645501;
C;224;2584278;22;20221128 01:07;143/869638;
D;224;2584278;22;20221128 01:07;P;;;;;;
D;224;2584278;22;20221128 01:07;P;;;;;;
D;224;2584278;22;20221128 01:07;V;;;;;;
D;224;2584278;22;20221128 01:07;V;;;;;;
B;224;2555294;23;20221128 01:07;;;46;HUME CRES;WERRINGTON COUNTY;2747;656.4;M;20221007;20221118;717000;R2;R;RESIDENCE;;RAP;;0;AS645338;
C;224;2555294;23;20221128 01:07;199/245373;
D;224;2555294;23;20221128 01:07;P;;;;;;
D;224;2555294;23;20221128 01:07;P;;;;;;
D;224;2555294;23;20221128 01:07;V;;;;;;
D;224;2555294;23;20221128 01:07;V;;;;;;
B;224;2563299;24;20221128 01:07;;;1;MAHOGANY CL;CRANEBROOK;2749;882.8;M;20221011;20221118;850000;R2;R;RESIDENCE;;RAV;;0;AS647625;
C;224;2563299;24;20221128 01:07;314/261310;
D;224;2563299;24;20221128 01:07;P;;;;;;
D;224;2563299;24;20221128 01:07;V;;;;;;
B;224;2565978;25;20221128 01:07;;;98;MONFARVILLE ST;ST MARYS;2760;645;M;20221109;20221118;600000;R2;R;RESIDENCE;;RAC;;0;AS644372;
C;224;2565978;25;20221128 01:07;A/29205;
D;224;2565978;25;20221128 01:07;P;;;;;;
D;224;2565978;25;20221128 01:07;V;;;;;;
B;224;2576618;26;20221128 01:07;;;12;SAINSBURY ST;ST MARYS;2760;1075;M;20221013;20221124;3350000;R4;R;RESIDENCE;;BHD;;0;AS661842;
C;224;2576618;26;20221128 01:07;5/38248;
D;224;2576618;26;20221128 01:07;P;;;;;;
D;224;2576618;26;20221128 01:07;V;;;;;;
B;224;2576675;27;20221128 01:07;;;26;ST ANDREWS DR;GLENMORE PARK;2745;689.6;M;20220912;20221123;1260000;R2;R;RESIDENCE;;RKL;;0;AS657671;
C;224;2576675;27;20221128 01:07;7352/873066;
D;224;2576675;27;20221128 01:07;P;;;;;;
D;224;2576675;27;20221128 01:07;P;;;;;;
D;224;2576675;27;20221128 01:07;V;;;;;;
D;224;2576675;27;20221128 01:07;V;;;;;;
B;224;2563483;28;20221128 01:07;;;885;MAMRE RD;KEMPS CREEK;2178;14.48;H;20210616;20221116;25000000;IN1;R;RESIDENCE;;IWS;;0;AS639433;
C;224;2563483;28;20221128 01:07;32/258414;
D;224;2563483;28;20221128 01:07;P;;;;;;
D;224;2563483;28;20221128 01:07;V;;;;;;
D;224;2563483;28;20221128 01:07;V;;;;;;
B;224;2576838;29;20221128 01:07;;;316;ST MARYS RD;BERKSHIRE PARK;2765;2.024;H;20220516;20221121;2210000;RU4;R;RESIDENCE;;RBP;;0;AS651170;
C;224;2576838;29;20221128 01:07;89/576425;
D;224;2576838;29;20221128 01:07;P;;;;;;
D;224;2576838;29;20221128 01:07;V;;;;;;
B;224;2576979;30;20221128 01:07;;;24;SAMUEL FOSTER DR;SOUTH PENRITH;2750;669.9;M;20220604;20221116;1355000;R2;R;RESIDENCE;;RGG;;0;AS638030;
C;224;2576979;30;20221128 01:07;44/701419;
D;224;2576979;30;20221128 01:07;P;;;;;;
D;224;2576979;30;20221128 01:07;P;;;;;;
D;224;2576979;30;20221128 01:07;V;;;;;;
D;224;2576979;30;20221128 01:07;V;;;;;;
B;224;2587694;31;20221128 01:07;;;19;WESTMONT DR;SOUTH PENRITH;2750;575.4;M;20221013;20221124;860000;R2;R;RESIDENCE;;RGG;;0;AS661501;
C;224;2587694;31;20221128 01:07;76/238996;
D;224;2587694;31;20221128 01:07;P;;;;;;
D;224;2587694;31;20221128 01:07;P;;;;;;
D;224;2587694;31;20221128 01:07;V;;;;;;
D;224;2587694;31;20221128 01:07;V;;;;;;
B;224;2558536;32;20221128 01:07;;;19;KESTREL CRES;ERSKINE PARK;2759;629;M;20220830;20221123;831500;R2;R;RESIDENCE;;RAA;;0;AS657644;
C;224;2558536;32;20221128 01:07;53/706344;
D;224;2558536;32;20221128 01:07;P;;;;;;
D;224;2558536;32;20221128 01:07;P;;;;;;
D;224;2558536;32;20221128 01:07;V;;;;;;
D;224;2558536;32;20221128 01:07;V;;;;;;
B;224;2585281;33;20221128 01:07;;;11;UTAH PL;ERSKINE PARK;2759;694.4;M;20221026;20221118;1170000;R2;R;RESIDENCE;;RAA;;0;AS646551;
C;224;2585281;33;20221128 01:07;912/774575;
D;224;2585281;33;20221128 01:07;P;;;;;;
D;224;2585281;33;20221128 01:07;P;;;;;;
D;224;2585281;33;20221128 01:07;P;;;;;;
D;224;2585281;33;20221128 01:07;V;;;;;;
B;224;2587985;34;20221128 01:07;;;2;WILKINSON PL;CRANEBROOK;2749;857.9;M;20221004;20221118;1101500;R2;R;RESIDENCE;;RAV;;0;AS646560;
C;224;2587985;34;20221128 01:07;229/816745;
D;224;2587985;34;20221128 01:07;P;;;;;;
D;224;2587985;34;20221128 01:07;P;;;;;;
D;224;2587985;34;20221128 01:07;V;;;;;;
D;224;2587985;34;20221128 01:07;V;;;;;;
B;224;2575001;35;20221128 01:07;;;61;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20221020;20221118;732000;R2;R;RESIDENCE;;RGU;;0;AS643916;
C;224;2575001;35;20221128 01:07;1003/259016;
D;224;2575001;35;20221128 01:07;P;;;;;;
D;224;2575001;35;20221128 01:07;P;;;;;;
D;224;2575001;35;20221128 01:07;V;;;;;;
D;224;2575001;35;20221128 01:07;V;;;;;;
B;224;2559160;36;20221128 01:07;;;5;KNOX ST;ST MARYS;2760;695.6;M;20221010;20221121;855000;R2;R;RESIDENCE;;RAC;;0;AS650720;
C;224;2559160;36;20221128 01:07;8/222952;
D;224;2559160;36;20221128 01:07;P;;;;;;
D;224;2559160;36;20221128 01:07;P;;;;;;
D;224;2559160;36;20221128 01:07;V;;;;;;
D;224;2559160;36;20221128 01:07;V;;;;;;
B;224;2559197;37;20221128 01:07;;;3;KOBINA AVE;GLENMORE PARK;2745;455;M;20221011;20221124;972500;R2;R;RESIDENCE;;RKL;;0;AS659650;
C;224;2559197;37;20221128 01:07;3017/1005257;
D;224;2559197;37;20221128 01:07;P;;;;;;
D;224;2559197;37;20221128 01:07;P;;;;;;
D;224;2559197;37;20221128 01:07;V;;;;;;
D;224;2559197;37;20221128 01:07;V;;;;;;
B;224;2567045;38;20221128 01:07;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;37;37;MULGOA RD;PENRITH;2750;;;20220923;20221028;349000;;R;RESIDENCE;37;;;0;AS587284;
C;224;2567045;38;20221128 01:07;37/SP34212;
D;224;2567045;38;20221128 01:07;P;;;;;;
D;224;2567045;38;20221128 01:07;V;;;;;;
B;224;2567045;39;20221128 01:07;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;9;37;MULGOA RD;PENRITH;2750;;;20220923;20221028;349000;;R;RESIDENCE;9;;;0;AS587284;
C;224;2567045;39;20221128 01:07;9/SP34212;
D;224;2567045;39;20221128 01:07;P;;;;;;
D;224;2567045;39;20221128 01:07;V;;;;;;
B;224;2575160;40;20221128 01:07;;;175;RIVER RD;LEONAY;2750;645;M;20221010;20221121;2050000;R2;R;RESIDENCE;;RBX;;0;AS651644;
C;224;2575160;40;20221128 01:07;45/237406;
D;224;2575160;40;20221128 01:07;P;;;;;;
D;224;2575160;40;20221128 01:07;P;;;;;;
D;224;2575160;40;20221128 01:07;P;;;;;;
D;224;2575160;40;20221128 01:07;P;;;;;;
D;224;2575160;40;20221128 01:07;V;;;;;;
B;224;2564602;41;20221128 01:07;;;135;MAXWELL ST;SOUTH PENRITH;2750;645;M;20221013;20221124;1200000;R2;R;RESIDENCE;;RGG;;0;AS661695;
C;224;2564602;41;20221128 01:07;418/241113;
D;224;2564602;41;20221128 01:07;P;;;;;;
D;224;2564602;41;20221128 01:07;P;;;;;;
D;224;2564602;41;20221128 01:07;V;;;;;;
B;224;2570016;42;20221128 01:07;;;45;PACIFIC RD;ERSKINE PARK;2759;790.9;M;20220831;20221123;1260000;R2;R;RESIDENCE;;RAA;;0;AS657781;
C;224;2570016;42;20221128 01:07;1212/778359;
D;224;2570016;42;20221128 01:07;P;;;;;;
D;224;2570016;42;20221128 01:07;P;;;;;;
D;224;2570016;42;20221128 01:07;V;;;;;;
B;224;2575297;43;20221128 01:07;;;27;RIVERVIEW PDE;LEONAY;2750;777.8;M;20220825;20221123;900000;R2;R;RESIDENCE;;RGN;;0;AS658113;
C;224;2575297;43;20221128 01:07;19/225503;
D;224;2575297;43;20221128 01:07;P;;;;;;
D;224;2575297;43;20221128 01:07;V;;;;;;
B;224;2580670;44;20221128 01:07;;;79;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;653.5;M;20221008;20221118;870000;R2;R;RESIDENCE;;RGU;;0;AS646107;
C;224;2580670;44;20221128 01:07;340/246554;
D;224;2580670;44;20221128 01:07;P;;;;;;
D;224;2580670;44;20221128 01:07;P;;;;;;
D;224;2580670;44;20221128 01:07;V;;;;;;
B;224;2564693;45;20221128 01:07;;;167;MAYO RD;LLANDILO;2747;2.023;H;20220625;20221124;3421000;RU4;R;RESIDENCE;;RLL;;0;AS661899;
C;224;2564693;45;20221128 01:07;11/219851;
D;224;2564693;45;20221128 01:07;P;;;;;;
D;224;2564693;45;20221128 01:07;V;;;;;;
D;224;2564693;45;20221128 01:07;V;;;;;;
B;224;2554528;46;20221128 01:07;;;4;HINDMARSH ST;CRANEBROOK;2749;560;M;20221007;20221118;885000;R2;R;RESIDENCE;;RAV;;0;AS645889;
C;224;2554528;46;20221128 01:07;307/876683;
D;224;2554528;46;20221128 01:07;P;;;;;;
D;224;2554528;46;20221128 01:07;P;;;;;;
D;224;2554528;46;20221128 01:07;V;;;;;;
D;224;2554528;46;20221128 01:07;V;;;;;;
B;224;2559658;47;20221128 01:07;;;3 A;KURPUN PL;GLENMORE PARK;2745;;;20221010;20221118;830000;;R;RESIDENCE;2;;;0;AS646428;
C;224;2559658;47;20221128 01:07;2/SP47924;
D;224;2559658;47;20221128 01:07;P;;;;;;
D;224;2559658;47;20221128 01:07;P;;;;;;
D;224;2559658;47;20221128 01:07;V;;;;;;
D;224;2559658;47;20221128 01:07;V;;;;;;
B;224;2578386;48;20221128 01:07;;;247;SHEPHERD ST;ST MARYS;2760;657.6;M;20220905;20221118;845000;R2;R;RESIDENCE;;RAC;;0;AS646600;
C;224;2578386;48;20221128 01:07;3/238923;
D;224;2578386;48;20221128 01:07;P;;;;;;
D;224;2578386;48;20221128 01:07;P;;;;;;
D;224;2578386;48;20221128 01:07;V;;;;;;
D;224;2578386;48;20221128 01:07;V;;;;;;
B;224;2580979;49;20221128 01:07;;;11;SUNSET AVE;SOUTH PENRITH;2750;645;M;20220829;20221121;740000;R2;R;RESIDENCE;;RGG;;0;AS650540;
C;224;2580979;49;20221128 01:07;375/241114;
D;224;2580979;49;20221128 01:07;P;;;;;;
D;224;2580979;49;20221128 01:07;V;;;;;;
D;224;2580979;49;20221128 01:07;V;;;;;;
B;224;2573224;50;20221128 01:07;;;84;PRINCESS ST;WERRINGTON;2747;625.2;M;20220124;20221122;865000;R3;R;RESIDENCE;;DMD;;0;AS654804;
C;224;2573224;50;20221128 01:07;2/260188;
D;224;2573224;50;20221128 01:07;P;;;;;;
D;224;2573224;50;20221128 01:07;V;;;;;;
B;224;2573225;51;20221128 01:07;;;86;PRINCESS ST;WERRINGTON;2747;625.2;M;20220124;20221122;865000;R3;R;RESIDENCE;;DMD;;0;AS654807;
C;224;2573225;51;20221128 01:07;1/260188;
D;224;2573225;51;20221128 01:07;P;;;;;;
D;224;2573225;51;20221128 01:07;V;;;;;;
B;224;2575818;52;20221128 01:07;;;6;ROSEDALE AVE;PENRITH;2750;562.8;M;20220925;20221124;890000;R3;R;RESIDENCE;;AMD;;0;AS660520;
C;224;2575818;52;20221128 01:07;81/206081;
D;224;2575818;52;20221128 01:07;P;;;;;;
D;224;2575818;52;20221128 01:07;P;;;;;;
D;224;2575818;52;20221128 01:07;V;;;;;;
D;224;2575818;52;20221128 01:07;V;;;;;;
B;224;2586246;53;20221128 01:07;;54;26;RANCE RD;WERRINGTON;2747;;;20221013;20221124;617000;;R;RESIDENCE;54;;;0;AS659812;
C;224;2586246;53;20221128 01:07;54/SP69674;
D;224;2586246;53;20221128 01:07;P;;;;;;
D;224;2586246;53;20221128 01:07;P;;;;;;
D;224;2586246;53;20221128 01:07;V;;;;;;
D;224;2586246;53;20221128 01:07;V;;;;;;
B;224;3112081;54;20221128 01:07;;;46 A;FORBES ST;EMU PLAINS;2750;;;20220824;20221122;855000;;R;RESIDENCE;1;;;0;AS653274;
C;224;3112081;54;20221128 01:07;1/SP72149;
D;224;3112081;54;20221128 01:07;P;;;;;;
D;224;3112081;54;20221128 01:07;V;;;;;;
D;224;3112081;54;20221128 01:07;V;;;;;;
B;224;3430303;55;20221128 01:07;;28;282;HIGH ST;PENRITH;2750;;;20221017;20221122;440000;;R;RESIDENCE;28;;;0;AS654540;
C;224;3430303;55;20221128 01:07;28/SP83257;
D;224;3430303;55;20221128 01:07;P;;;;;;
D;224;3430303;55;20221128 01:07;V;;;;;;
B;224;3741106;56;20221128 01:07;;;14;WILDFLOWER CIR;JORDAN SPRINGS;2747;300;M;20221008;20221118;846500;UR;R;RESIDENCE;;JSA;;0;AS646541;
C;224;3741106;56;20221128 01:07;4027/1179646;
D;224;3741106;56;20221128 01:07;P;;;;;;
D;224;3741106;56;20221128 01:07;V;;;;;;
B;224;3639083;57;20221128 01:07;;;23;DARUG AVE;GLENMORE PARK;2745;350;M;20221007;20221118;960000;R1;R;RESIDENCE;;RKR;;0;AS645525;
C;224;3639083;57;20221128 01:07;1631/1161694;
D;224;3639083;57;20221128 01:07;P;;;;;;
D;224;3639083;57;20221128 01:07;V;;;;;;
B;224;2576433;58;20221128 01:07;;19;91;SADDINGTON ST;ST MARYS;2760;79;M;20221027;20221124;277000;;R;RESIDENCE;66;;;0;AS660614;
C;224;2576433;58;20221128 01:07;66/SP57403;
D;224;2576433;58;20221128 01:07;P;;;;;;
D;224;2576433;58;20221128 01:07;P;;;;;;
D;224;2576433;58;20221128 01:07;V;;;;;;
B;224;2576433;59;20221128 01:07;;7;91;SADDINGTON ST;ST MARYS;2760;80;M;20221012;20221121;285000;;R;RESIDENCE;54;;;0;AS649626;
C;224;2576433;59;20221128 01:07;54/SP57403;
D;224;2576433;59;20221128 01:07;P;;;;;;
D;224;2576433;59;20221128 01:07;V;;;;;;
B;224;4453881;60;20221128 01:07;;;18;ARUNDEL PARK DR;ST CLAIR;2759;524;M;20220509;20221118;930000;;R;RESIDENCE;1;;;0;AS647635;
C;224;4453881;60;20221128 01:07;1/SP105195;
D;224;4453881;60;20221128 01:07;P;;;;;;
D;224;4453881;60;20221128 01:07;P;;;;;;
D;224;4453881;60;20221128 01:07;V;;;;;;
B;224;4457564;61;20221128 01:07;;;34;JAMIESON ST;EMU PLAINS;2750;1358;M;20221111;20221121;950000;;R;RESIDENCE;;;;0;AS648833;
C;224;4457564;61;20221128 01:07;104/1263763;
D;224;4457564;61;20221128 01:07;P;;;;;;
D;224;4457564;61;20221128 01:07;P;;;;;;
D;224;4457564;61;20221128 01:07;V;;;;;;
D;224;4457564;61;20221128 01:07;V;;;;;;
B;224;4449588;62;20221128 01:07;;9;8;AUSTRALIA ST;ST MARYS;2760;194;M;20210721;20221118;700000;;R;RESIDENCE;9;;;0;AS647660;
C;224;4449588;62;20221128 01:07;9/SP103927;
D;224;4449588;62;20221128 01:07;P;;;;;;
D;224;4449588;62;20221128 01:07;P;;;;;;
D;224;4449588;62;20221128 01:07;V;;;;;;
B;224;4435205;63;20221128 01:07;;522;2 A;LORD SHEFFIELD CCT;PENRITH;2750;147;M;20220908;20221123;775000;;R;RESIDENCE;109;;;0;AS657724;
C;224;4435205;63;20221128 01:07;109/SP96467;
D;224;4435205;63;20221128 01:07;P;;;;;;
D;224;4435205;63;20221128 01:07;V;;;;;;
B;224;4458114;64;20221128 01:07;;;;LUDDENHAM RD;ORCHARD HILLS;2748;6372;M;20220629;20220629;6658740;;V;VACANT LAND;;;;0;AS262084;
C;224;4458114;64;20221128 01:07;PT 1/1099147;
D;224;4458114;64;20221128 01:07;P;;;;;;
D;224;4458114;64;20221128 01:07;P;;;;;;
D;224;4458114;64;20221128 01:07;V;;;;;;
B;224;3766760;65;20221128 01:07;;1;138;VICTORIA ST;WERRINGTON;2747;;;20221009;20221121;635000;;R;RESIDENCE;1;;;0;AS651472;
C;224;3766760;65;20221128 01:07;1/SP89669;
D;224;3766760;65;20221128 01:07;P;;;;;;
D;224;3766760;65;20221128 01:07;V;;;;;;
D;224;3766760;65;20221128 01:07;V;;;;;;
B;224;3844622;66;20221128 01:07;;;51;THORNTON DR;NORTH PENRITH;2750;142.3;M;20220922;20221121;800000;R1;R;RESIDENCE;;RAT;;0;AS650020;
C;224;3844622;66;20221128 01:07;115/1201425;
D;224;3844622;66;20221128 01:07;P;;;;;;
D;224;3844622;66;20221128 01:07;P;;;;;;
D;224;3844622;66;20221128 01:07;V;;;;;;
B;224;3850121;67;20221128 01:07;;16;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;114;M;20221015;20221124;465000;;R;RESIDENCE;6;;;0;AS661400;
C;224;3850121;67;20221128 01:07;6/SP91366;
D;224;3850121;67;20221128 01:07;P;;;;;;
D;224;3850121;67;20221128 01:07;V;;;;;;
B;224;3869738;68;20221128 01:07;;;553;LONDONDERRY RD;LONDONDERRY;2753;560.1;M;20221012;20221123;925000;RU5;R;RESIDENCE;;RLV;;0;AS656181;
C;224;3869738;68;20221128 01:07;4/1170548;
D;224;3869738;68;20221128 01:07;P;;;;;;
D;224;3869738;68;20221128 01:07;V;;;;;;
B;224;3983884;69;20221128 01:07;;2;28;JOSEPH ST;KINGSWOOD;2747;;;20221010;20221121;552500;;R;RESIDENCE;2;;;0;AS651556;
C;224;3983884;69;20221128 01:07;2/SP94656;
D;224;3983884;69;20221128 01:07;P;;;;;;
D;224;3983884;69;20221128 01:07;V;;;;;;
D;224;3983884;69;20221128 01:07;V;;;;;;
B;224;3895121;70;20221128 01:07;;;10;CARRAMAR AVE;JORDAN SPRINGS;2747;300;M;20221019;20221123;860000;UR;R;RESIDENCE;;JSA;;0;AS657516;
C;224;3895121;70;20221128 01:07;5156/1199874;
D;224;3895121;70;20221128 01:07;P;;;;;;
D;224;3895121;70;20221128 01:07;P;;;;;;
D;224;3895121;70;20221128 01:07;V;;;;;;
D;224;3895121;70;20221128 01:07;V;;;;;;
B;224;4352170;71;20221128 01:07;;4;136;HIGH ST;PENRITH;2750;106;M;20221012;20221123;535000;;R;RESIDENCE;4;;;0;AS656163;
C;224;4352170;71;20221128 01:07;4/SP102891;
D;224;4352170;71;20221128 01:07;P;;;;;;
D;224;4352170;71;20221128 01:07;V;;;;;;
Z;358;71;71;214;
