A;RTSALEDATA;210;20210215 01:02;VALNET;
B;210;2097819;15;20210215 01:02;;;18;ORMOND ST;PADDINGTON;2021;101.2;M;20201211;20210205;2510000;R2;R;RESIDENCE;;ALE;;0;AQ780185;
C;210;2097819;15;20210215 01:02;D/33705;
D;210;2097819;15;20210215 01:02;P;;;;;;
D;210;2097819;15;20210215 01:02;V;;;;;;
D;210;2097819;15;20210215 01:02;V;;;;;;
B;210;2079426;16;20210215 01:02;;66;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20201221;20210208;670000;;R;RESIDENCE;45;;;0;AQ786220;
C;210;2079426;16;20210215 01:02;45/SP27;
D;210;2079426;16;20210215 01:02;P;;;;;;
D;210;2079426;16;20210215 01:02;V;;;;;;
B;210;2100621;17;20210215 01:02;;7;40;STEPHEN ST;PADDINGTON;2021;27;M;20201201;20210208;395000;;R;RESIDENCE;7;;;0;AQ783469;
C;210;2100621;17;20210215 01:02;7/SP11374;
D;210;2100621;17;20210215 01:02;P;;;;;;
D;210;2100621;17;20210215 01:02;V;;;;;;
B;210;2100621;18;20210215 01:02;;22;40;STEPHEN ST;PADDINGTON;2021;53;M;20201201;20210208;800000;;R;RESIDENCE;22;;;0;AQ783800;
C;210;2100621;18;20210215 01:02;22/SP11374;
D;210;2100621;18;20210215 01:02;P;;;;;;
D;210;2100621;18;20210215 01:02;V;;;;;;
B;210;2100621;19;20210215 01:02;;61;40;STEPHEN ST;PADDINGTON;2021;13;M;20201201;20210208;800000;;R;RESIDENCE;61;;;0;AQ783800;
C;210;2100621;19;20210215 01:02;61/SP11374;
D;210;2100621;19;20210215 01:02;P;;;;;;
D;210;2100621;19;20210215 01:02;V;;;;;;
B;210;2100621;20;20210215 01:02;;62;40;STEPHEN ST;PADDINGTON;2021;13;M;20201201;20210208;800000;;R;RESIDENCE;62;;;0;AQ783800;
C;210;2100621;20;20210215 01:02;62/SP11374;
D;210;2100621;20;20210215 01:02;P;;;;;;
D;210;2100621;20;20210215 01:02;V;;;;;;
B;210;2100621;21;20210215 01:02;;63;40;STEPHEN ST;PADDINGTON;2021;15;M;20201201;20210208;395000;;R;RESIDENCE;63;;;0;AQ783469;
C;210;2100621;21;20210215 01:02;63/SP11374;
D;210;2100621;21;20210215 01:02;P;;;;;;
D;210;2100621;21;20210215 01:02;V;;;;;;
B;210;2103342;22;20210215 01:02;;;13;VILLAGE LOWER RD;VAUCLUSE;2030;657.6;M;20201221;20210209;5000000;R2;R;RESIDENCE;;ALV;;0;AQ788683;
C;210;2103342;22;20210215 01:02;51/5139;
D;210;2103342;22;20210215 01:02;P;;;;;;
D;210;2103342;22;20210215 01:02;V;;;;;;
B;210;2103903;23;20210215 01:02;;;17;WENTWORTH RD;VAUCLUSE;2030;1620;M;20210204;20210205;26000000;R2;R;RESIDENCE;;ALV;;0;AQ780101;
C;210;2103903;23;20210215 01:02;1/739195;
D;210;2103903;23;20210215 01:02;P;;;;;;
D;210;2103903;23;20210215 01:02;V;;;;;;
D;210;2103903;23;20210215 01:02;V;;;;;;
B;210;2082154;24;20210215 01:02;;;39;CAPTAIN PIPERS RD;VAUCLUSE;2030;467.9;M;20201105;20210205;5300000;R2;R;RESIDENCE;;ALV;;0;AQ780873;
C;210;2082154;24;20210215 01:02;B/307551;
D;210;2082154;24;20210215 01:02;P;;;;;;
D;210;2082154;24;20210215 01:02;V;;;;;;
B;210;2084902;25;20210215 01:02;;;29;DUDLEY ST;PADDINGTON;2021;75.9;M;20201216;20210204;1366000;R2;R;RESIDENCE;;ALE;;0;AQ777634;
C;210;2084902;25;20210215 01:02;B/437486;
D;210;2084902;25;20210215 01:02;P;;;;;;
D;210;2084902;25;20210215 01:02;P;;;;;;
D;210;2084902;25;20210215 01:02;V;;;;;;
B;210;3744680;26;20210215 01:02;;;21;FARADAY AVE;ROSE BAY;2029;115.9;M;20201013;20210205;2528000;R3;R;RESIDENCE;;AMA;;0;AQ780077;
C;210;3744680;26;20210215 01:02;3/1188270;
D;210;3744680;26;20210215 01:02;P;;;;;;
D;210;3744680;26;20210215 01:02;V;;;;;;
D;210;3744680;26;20210215 01:02;V;;;;;;
B;210;4334390;27;20210215 01:02;;302;26;CROSS ST;DOUBLE BAY;2028;;;20200826;20210205;1560000;;R;RESIDENCE;23;;;0;AQ781563;
C;210;4334390;27;20210215 01:02;23/SP102298;
D;210;4334390;27;20210215 01:02;P;;;;;;
D;210;4334390;27;20210215 01:02;V;;;;;;
B;210;4336136;28;20210215 01:02;;8;77;O'SULLIVAN RD;ROSE BAY;2029;189;M;20201126;20210210;3750000;;R;RESIDENCE;8;;;0;AQ789864;
C;210;4336136;28;20210215 01:02;8/SP102327;
D;210;4336136;28;20210215 01:02;P;;;;;;
D;210;4336136;28;20210215 01:02;V;;;;;;
Z;127;28;28;69;
