A;RTSALEDATA;050;20211108 01:24;VALNET;
B;050;490416;12;20211108 01:25;;;336;FALLON ST;NORTH ALBURY;2640;619.7;M;20210909;20211102;295000;R1;R;RESIDENCE;;ANN;;0;AR577635;
C;050;490416;12;20211108 01:25;16/36527;
D;050;490416;12;20211108 01:25;P;;;;;;
D;050;490416;12;20211108 01:25;V;;;;;;
D;050;490416;12;20211108 01:25;V;;;;;;
B;050;485654;13;20211108 01:25;;;18;BENN CRES;WEST ALBURY;2640;687.4;M;20211001;20211102;405000;R1;R;RESIDENCE;;AWA;;0;AR577740;
C;050;485654;13;20211108 01:25;107/719590;
D;050;485654;13;20211108 01:25;P;;;;;;
D;050;485654;13;20211108 01:25;V;;;;;;
D;050;485654;13;20211108 01:25;V;;;;;;
B;050;3288226;14;20211108 01:25;;;54;FEATHERSTONE AVE;GLENROY;2640;631.1;M;20210903;20211102;551000;R1;R;RESIDENCE;;ANP;;0;AR578148;
C;050;3288226;14;20211108 01:25;15/286047;
D;050;3288226;14;20211108 01:25;P;;;;;;
D;050;3288226;14;20211108 01:25;P;;;;;;
D;050;3288226;14;20211108 01:25;V;;;;;;
D;050;3288226;14;20211108 01:25;V;;;;;;
B;050;529255;15;20211108 01:25;;;1115;TABLE TOP RD;TABLE TOP;2640;2;H;20211009;20211103;861800;R5;R;RESIDENCE;;LLT;;0;AR582661;
C;050;529255;15;20211108 01:25;91/595071;
D;050;529255;15;20211108 01:25;P;;;;;;
D;050;529255;15;20211108 01:25;P;;;;;;
D;050;529255;15;20211108 01:25;V;;;;;;
D;050;529255;15;20211108 01:25;V;;;;;;
B;050;529255;16;20211108 01:25;;;1115;TABLE TOP RD;TABLE TOP;2640;2;H;20211001;20211103;1050000;R5;R;RESIDENCE;;LLT;;0;AR582662;
C;050;529255;16;20211108 01:25;91/595071;
D;050;529255;16;20211108 01:25;P;;;;;;
D;050;529255;16;20211108 01:25;P;;;;;;
D;050;529255;16;20211108 01:25;V;;;;;;
D;050;529255;16;20211108 01:25;V;;;;;;
B;050;485550;17;20211108 01:25;CORRYSWOOD;;7;BELAH CT;THURGOONA;2640;697.4;M;20211001;20211104;535000;R1;R;RESIDENCE;;ATO;;0;AR586523;
C;050;485550;17;20211108 01:25;399/811533;
D;050;485550;17;20211108 01:25;P;;;;;;
D;050;485550;17;20211108 01:25;P;;;;;;
D;050;485550;17;20211108 01:25;V;;;;;;
D;050;485550;17;20211108 01:25;V;;;;;;
B;050;499593;18;20211108 01:25;;;717;RYAN RD;GLENROY;2640;1069;M;20210930;20211101;400000;R1;V;VACANT LAND;;AGR;;0;AR571948;
C;050;499593;18;20211108 01:25;12/536215;
D;050;499593;18;20211108 01:25;P;;;;;;
D;050;499593;18;20211108 01:25;V;;;;;;
B;050;489652;19;20211108 01:25;;;277;EAST ST;EAST ALBURY;2640;613;M;20210930;20211101;579000;R1;R;RESIDENCE;;AEA;;0;AR572107;
C;050;489652;19;20211108 01:25;15/253257;
D;050;489652;19;20211108 01:25;P;;;;;;
D;050;489652;19;20211108 01:25;P;;;;;;
D;050;489652;19;20211108 01:25;V;;;;;;
D;050;489652;19;20211108 01:25;V;;;;;;
B;050;3316453;20;20211108 01:25;;;97;EGRET WAY;THURGOONA;2640;557.7;M;20210930;20211101;515000;R1;R;RESIDENCE;;ATN;;0;AR572130;
C;050;3316453;20;20211108 01:25;118/1111998;
D;050;3316453;20;20211108 01:25;P;;;;;;
D;050;3316453;20;20211108 01:25;V;;;;;;
B;050;487700;21;20211108 01:25;;;18;CLEM DR;GLENROY;2640;869.9;M;20210903;20211103;580000;R1;R;RESIDENCE;;ANP;;0;AR582763;
C;050;487700;21;20211108 01:25;71/1009301;
D;050;487700;21;20211108 01:25;P;;;;;;
D;050;487700;21;20211108 01:25;P;;;;;;
D;050;487700;21;20211108 01:25;V;;;;;;
D;050;487700;21;20211108 01:25;V;;;;;;
D;050;487700;21;20211108 01:25;V;;;;;;
D;050;487700;21;20211108 01:25;V;;;;;;
B;050;502011;22;20211108 01:25;;;396;UNION RD;LAVINGTON;2641;796.7;M;20211014;20211104;295000;R1;R;RESIDENCE;;ALV;;0;AR587122;
C;050;502011;22;20211108 01:25;992/753326;
D;050;502011;22;20211108 01:25;P;;;;;;
D;050;502011;22;20211108 01:25;V;;;;;;
B;050;491590;23;20211108 01:25;;;540;HAGUE ST;LAVINGTON;2641;984.3;M;20211001;20211101;280000;R1;R;RESIDENCE;;ALV;;0;AR572269;
C;050;491590;23;20211108 01:25;3/748231;
D;050;491590;23;20211108 01:25;P;;;;;;
D;050;491590;23;20211108 01:25;V;;;;;;
B;050;494060;24;20211108 01:25;;;854;KNIGHT RD;NORTH ALBURY;2640;924.2;M;20211001;20211101;400000;IN1;3;COMMERCIAL;;DNS;;0;AR572299;
C;050;494060;24;20211108 01:25;22/251157;
D;050;494060;24;20211108 01:25;P;;;;;;
D;050;494060;24;20211108 01:25;P;;;;;;
D;050;494060;24;20211108 01:25;V;;;;;;
B;050;493890;25;20211108 01:25;;;425;KIEWA ST;SOUTH ALBURY;2640;561.96;M;20210817;20211028;1300000;B4;3;COMMERCIAL;;CMC;;0;AR563702;
C;050;493890;25;20211108 01:25;4/37360;
D;050;493890;25;20211108 01:25;P;;;;;;
D;050;493890;25;20211108 01:25;P;;;;;;
D;050;493890;25;20211108 01:25;V;;;;;;
D;050;493890;25;20211108 01:25;V;;;;;;
D;050;493890;25;20211108 01:25;V;;;;;;
D;050;493890;25;20211108 01:25;V;;;;;;
B;050;3758171;26;20211108 01:25;;;4;HINCHINBROOK CT;THURGOONA;2640;1456;M;20211007;20211029;1045000;R1;R;RESIDENCE;;ATN;;0;AR566262;
C;050;3758171;26;20211108 01:25;18/1178392;
D;050;3758171;26;20211108 01:25;P;;;;;;
D;050;3758171;26;20211108 01:25;V;;;;;;
D;050;3758171;26;20211108 01:25;V;;;;;;
B;050;3707979;27;20211108 01:25;;;108;PICKWORTH ST;THURGOONA;2640;766.1;M;20211012;20211029;640000;R1;R;RESIDENCE;;ATN;;0;AR566263;
C;050;3707979;27;20211108 01:25;716/1186094;
D;050;3707979;27;20211108 01:25;P;;;;;;
D;050;3707979;27;20211108 01:25;V;;;;;;
D;050;3707979;27;20211108 01:25;V;;;;;;
B;050;3316455;28;20211108 01:25;;;91;EGRET WAY;THURGOONA;2640;713.4;M;20211015;20211029;550000;R1;R;RESIDENCE;;ATN;;0;AR569327;
C;050;3316455;28;20211108 01:25;120/1111998;
D;050;3316455;28;20211108 01:25;P;;;;;;
D;050;3316455;28;20211108 01:25;V;;;;;;
D;050;3316455;28;20211108 01:25;V;;;;;;
B;050;499245;29;20211108 01:25;;;579;RESOLUTION ST;NORTH ALBURY;2640;616.2;M;20210901;20211103;260000;R1;R;RESIDENCE;;APG;;0;AR583640;
C;050;499245;29;20211108 01:25;228/248629;
D;050;499245;29;20211108 01:25;P;;;;;;
D;050;499245;29;20211108 01:25;V;;;;;;
B;050;498432;30;20211108 01:25;;3;205;PLUMMER ST;SOUTH ALBURY;2640;;;20211008;20211029;175000;;R;RESIDENCE;3;;;0;AR566427;
C;050;498432;30;20211108 01:25;3/SP13461;
D;050;498432;30;20211108 01:25;P;;;;;;
D;050;498432;30;20211108 01:25;V;;;;;;
B;050;3819176;31;20211108 01:25;;;56;DRIVER TCE;GLENROY;2640;956.5;M;20211001;20211029;480100;R1;R;RESIDENCE;;ANP;;0;AR566464;
C;050;3819176;31;20211108 01:25;24/1190674;
D;050;3819176;31;20211108 01:25;P;;;;;;
D;050;3819176;31;20211108 01:25;P;;;;;;
D;050;3819176;31;20211108 01:25;V;;;;;;
B;050;2972077;32;20211108 01:25;;;44;WINNELL CT;THURGOONA;2640;714.6;M;20210927;20211029;500000;R1;R;RESIDENCE;;ATO;;0;AR566487;
C;050;2972077;32;20211108 01:25;193/1049946;
D;050;2972077;32;20211108 01:25;P;;;;;;
D;050;2972077;32;20211108 01:25;P;;;;;;
D;050;2972077;32;20211108 01:25;V;;;;;;
D;050;2972077;32;20211108 01:25;V;;;;;;
B;050;485807;33;20211108 01:25;;9;413;BEVAN ST;LAVINGTON;2641;;;20211019;20211029;250000;;R;RESIDENCE;2;;;0;AR566608;
C;050;485807;33;20211108 01:25;2/SP36893;
D;050;485807;33;20211108 01:25;P;;;;;;
D;050;485807;33;20211108 01:25;V;;;;;;
D;050;485807;33;20211108 01:25;V;;;;;;
B;050;499237;34;20211108 01:25;;;554;RESOLUTION ST;NORTH ALBURY;2640;773.9;M;20210929;20211104;225000;R1;R;RESIDENCE;;APG;;0;AR584183;
C;050;499237;34;20211108 01:25;193/248629;
D;050;499237;34;20211108 01:25;P;;;;;;
D;050;499237;34;20211108 01:25;P;;;;;;
D;050;499237;34;20211108 01:25;V;;;;;;
B;050;3757553;35;20211108 01:25;;;803;FRAUENFELDER ST;NORTH ALBURY;2640;424;M;20210918;20211101;590000;R1;R;RESIDENCE;;ANS;;0;AR573211;
C;050;3757553;35;20211108 01:25;2/286495;
D;050;3757553;35;20211108 01:25;P;;;;;;
D;050;3757553;35;20211108 01:25;P;;;;;;
D;050;3757553;35;20211108 01:25;P;;;;;;
D;050;3757553;35;20211108 01:25;P;;;;;;
D;050;3757553;35;20211108 01:25;V;;;;;;
B;050;4337323;36;20211108 01:25;;104;425;DAVID ST;ALBURY;2640;227;M;20210924;20211029;1045000;;3;COMMERCIAL;36;;;0;AR566888;
C;050;4337323;36;20211108 01:25;36/SP102344;
D;050;4337323;36;20211108 01:25;P;;;;;;
D;050;4337323;36;20211108 01:25;V;;;;;;
B;050;503587;37;20211108 01:25;;;440;WILSON ST;ALBURY;2640;375.8;M;20210816;20211029;760000;B4;3;COMMERCIAL;;CMC;;0;AR566903;
C;050;503587;37;20211108 01:25;3/711823;
D;050;503587;37;20211108 01:25;P;;;;;;
D;050;503587;37;20211108 01:25;V;;;;;;
B;050;501772;38;20211108 01:25;;;4;TRAVELSTOP WAY;LAVINGTON;2641;2.385;H;20210928;20211029;1705000;IN1;V;VACANT LAND;;DTL;;0;AR569881;
C;050;501772;38;20211108 01:25;22/850155;
D;050;501772;38;20211108 01:25;P;;;;;;
D;050;501772;38;20211108 01:25;V;;;;;;
B;050;503291;39;20211108 01:25;;2;584;WEBB ST;LAVINGTON;2641;;;20210903;20211101;898500;;R;RESIDENCE;2;;;0;AR576125;
C;050;503291;39;20211108 01:25;2/SP37512;
D;050;503291;39;20211108 01:25;P;;;;;;
D;050;503291;39;20211108 01:25;P;;;;;;
D;050;503291;39;20211108 01:25;V;;;;;;
B;050;503291;40;20211108 01:25;;3;584;WEBB ST;LAVINGTON;2641;;;20210903;20211101;898500;;R;RESIDENCE;3;;;0;AR576125;
C;050;503291;40;20211108 01:25;3/SP37512;
D;050;503291;40;20211108 01:25;P;;;;;;
D;050;503291;40;20211108 01:25;P;;;;;;
D;050;503291;40;20211108 01:25;V;;;;;;
B;050;503291;41;20211108 01:25;;4;584;WEBB ST;LAVINGTON;2641;;;20210903;20211101;898500;;R;RESIDENCE;4;;;0;AR576125;
C;050;503291;41;20211108 01:25;4/SP37512;
D;050;503291;41;20211108 01:25;P;;;;;;
D;050;503291;41;20211108 01:25;P;;;;;;
D;050;503291;41;20211108 01:25;V;;;;;;
B;050;503291;42;20211108 01:25;;1;584;WEBB ST;LAVINGTON;2641;;;20210903;20211101;898500;;R;RESIDENCE;1;;;0;AR576125;
C;050;503291;42;20211108 01:25;1/SP37512;
D;050;503291;42;20211108 01:25;P;;;;;;
D;050;503291;42;20211108 01:25;P;;;;;;
D;050;503291;42;20211108 01:25;V;;;;;;
B;050;489684;43;20211108 01:25;;;705;EAST ST;EAST ALBURY;2640;967.5;M;20211007;20211029;478500;R1;R;RESIDENCE;;AEA;;0;AR567025;
C;050;489684;43;20211108 01:25;A/410013;
D;050;489684;43;20211108 01:25;P;;;;;;
D;050;489684;43;20211108 01:25;V;;;;;;
D;050;489684;43;20211108 01:25;V;;;;;;
D;050;489684;43;20211108 01:25;V;;;;;;
D;050;489684;43;20211108 01:25;V;;;;;;
Z;224;43;43;136;
