A;RTSALEDATA;005;20230403 01:05;VALNET;
C;005;190872;18;20230403 01:05;1/176935;
D;005;190872;18;20230403 01:05;P;;;;;;
D;005;190872;18;20230403 01:05;V;;;;;;
D;005;190872;18;20230403 01:05;V;;;;;;
B;005;183020;19;20230403 01:05;;;14;LAURINA AVE;THORNTON;2322;703.1;M;20230216;20230330;890000;R1;R;RESIDENCE;;AAD;;0;AS969026;
C;005;183020;19;20230403 01:05;5246/1013452;
D;005;183020;19;20230403 01:05;P;;;;;;
D;005;183020;19;20230403 01:05;P;;;;;;
D;005;183020;19;20230403 01:05;V;;;;;;
B;005;183132;20;20230403 01:05;;;155;LAWES ST;EAST MAITLAND;2323;1266.9;M;20230215;20230329;1600000;R1;R;RESIDENCE;;AAL;;0;AS964423;
C;005;183132;20;20230403 01:05;2/770385;
D;005;183132;20;20230403 01:05;P;;;;;;
D;005;183132;20;20230403 01:05;P;;;;;;
D;005;183132;20;20230403 01:05;V;;;;;;
D;005;183132;20;20230403 01:05;V;;;;;;
B;005;189313;21;20230403 01:05;;;27;SECOND AVE;RUTHERFORD;2320;499.5;M;20230210;20230324;574000;R1;R;RESIDENCE;;AAU;;0;AS954888;
C;005;189313;21;20230403 01:05;2/1/21354;
D;005;189313;21;20230403 01:05;P;;;;;;
D;005;189313;21;20230403 01:05;V;;;;;;
B;005;181721;22;20230403 01:05;;;6;JAMES ST;MORPETH;2321;720.8;M;20230301;20230329;725000;R1;R;RESIDENCE;;AAO;;0;AS965627;
C;005;181721;22;20230403 01:05;4/238308;
D;005;181721;22;20230403 01:05;P;;;;;;
D;005;181721;22;20230403 01:05;P;;;;;;
D;005;181721;22;20230403 01:05;V;;;;;;
D;005;181721;22;20230403 01:05;V;;;;;;
B;005;184739;23;20230403 01:05;;;20;MELBEE ST;RUTHERFORD;2320;566.7;M;20230303;20230327;650000;R1;R;RESIDENCE;;AAU;;0;AS958822;
C;005;184739;23;20230403 01:05;212/561253;
D;005;184739;23;20230403 01:05;P;;;;;;
D;005;184739;23;20230403 01:05;V;;;;;;
D;005;184739;23;20230403 01:05;V;;;;;;
B;005;187345;24;20230403 01:05;;;46;PERTH AVE;EAST MAITLAND;2323;607;M;20230223;20230330;580000;R1;R;RESIDENCE;;AAI;;0;AS968738;
C;005;187345;24;20230403 01:05;102/230411;
D;005;187345;24;20230403 01:05;P;;;;;;
D;005;187345;24;20230403 01:05;V;;;;;;
B;005;185120;25;20230403 01:05;;46;20;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20230214;20230328;445000;;R;RESIDENCE;5;;;0;AS963887;
C;005;185120;25;20230403 01:05;5/SP49348;
D;005;185120;25;20230403 01:05;P;;;;;;
D;005;185120;25;20230403 01:05;V;;;;;;
D;005;185120;25;20230403 01:05;V;;;;;;
B;005;193482;26;20230403 01:05;;;7;YASAWA CL;ASHTONFIELD;2323;854.9;M;20230213;20230327;840000;R1;R;RESIDENCE;;AAG;;0;AS957228;
C;005;193482;26;20230403 01:05;919/825222;
D;005;193482;26;20230403 01:05;P;;;;;;
D;005;193482;26;20230403 01:05;P;;;;;;
D;005;193482;26;20230403 01:05;V;;;;;;
B;005;194156;27;20230403 01:05;;;14;KNOCKFIN RD;LUSKINTYRE;2321;2454;M;20230103;20230328;950000;RU1;R;RESIDENCE;;PPW;;0;AS961205;
C;005;194156;27;20230403 01:05;142/596546;
D;005;194156;27;20230403 01:05;P;;;;;;
D;005;194156;27;20230403 01:05;P;;;;;;
D;005;194156;27;20230403 01:05;V;;;;;;
B;005;3161764;28;20230403 01:05;;;63;KELLY CIR;RUTHERFORD;2320;690;M;20230222;20230324;710000;R1;R;RESIDENCE;;AAV;;0;AS954025;
C;005;3161764;28;20230403 01:05;1705/1079847;
D;005;3161764;28;20230403 01:05;P;;;;;;
D;005;3161764;28;20230403 01:05;V;;;;;;
B;005;3750552;29;20230403 01:05;;;86;GILLIES ST;RUTHERFORD;2320;450;M;20230127;20230324;525000;R1;R;RESIDENCE;;AAY;;0;AS952615;
C;005;3750552;29;20230403 01:05;1/1191480;
D;005;3750552;29;20230403 01:05;P;;;;;;
D;005;3750552;29;20230403 01:05;P;;;;;;
D;005;3750552;29;20230403 01:05;V;;;;;;
D;005;3750552;29;20230403 01:05;V;;;;;;
B;005;3753389;30;20230403 01:05;;;43;WHITEWATER ST;CHISHOLM;2322;843.8;M;20230303;20230324;900000;R1;R;RESIDENCE;;AAB;;0;AS953182;
C;005;3753389;30;20230403 01:05;405/1192881;
D;005;3753389;30;20230403 01:05;P;;;;;;
D;005;3753389;30;20230403 01:05;P;;;;;;
D;005;3753389;30;20230403 01:05;V;;;;;;
D;005;3753389;30;20230403 01:05;V;;;;;;
B;005;3638966;31;20230403 01:05;;;62;MCKEACHIE DR;ABERGLASSLYN;2320;300;M;20230215;20230329;590000;R1;R;RESIDENCE;;AAT;;0;AS965520;
C;005;3638966;31;20230403 01:05;144/1173729;
D;005;3638966;31;20230403 01:05;P;;;;;;
D;005;3638966;31;20230403 01:05;V;;;;;;
B;005;3252225;32;20230403 01:05;;;11;TOCAL RD;BOLWARRA HEIGHTS;2320;1730;M;20221221;20230324;1170000;R1;R;RESIDENCE;;AAR;;0;AS951993;
C;005;3252225;32;20230403 01:05;1441/1097824;
D;005;3252225;32;20230403 01:05;P;;;;;;
D;005;3252225;32;20230403 01:05;V;;;;;;
B;005;4463317;33;20230403 01:05;;;23;PEAR ST;GILLIESTON HEIGHTS;2321;552.8;M;20230220;20230328;425000;R1;V;VACANT LAND;;ABC;;0;AS961946;
C;005;4463317;33;20230403 01:05;1317/1277104;
D;005;4463317;33;20230403 01:05;P;;;;;;
D;005;4463317;33;20230403 01:05;V;;;;;;
B;005;4468581;34;20230403 01:05;;;4;TREVALLYN AVE;LOCHINVAR;2321;599.1;M;20210331;20230324;210000;R1;V;VACANT LAND;;AAZ;;0;AS952442;
C;005;4468581;34;20230403 01:05;227/1290967;
D;005;4468581;34;20230403 01:05;P;;;;;;
D;005;4468581;34;20230403 01:05;V;;;;;;
B;005;4468581;35;20230403 01:05;;;4;TREVALLYN AVE;LOCHINVAR;2321;599.1;M;20220928;20230324;365000;R1;R;RESIDENCE;;AAZ;;0;AS952443;
C;005;4468581;35;20230403 01:05;227/1290967;
D;005;4468581;35;20230403 01:05;P;;;;;;
D;005;4468581;35;20230403 01:05;V;;;;;;
B;005;4475758;36;20230403 01:05;;;93;CARRINGTON ST;HORSESHOE BEND;2320;278.2;M;20230203;20230316;860000;;R;RESIDENCE;;;;0;AS930929;
C;005;4475758;36;20230403 01:05;1/995494;
D;005;4475758;36;20230403 01:05;P;;;;;;
D;005;4475758;36;20230403 01:05;P;;;;;;
D;005;4475758;36;20230403 01:05;V;;;;;;
D;005;4475758;36;20230403 01:05;V;;;;;;
B;005;4459924;37;20230403 01:05;;;8;CAPUTAR WAY;LOCHINVAR;2321;544.5;M;20230216;20230330;380000;R1;R;RESIDENCE;;AAZ;;0;AS970191;
C;005;4459924;37;20230403 01:05;120/1289577;
D;005;4459924;37;20230403 01:05;P;;;;;;
D;005;4459924;37;20230403 01:05;P;;;;;;
D;005;4459924;37;20230403 01:05;V;;;;;;
B;005;4471338;38;20230403 01:05;;;2;THURLSTONE ST;FARLEY;2320;;;20210520;20230327;269000;;V;VACANT LAND;;;;0;AS958303;
C;005;4471338;38;20230403 01:05;229/1270567;
D;005;4471338;38;20230403 01:05;P;;;;;;
D;005;4471338;38;20230403 01:05;P;;;;;;
D;005;4471338;38;20230403 01:05;V;;;;;;
B;005;4389639;39;20230403 01:05;;;16;WEXFORD ST;CHISHOLM;2322;501.5;M;20221222;20230330;900130;R1;R;RESIDENCE;;AAB;;0;AS968179;
C;005;4389639;39;20230403 01:05;3108/1267803;
D;005;4389639;39;20230403 01:05;P;;;;;;
D;005;4389639;39;20230403 01:05;P;;;;;;
D;005;4389639;39;20230403 01:05;V;;;;;;
B;005;4389644;40;20230403 01:05;;;6;WEXFORD ST;CHISHOLM;2322;501.5;M;20220727;20230329;971510;R1;R;RESIDENCE;;AAB;;0;AS964543;
C;005;4389644;40;20230403 01:05;3113/1267803;
D;005;4389644;40;20230403 01:05;P;;;;;;
D;005;4389644;40;20230403 01:05;V;;;;;;
B;005;3845294;41;20230403 01:05;;;7;LEMONGRASS ST;CHISHOLM;2322;630;M;20230223;20230330;875000;R1;R;RESIDENCE;;AAB;;0;AS969509;
C;005;3845294;41;20230403 01:05;121/1194158;
D;005;3845294;41;20230403 01:05;P;;;;;;
D;005;3845294;41;20230403 01:05;P;;;;;;
D;005;3845294;41;20230403 01:05;V;;;;;;
D;005;3845294;41;20230403 01:05;V;;;;;;
B;005;3960921;42;20230403 01:05;;2;7;AUBURN ST;GILLIESTON HEIGHTS;2321;386;M;20230309;20230330;545000;;R;RESIDENCE;2;;;0;AS968271;
C;005;3960921;42;20230403 01:05;2/SP93540;
D;005;3960921;42;20230403 01:05;P;;;;;;
D;005;3960921;42;20230403 01:05;V;;;;;;
B;005;3921500;43;20230403 01:05;;;19;PINCHTAIL ST;CHISHOLM;2322;651.5;M;20230210;20230324;850000;R1;R;RESIDENCE;;AAB;;0;AS954970;
C;005;3921500;43;20230403 01:05;2213/1217125;
D;005;3921500;43;20230403 01:05;P;;;;;;
D;005;3921500;43;20230403 01:05;P;;;;;;
D;005;3921500;43;20230403 01:05;V;;;;;;
D;005;3921500;43;20230403 01:05;V;;;;;;
B;005;4294168;44;20230403 01:05;;1;38;STANLEY CL;BOLWARRA HEIGHTS;2320;279;M;20230217;20230324;575000;;R;RESIDENCE;1;;;0;AS954391;
C;005;4294168;44;20230403 01:05;1/SP101476;
D;005;4294168;44;20230403 01:05;P;;;;;;
D;005;4294168;44;20230403 01:05;V;;;;;;
B;005;4353638;45;20230403 01:05;;;3;BRIGHTON ST;THORNTON;2322;450;M;20230302;20230323;1087500;R1;R;RESIDENCE;;AAD;;0;AS948593;
C;005;4353638;45;20230403 01:05;135/1270363;
D;005;4353638;45;20230403 01:05;P;;;;;;
D;005;4353638;45;20230403 01:05;V;;;;;;
B;005;4353640;46;20230403 01:05;;;7;BRIGHTON ST;THORNTON;2322;480;M;20230307;20230327;1187500;R1;R;RESIDENCE;;AAD;;0;AS957747;
C;005;4353640;46;20230403 01:05;137/1270363;
D;005;4353640;46;20230403 01:05;P;;;;;;
D;005;4353640;46;20230403 01:05;V;;;;;;
B;005;4352167;47;20230403 01:05;;1;8;AVOCET ST;ABERGLASSLYN;2320;230;M;20230310;20230329;515000;;R;RESIDENCE;1;;;0;AS966685;
C;005;4352167;47;20230403 01:05;1/SP102877;
D;005;4352167;47;20230403 01:05;P;;;;;;
D;005;4352167;47;20230403 01:05;P;;;;;;
D;005;4352167;47;20230403 01:05;V;;;;;;
D;005;4352167;47;20230403 01:05;V;;;;;;
Z;237;47;47;141;
