A;RTSALEDATA;276;20240311 01:09;VALNET;
D;276;4245926;7;20240311 01:09;V;;;;;;
B;276;4138678;8;20240311 01:09;;1107;248;COWARD ST;MASCOT;2020;104;M;20240214;20240301;790000;;R;RESIDENCE;87;;;0;AT873005;
C;276;4138678;8;20240311 01:09;87/SP90582;
D;276;4138678;8;20240311 01:09;P;;;;;;
D;276;4138678;8;20240311 01:09;V;;;;;;
D;276;4138678;8;20240311 01:09;V;;;;;;
B;276;3104993;9;20240311 01:09;ARENA;26;555;PRINCES HWY;ROCKDALE;2216;;;20240124;20240306;530000;;R;RESIDENCE;129;;;0;AT882987;
C;276;3104993;9;20240311 01:09;129/SP73033;
D;276;3104993;9;20240311 01:09;P;;;;;;
D;276;3104993;9;20240311 01:09;V;;;;;;
B;276;4062446;10;20240311 01:09;;20;82;BAY ST;BOTANY;2019;;;20240119;20240301;770000;;R;RESIDENCE;79;;;0;AT873483;
C;276;4062446;10;20240311 01:09;79/SP96128;
D;276;4062446;10;20240311 01:09;P;;;;;;
D;276;4062446;10;20240311 01:09;V;;;;;;
B;276;4054743;11;20240311 01:09;;105;9;HIRST ST;TURRELLA;2205;114;M;20240124;20240306;660000;;R;RESIDENCE;15;;;0;AT884552;
C;276;4054743;11;20240311 01:09;15/SP95948;
D;276;4054743;11;20240311 01:09;P;;;;;;
D;276;4054743;11;20240311 01:09;P;;;;;;
D;276;4054743;11;20240311 01:09;V;;;;;;
B;276;4062894;12;20240311 01:09;;197;2;MULLER LANE;MASCOT;2020;;;20240203;20240304;845000;;R;RESIDENCE;197;;;0;AT876830;
C;276;4062894;12;20240311 01:09;197/SP94686;
D;276;4062894;12;20240311 01:09;P;;;;;;
D;276;4062894;12;20240311 01:09;V;;;;;;
B;276;4021746;13;20240311 01:09;;;45 A;PREDDYS RD;BEXLEY;2207;463.9;M;20240210;20240301;1715000;R2;R;RESIDENCE;;XNN;;0;AT874149;
C;276;4021746;13;20240311 01:09;701/1220364;
D;276;4021746;13;20240311 01:09;P;;;;;;
D;276;4021746;13;20240311 01:09;P;;;;;;
D;276;4021746;13;20240311 01:09;V;;;;;;
D;276;4021746;13;20240311 01:09;V;;;;;;
B;276;1527341;14;20240311 01:09;;2;32;JACOBSON AVE;KYEEMAGH;2216;309;M;20231118;20240301;1731000;;R;RESIDENCE;6;;;0;AT873709;
C;276;1527341;14;20240311 01:09;6/SP106766;
D;276;1527341;14;20240311 01:09;P;;;;;;
D;276;1527341;14;20240311 01:09;V;;;;;;
D;276;1527341;14;20240311 01:09;V;;;;;;
B;276;4520912;15;20240311 01:09;;2;29;SUTHERLAND ST;ROSEBERY;2018;271;M;20231107;20240307;2735000;;R;RESIDENCE;2;;;0;AT886892;
C;276;4520912;15;20240311 01:09;2/SP107068;
D;276;4520912;15;20240311 01:09;P;;;;;;
D;276;4520912;15;20240311 01:09;P;;;;;;
D;276;4520912;15;20240311 01:09;V;;;;;;
B;276;4513775;16;20240311 01:09;;;40;HEFFRON RD;EASTGARDENS;2036;164.3;M;20240215;20240305;2450000;R4;R;RESIDENCE;;SRG;;0;AT879599;
C;276;4513775;16;20240311 01:09;22/271473;
D;276;4513775;16;20240311 01:09;P;;;;;;
D;276;4513775;16;20240311 01:09;V;;;;;;
B;276;4524153;17;20240311 01:09;;319;256 A;COWARD ST;MASCOT;2020;70;M;20231103;20240306;820000;;R;RESIDENCE;5;;;0;AT882880;
C;276;4524153;17;20240311 01:09;5/SP107202;
D;276;4524153;17;20240311 01:09;P;;;;;;
D;276;4524153;17;20240311 01:09;P;;;;;;
D;276;4524153;17;20240311 01:09;V;;;;;;
B;276;4526535;18;20240311 01:09;;;17 B;FINCH DR;EASTGARDENS;2036;159.6;M;20230911;20240229;2600000;R4;R;RESIDENCE;;BEA;;0;AT871167;
C;276;4526535;18;20240311 01:09;43/271473;
D;276;4526535;18;20240311 01:09;P;;;;;;
D;276;4526535;18;20240311 01:09;V;;;;;;
B;276;1884972;19;20240311 01:09;;;1243;BOTANY RD;MASCOT;2020;208;M;20240213;20240304;1000000;MU1;R;RESIDENCE;;MDA;;0;AT876458;
C;276;1884972;19;20240311 01:09;1/327594;
D;276;1884972;19;20240311 01:09;P;;;;;;
D;276;1884972;19;20240311 01:09;P;;;;;;
D;276;1884972;19;20240311 01:09;V;;;;;;
B;276;1888669;20;20240311 01:09;;1;283;GARDENERS RD;EASTLAKES;2018;;;20240129;20240304;635000;;R;RESIDENCE;1;;;0;AT878325;
C;276;1888669;20;20240311 01:09;1/SP3868;
D;276;1888669;20;20240311 01:09;P;;;;;;
D;276;1888669;20;20240311 01:09;P;;;;;;
D;276;1888669;20;20240311 01:09;V;;;;;;
B;276;1888867;21;20240311 01:09;;;11;GIBSON ST;PAGEWOOD;2035;581.7;M;20230923;20240306;2200000;R2;R;RESIDENCE;;AEA;;0;AT884780;
C;276;1888867;21;20240311 01:09;59/35159;
D;276;1888867;21;20240311 01:09;P;;;;;;
D;276;1888867;21;20240311 01:09;P;;;;;;
D;276;1888867;21;20240311 01:09;V;;;;;;
D;276;1888867;21;20240311 01:09;V;;;;;;
B;276;1886687;22;20240311 01:09;;;3;DAPHNE ST;BOTANY;2019;151.8;M;20240123;20240305;1600000;E1;R;RESIDENCE;;ELC;;0;AT880193;
C;276;1886687;22;20240311 01:09;B/326688;
D;276;1886687;22;20240311 01:09;P;;;;;;
D;276;1886687;22;20240311 01:09;V;;;;;;
D;276;1886687;22;20240311 01:09;V;;;;;;
B;276;3195509;23;20240311 01:09;;20;344;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;;;20240125;20240307;1650000;;R;RESIDENCE;20;;;0;AT885922;
C;276;3195509;23;20240311 01:09;20/SP75056;
D;276;3195509;23;20240311 01:09;P;;;;;;
D;276;3195509;23;20240311 01:09;V;;;;;;
B;276;1523634;24;20240311 01:09;;;17 A;GLENFARNE ST;BEXLEY;2207;695.6;M;20231209;20240301;1860000;R2;R;RESIDENCE;;XPP;;0;AT874223;
C;276;1523634;24;20240311 01:09;6/3/1814;
D;276;1523634;24;20240311 01:09;P;;;;;;
D;276;1523634;24;20240311 01:09;P;;;;;;
D;276;1523634;24;20240311 01:09;V;;;;;;
B;276;1532595;25;20240311 01:09;VICTORIAN HOUSE;;34;NORTHBROOK ST;BEXLEY;2207;645;M;20231202;20240305;2000000;R2;R;RESIDENCE;;XPP;;0;AT880477;
C;276;1532595;25;20240311 01:09;2/203238;
D;276;1532595;25;20240311 01:09;P;;;;;;
D;276;1532595;25;20240311 01:09;P;;;;;;
D;276;1532595;25;20240311 01:09;V;;;;;;
D;276;1532595;25;20240311 01:09;V;;;;;;
B;276;1521528;26;20240311 01:09;;1;586;FOREST RD;BEXLEY;2207;;;20240209;20240301;890000;;R;RESIDENCE;1;;;0;AT874570;
C;276;1521528;26;20240311 01:09;1/SP50306;
D;276;1521528;26;20240311 01:09;P;;;;;;
D;276;1521528;26;20240311 01:09;V;;;;;;
B;276;1511169;27;20240311 01:09;;19;53;BANKS ST;MONTEREY;2217;;;20240212;20240305;730000;;R;RESIDENCE;19;;;0;AT880915;
C;276;1511169;27;20240311 01:09;19/SP1295;
D;276;1511169;27;20240311 01:09;P;;;;;;
D;276;1511169;27;20240311 01:09;P;;;;;;
D;276;1511169;27;20240311 01:09;V;;;;;;
B;276;1522080;28;20240311 01:09;;;16;FREDERICK ST;ROCKDALE;2216;120.1;M;20231201;20240301;935000;E1;R;RESIDENCE;;EMC;;0;AT875166;
C;276;1522080;28;20240311 01:09;7/16701;
D;276;1522080;28;20240311 01:09;P;;;;;;
D;276;1522080;28;20240311 01:09;V;;;;;;
B;276;1545322;29;20240311 01:09;;7;29;WALTER ST S;SANS SOUCI;2219;;;20240217;20240304;1240000;;R;RESIDENCE;7;;;0;AT877743;
C;276;1545322;29;20240311 01:09;7/SP10745;
D;276;1545322;29;20240311 01:09;P;;;;;;
D;276;1545322;29;20240311 01:09;V;;;;;;
B;276;1548186;30;20240311 01:09;;9;55;WOLSELEY ST;BEXLEY;2207;;;20240124;20240306;641500;;R;RESIDENCE;9;;;0;AT883265;
C;276;1548186;30;20240311 01:09;9/SP5802;
D;276;1548186;30;20240311 01:09;P;;;;;;
D;276;1548186;30;20240311 01:09;V;;;;;;
B;276;1537717;31;20240311 01:09;;1207;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20240129;20240304;805000;;R;RESIDENCE;81;;;0;AT877423;
C;276;1537717;31;20240311 01:09;81/SP60908;
D;276;1537717;31;20240311 01:09;P;;;;;;
D;276;1537717;31;20240311 01:09;V;;;;;;
B;276;1538186;32;20240311 01:09;;9;676;ROCKY POINT RD;SANS SOUCI;2219;;;20240125;20240307;675000;;R;RESIDENCE;9;;;0;AT885861;
C;276;1538186;32;20240311 01:09;9/SP7408;
D;276;1538186;32;20240311 01:09;P;;;;;;
D;276;1538186;32;20240311 01:09;P;;;;;;
D;276;1538186;32;20240311 01:09;V;;;;;;
B;276;1543646;33;20240311 01:09;;38;28;TOOMEVARA ST;KOGARAH;2217;;;20240223;20240301;525000;;R;RESIDENCE;20;;;0;AT874391;
C;276;1543646;33;20240311 01:09;20/SP7614;
D;276;1543646;33;20240311 01:09;P;;;;;;
D;276;1543646;33;20240311 01:09;V;;;;;;
D;276;1543646;33;20240311 01:09;V;;;;;;
B;276;1892818;34;20240311 01:09;;;11;MONASH GDNS;PAGEWOOD;2035;417.3;M;20231216;20240304;2560000;R2;R;RESIDENCE;;AMA;;0;AT876931;
C;276;1892818;34;20240311 01:09;9/C/16792;
D;276;1892818;34;20240311 01:09;P;;;;;;
D;276;1892818;34;20240311 01:09;V;;;;;;
D;276;1892818;34;20240311 01:09;V;;;;;;
B;276;1893041;35;20240311 01:09;;4;7;NILSON AVE;HILLSDALE;2036;85.9;M;20240119;20240301;650000;;R;RESIDENCE;4;;;0;AT872607;
C;276;1893041;35;20240311 01:09;4/SP4121;
D;276;1893041;35;20240311 01:09;P;;;;;;
D;276;1893041;35;20240311 01:09;V;;;;;;
B;276;3288980;36;20240311 01:09;;;87;MALONEY ST;MASCOT;2020;262.8;M;20231207;20240301;1600000;R2;R;RESIDENCE;;AJA;;0;AT872571;
C;276;3288980;36;20240311 01:09;1/1106025;
D;276;3288980;36;20240311 01:09;P;;;;;;
D;276;3288980;36;20240311 01:09;P;;;;;;
D;276;3288980;36;20240311 01:09;V;;;;;;
D;276;3288980;36;20240311 01:09;V;;;;;;
B;276;4465732;37;20240311 01:09;;401;88;BAY ST;BOTANY;2019;140;M;20240123;20240305;900000;;R;RESIDENCE;31;;;0;AT880407;
C;276;4465732;37;20240311 01:09;31/SP105447;
D;276;4465732;37;20240311 01:09;P;;;;;;
D;276;4465732;37;20240311 01:09;P;;;;;;
D;276;4465732;37;20240311 01:09;V;;;;;;
B;276;4447704;38;20240311 01:09;;110;1;CHAPEL ST;ROCKDALE;2216;124;M;20240124;20240306;810000;;R;RESIDENCE;12;;;0;AT882888;
C;276;4447704;38;20240311 01:09;12/SP105191;
D;276;4447704;38;20240311 01:09;P;;;;;;
D;276;4447704;38;20240311 01:09;V;;;;;;
D;276;4447704;38;20240311 01:09;V;;;;;;
B;276;3832093;39;20240311 01:09;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20231124;20240305;900000;;R;RESIDENCE;18;;;0;AT880388;
C;276;3832093;39;20240311 01:09;18/SP90488;
D;276;3832093;39;20240311 01:09;P;;;;;;
D;276;3832093;39;20240311 01:09;P;;;;;;
D;276;3832093;39;20240311 01:09;V;;;;;;
B;276;3838164;40;20240311 01:09;;309;160;RAMSGATE RD;RAMSGATE BEACH;2217;78;M;20231209;20240304;776000;;R;RESIDENCE;22;;;0;AT878237;
C;276;3838164;40;20240311 01:09;22/SP87578;
D;276;3838164;40;20240311 01:09;P;;;;;;
D;276;3838164;40;20240311 01:09;V;;;;;;
B;276;3816473;41;20240311 01:09;;303;5;HENRY ST;TURRELLA;2205;126;M;20240118;20240304;695000;;R;RESIDENCE;96;;;0;AT877584;
C;276;3816473;41;20240311 01:09;96/SP90613;
D;276;3816473;41;20240311 01:09;P;;;;;;
D;276;3816473;41;20240311 01:09;V;;;;;;
B;276;3812880;42;20240311 01:09;;704;5;BRODIE SPARK DR;WOLLI CREEK;2205;82;M;20240124;20240306;700000;;R;RESIDENCE;70;;;0;AT882695;
C;276;3812880;42;20240311 01:09;70/SP89923;
D;276;3812880;42;20240311 01:09;P;;;;;;
D;276;3812880;42;20240311 01:09;V;;;;;;
B;276;3997250;43;20240311 01:09;;411;39;KENT RD;MASCOT;2020;;;20240105;20240301;700000;;R;RESIDENCE;48;;;0;AT875475;
C;276;3997250;43;20240311 01:09;48/SP94599;
D;276;3997250;43;20240311 01:09;P;;;;;;
D;276;3997250;43;20240311 01:09;V;;;;;;
B;276;3977645;44;20240311 01:09;;10;2;MARTIN AVE;ARNCLIFFE;2205;;;20240208;20240304;802000;;R;RESIDENCE;50;;;0;AT878282;
C;276;3977645;44;20240311 01:09;50/SP94517;
D;276;3977645;44;20240311 01:09;P;;;;;;
D;276;3977645;44;20240311 01:09;P;;;;;;
D;276;3977645;44;20240311 01:09;V;;;;;;
D;276;3977645;44;20240311 01:09;V;;;;;;
B;276;3920921;45;20240311 01:09;;1117;3;GEARIN ALLY;MASCOT;2020;;;20240125;20240307;780000;;R;RESIDENCE;157;;;0;AT887106;
C;276;3920921;45;20240311 01:09;157/SP93096;
D;276;3920921;45;20240311 01:09;P;;;;;;
D;276;3920921;45;20240311 01:09;V;;;;;;
B;276;3920921;46;20240311 01:09;;1236;6;ETHERDEN WALK;MASCOT;2020;;;20240125;20240307;890000;;R;RESIDENCE;282;;;0;AT887188;
C;276;3920921;46;20240311 01:09;282/SP93096;
D;276;3920921;46;20240311 01:09;P;;;;;;
D;276;3920921;46;20240311 01:09;V;;;;;;
D;276;3920921;46;20240311 01:09;V;;;;;;
B;276;4254022;47;20240311 01:09;;504;11;GARRIGARRANG AVE;KOGARAH;2217;;;20240201;20240301;780000;;R;RESIDENCE;234;;;0;AT872560;
C;276;4254022;47;20240311 01:09;234/SP100414;
D;276;4254022;47;20240311 01:09;P;;;;;;
D;276;4254022;47;20240311 01:09;P;;;;;;
D;276;4254022;47;20240311 01:09;V;;;;;;
B;276;4254022;48;20240311 01:09;;210;7;GARRIGARRANG AVE;KOGARAH;2217;;;20231224;20240305;737000;;R;RESIDENCE;294;;;0;AT881886;
C;276;4254022;48;20240311 01:09;294/SP100414;
D;276;4254022;48;20240311 01:09;P;;;;;;
D;276;4254022;48;20240311 01:09;V;;;;;;
Z;226;48;48;128;
