A;RTSALEDATA;216;20211227 02:12;VALNET;
B;216;2270008;8;20211227 02:13;;2;32;VALLEY RD;SPRINGWOOD;2777;;;20211111;20211216;712000;;R;RESIDENCE;2;;;0;AR732780;
C;216;2270008;8;20211227 02:13;2/SP62380;
D;216;2270008;8;20211227 02:13;P;;;;;;
D;216;2270008;8;20211227 02:13;V;;;;;;
B;216;2264698;9;20211227 02:13;;;281;MOUNT IRVINE RD;MOUNT IRVINE;2786;5520;M;20211124;20211217;940000;RU2;R;RESIDENCE;;UMR;;0;AR741850;
C;216;2264698;9;20211227 02:13;5/243848;
D;216;2264698;9;20211227 02:13;P;;;;;;
D;216;2264698;9;20211227 02:13;P;;;;;;
D;216;2264698;9;20211227 02:13;V;;;;;;
B;216;2254013;10;20211227 02:13;;;2;MOUNT VIEW AVE;HAZELBROOK;2779;1461;M;20211112;20211217;1180000;E4;R;RESIDENCE;;HZL;;0;AR742020;
C;216;2254013;10;20211227 02:13;7/16018;
D;216;2254013;10;20211227 02:13;P;;;;;;
D;216;2254013;10;20211227 02:13;V;;;;;;
D;216;2254013;10;20211227 02:13;V;;;;;;
B;216;3019124;11;20211227 02:13;;50;100;LEURA MALL;LEURA;2780;;;20211014;20211217;530000;;R;RESIDENCE;50;;;0;AR744302;
C;216;3019124;11;20211227 02:13;50/SP70831;
D;216;3019124;11;20211227 02:13;P;;;;;;
D;216;3019124;11;20211227 02:13;V;;;;;;
B;216;2272424;12;20211227 02:13;;;51;DUPERRY ST;WENTWORTH FALLS;2782;923.2;M;20211207;20211222;250000;E4;V;VACANT LAND;;WEN;;0;AR761650;
C;216;2272424;12;20211227 02:13;40/31895;
D;216;2272424;12;20211227 02:13;P;;;;;;
D;216;2272424;12;20211227 02:13;P;;;;;;
D;216;2272424;12;20211227 02:13;V;;;;;;
B;216;2272425;13;20211227 02:13;;;49;DUPERRY ST;WENTWORTH FALLS;2782;923.2;M;20211207;20211222;250000;E4;V;VACANT LAND;;WEN;;0;AR761650;
C;216;2272425;13;20211227 02:13;39/31895;
D;216;2272425;13;20211227 02:13;P;;;;;;
D;216;2272425;13;20211227 02:13;P;;;;;;
D;216;2272425;13;20211227 02:13;V;;;;;;
B;216;2251101;14;20211227 02:13;;;24;SUMMER RD;FAULCONBRIDGE;2776;1133;M;20211026;20211221;1200000;E4;R;RESIDENCE;;FBE;;0;AR754938;
C;216;2251101;14;20211227 02:13;2/718795;
D;216;2251101;14;20211227 02:13;P;;;;;;
D;216;2251101;14;20211227 02:13;V;;;;;;
D;216;2251101;14;20211227 02:13;V;;;;;;
B;216;2258545;15;20211227 02:13;AVONLEIGH GUESTHOUSE;;174;LURLINE ST;KATOOMBA;2780;2354;M;20201218;20211223;1800000;R1;3;COMMERCIAL;;KAG;;0;AR765938;
C;216;2258545;15;20211227 02:13;1/864249;
D;216;2258545;15;20211227 02:13;P;;;;;;
D;216;2258545;15;20211227 02:13;P;;;;;;
D;216;2258545;15;20211227 02:13;V;;;;;;
D;216;2258545;15;20211227 02:13;V;;;;;;
B;216;2257091;16;20211227 02:13;;;169;CLIFF DR;KATOOMBA;2780;720.8;M;20211101;20211213;1400000;E4;R;RESIDENCE;;KAP;;0;AR716289;
C;216;2257091;16;20211227 02:13;9/S2/2060;
D;216;2257091;16;20211227 02:13;P;;;;;;
D;216;2257091;16;20211227 02:13;P;;;;;;
D;216;2257091;16;20211227 02:13;V;;;;;;
B;216;3645915;17;20211227 02:13;;2;27;OLD BATHURST RD;WENTWORTH FALLS;2782;;;20211123;20211217;740000;;R;RESIDENCE;2;;;0;AR742293;
C;216;3645915;17;20211227 02:13;2/SP86992;
D;216;3645915;17;20211227 02:13;P;;;;;;
D;216;3645915;17;20211227 02:13;V;;;;;;
B;216;2255618;18;20211227 02:13;;;12;DAVIDSON RD;LEURA;2780;1808;M;20211022;20211220;1370000;E4;R;RESIDENCE;;LEK;;0;AR748322;
C;216;2255618;18;20211227 02:13;13/7/5140;
D;216;2255618;18;20211227 02:13;P;;;;;;
D;216;2255618;18;20211227 02:13;P;;;;;;
D;216;2255618;18;20211227 02:13;V;;;;;;
B;216;2243347;19;20211227 02:13;;;41;BRIGHTLANDS AVE;BLACKHEATH;2785;836.22;M;20211116;20211223;925000;E4;R;RESIDENCE;;BLH;;0;AR766046;
C;216;2243347;19;20211227 02:13;49/7311;
D;216;2243347;19;20211227 02:13;P;;;;;;
D;216;2243347;19;20211227 02:13;V;;;;;;
D;216;2243347;19;20211227 02:13;V;;;;;;
B;216;4388342;20;20211227 02:13;;;52;FOREST PARK RD;BLACKHEATH;2785;1200;M;20210617;20211217;580000;E4;V;VACANT LAND;;BLH;;0;AR742675;
C;216;4388342;20;20211227 02:13;1/1253579;
D;216;4388342;20;20211227 02:13;P;;;;;;
D;216;4388342;20;20211227 02:13;V;;;;;;
D;216;4388342;20;20211227 02:13;V;;;;;;
B;216;2269951;21;20211227 02:13;PICNIC GLEN VILLAS;38;2;VALLEY RD;SPRINGWOOD;2777;;;20211113;20211220;655000;;R;RESIDENCE;44;;;0;AR748446;
C;216;2269951;21;20211227 02:13;44/SP43387;
D;216;2269951;21;20211227 02:13;P;;;;;;
D;216;2269951;21;20211227 02:13;V;;;;;;
B;216;2276887;22;20211227 02:13;;;8;TALL TIMBERS RD;WINMALEE;2777;746.1;M;20211107;20211222;855000;E4;R;RESIDENCE;;WEL;;0;AR762334;
C;216;2276887;22;20211227 02:13;7/226791;
D;216;2276887;22;20211227 02:13;P;;;;;;
D;216;2276887;22;20211227 02:13;V;;;;;;
B;216;2247590;23;20211227 02:13;;;8;LAPSTONE CRES;BLAXLAND;2774;815.7;M;20211115;20211223;1210000;R2;R;RESIDENCE;;BAX;;0;AR766237;
C;216;2247590;23;20211227 02:13;39/206637;
D;216;2247590;23;20211227 02:13;P;;;;;;
D;216;2247590;23;20211227 02:13;P;;;;;;
D;216;2247590;23;20211227 02:13;V;;;;;;
B;216;2255165;24;20211227 02:13;;;96 A;VALLEY RD;HAZELBROOK;2779;697.9;M;20211105;20211217;820000;E4;R;RESIDENCE;;HZL;;0;AR742910;
C;216;2255165;24;20211227 02:13;1/258612;
D;216;2255165;24;20211227 02:13;P;;;;;;
D;216;2255165;24;20211227 02:13;V;;;;;;
B;216;2277325;25;20211227 02:13;;;3;GLEN ST;WOODFORD;2778;4679;M;20211108;20211220;500000;E4;V;VACANT LAND;;WFE;;0;AR748796;
C;216;2277325;25;20211227 02:13;8/6243;
D;216;2277325;25;20211227 02:13;P;;;;;;
D;216;2277325;25;20211227 02:13;P;;;;;;
D;216;2277325;25;20211227 02:13;V;;;;;;
B;216;2244212;26;20211227 02:13;;;33;GOVETTS LEAP RD;BLACKHEATH;2785;221.3;M;20211206;20211220;1000000;B2;3;COMMERCIAL;;BEA;;0;AR748879;
C;216;2244212;26;20211227 02:13;2/9936;
D;216;2244212;26;20211227 02:13;P;;;;;;
D;216;2244212;26;20211227 02:13;V;;;;;;
B;216;2245064;27;20211227 02:13;;;27;LAWRENCE ST;BLACKHEATH;2785;765.1;M;20210903;20211222;770000;E4;R;RESIDENCE;;BLH;;0;AR762487;
C;216;2245064;27;20211227 02:13;109/7853;
D;216;2245064;27;20211227 02:13;P;;;;;;
D;216;2245064;27;20211227 02:13;P;;;;;;
D;216;2245064;27;20211227 02:13;V;;;;;;
B;216;2263224;28;20211227 02:13;;;9;MYALL AVE;LEURA;2780;967.5;M;20210917;20211222;665000;E4;R;RESIDENCE;;LEK;;0;AR762506;
C;216;2263224;28;20211227 02:13;54/7631;
D;216;2263224;28;20211227 02:13;P;;;;;;
D;216;2263224;28;20211227 02:13;P;;;;;;
D;216;2263224;28;20211227 02:13;V;;;;;;
B;216;2256966;29;20211227 02:13;;;47;CEDAR ST;KATOOMBA;2780;766.42;M;20211111;20211217;867000;E4;R;RESIDENCE;;KAP;;0;AR736913;
C;216;2256966;29;20211227 02:13;27/P2/2060;
D;216;2256966;29;20211227 02:13;P;;;;;;
D;216;2256966;29;20211227 02:13;V;;;;;;
B;216;2272955;30;20211227 02:13;;;64;BATE ST;WENTWORTH FALLS;2782;1827;M;20211108;20211217;1050000;E4;R;RESIDENCE;;WEN;;0;AR736962;
C;216;2272955;30;20211227 02:13;4/5402;
D;216;2272955;30;20211227 02:13;P;;;;;;
D;216;2272955;30;20211227 02:13;P;;;;;;
D;216;2272955;30;20211227 02:13;V;;;;;;
D;216;2272955;30;20211227 02:13;V;;;;;;
B;216;2268361;31;20211227 02:13;;;19;HILTON RD;SPRINGWOOD;2777;1574;M;20211028;20211217;720000;E4;R;RESIDENCE;;SPL;;0;AR737009;
C;216;2268361;31;20211227 02:13;5/27384;
D;216;2268361;31;20211227 02:13;P;;;;;;
D;216;2268361;31;20211227 02:13;P;;;;;;
D;216;2268361;31;20211227 02:13;V;;;;;;
B;216;2245826;32;20211227 02:13;;;11;STAVELEY PDE;BLACKHEATH;2785;761.85;M;20211105;20211217;1309000;E4;R;RESIDENCE;;BLH;;0;AR739893;
C;216;2245826;32;20211227 02:13;7/6/1941;
D;216;2245826;32;20211227 02:13;P;;;;;;
D;216;2245826;32;20211227 02:13;V;;;;;;
B;216;2273338;33;20211227 02:13;;;47;LAWSON VIEW PDE;WENTWORTH FALLS;2782;1011.7;M;20211111;20211217;675000;E4;R;RESIDENCE;;WEN;;0;AR739910;
C;216;2273338;33;20211227 02:13;9/F/6564;
D;216;2273338;33;20211227 02:13;P;;;;;;
D;216;2273338;33;20211227 02:13;P;;;;;;
D;216;2273338;33;20211227 02:13;V;;;;;;
D;216;2273338;33;20211227 02:13;V;;;;;;
B;216;2277104;34;20211227 02:13;;;43;WHITE CROSS RD;WINMALEE;2777;645;M;20211105;20211217;890000;R2;R;RESIDENCE;;WLD;;0;AR739980;
C;216;2277104;34;20211227 02:13;3/30106;
D;216;2277104;34;20211227 02:13;P;;;;;;
D;216;2277104;34;20211227 02:13;P;;;;;;
D;216;2277104;34;20211227 02:13;V;;;;;;
D;216;2277104;34;20211227 02:13;V;;;;;;
B;216;2257087;35;20211227 02:13;;;303;CLIFF DR;KATOOMBA;2780;733.5;M;20210903;20211217;749000;E4;R;RESIDENCE;;KAP;;0;AR742926;
C;216;2257087;35;20211227 02:13;12/1/25218;
D;216;2257087;35;20211227 02:13;P;;;;;;
D;216;2257087;35;20211227 02:13;V;;;;;;
B;216;2262975;36;20211227 02:13;;;100;MEGALONG ST;LEURA;2780;836.22;M;20211112;20211217;885000;A;R;RESIDENCE;;KL;;0;AR743164;
C;216;2262975;36;20211227 02:13;1/5320;
D;216;2262975;36;20211227 02:13;P;;;;;;
D;216;2262975;36;20211227 02:13;V;;;;;;
B;216;2249599;37;20211227 02:13;;;65;RAILWAY PDE;BULLABURRA;2784;822;M;20211111;20211220;545000;E4;R;RESIDENCE;;BUL;;0;AR745825;
C;216;2249599;37;20211227 02:13;303/13796;
D;216;2249599;37;20211227 02:13;P;;;;;;
D;216;2249599;37;20211227 02:13;V;;;;;;
B;216;2272773;38;20211227 02:13;;;36;FLORA ST;WENTWORTH FALLS;2782;531.1;M;20210921;20211221;649000;E4;R;RESIDENCE;;WEN;;0;AR755732;
C;216;2272773;38;20211227 02:13;5/29917;
D;216;2272773;38;20211227 02:13;P;;;;;;
D;216;2272773;38;20211227 02:13;V;;;;;;
B;216;2273473;39;20211227 02:13;;;24;MAPLE GR;WENTWORTH FALLS;2782;752.5;M;20211105;20211217;960000;E4;R;RESIDENCE;;WEN;;0;AR739987;
C;216;2273473;39;20211227 02:13;47/25721;
D;216;2273473;39;20211227 02:13;P;;;;;;
D;216;2273473;39;20211227 02:13;V;;;;;;
D;216;2273473;39;20211227 02:13;V;;;;;;
B;216;2275156;40;20211227 02:13;;;17;DURALI AVE;WINMALEE;2777;696.8;M;20211029;20211217;830000;R2;R;RESIDENCE;;WLD;;0;AR739995;
C;216;2275156;40;20211227 02:13;274/247695;
D;216;2275156;40;20211227 02:13;P;;;;;;
D;216;2275156;40;20211227 02:13;V;;;;;;
D;216;2275156;40;20211227 02:13;V;;;;;;
B;216;2253496;41;20211227 02:13;;;31;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20211108;20211217;760000;R2;R;RESIDENCE;;HLD;;0;AR740083;
C;216;2253496;41;20211227 02:13;161/220512;
D;216;2253496;41;20211227 02:13;P;;;;;;
D;216;2253496;41;20211227 02:13;P;;;;;;
D;216;2253496;41;20211227 02:13;V;;;;;;
D;216;2253496;41;20211227 02:13;V;;;;;;
B;216;2262812;42;20211227 02:13;;;259;LEURA MALL;LEURA;2780;518.5;M;20211112;20211220;1050000;A;R;RESIDENCE;;KL;;0;AR749242;
C;216;2262812;42;20211227 02:13;4/103316;
D;216;2262812;42;20211227 02:13;P;;;;;;
D;216;2262812;42;20211227 02:13;V;;;;;;
D;216;2262812;42;20211227 02:13;V;;;;;;
B;216;2266671;43;20211227 02:13;;;3;WENTWORTH ST;MOUNT VICTORIA;2786;1821;M;20211109;20211221;1050000;E4;R;RESIDENCE;;VIC;;0;AR752745;
C;216;2266671;43;20211227 02:13;16, 17/2487;
D;216;2266671;43;20211227 02:13;P;;;;;;
D;216;2266671;43;20211227 02:13;V;;;;;;
B;216;2935340;44;20211227 02:13;;;23;FITZGERALD ST;WENTWORTH FALLS;2782;951;M;20211110;20211222;2020000;A;R;RESIDENCE;;KW;;0;AR759589;
C;216;2935340;44;20211227 02:13;10/1044852;
D;216;2935340;44;20211227 02:13;P;;;;;;
D;216;2935340;44;20211227 02:13;V;;;;;;
D;216;2935340;44;20211227 02:13;V;;;;;;
B;216;2246133;45;20211227 02:13;;;3;WOMBAT ST;BLACKHEATH;2785;1416;M;20211112;20211217;750000;E4;R;RESIDENCE;;BLH;;0;AR740152;
C;216;2246133;45;20211227 02:13;1/202691;
D;216;2246133;45;20211227 02:13;P;;;;;;
D;216;2246133;45;20211227 02:13;V;;;;;;
D;216;2246133;45;20211227 02:13;V;;;;;;
B;216;2264913;46;20211227 02:13;;;31;BUNBINLA AVE;MOUNT RIVERVIEW;2774;581.7;M;20211214;20211217;760000;E4;R;RESIDENCE;;MRL;;0;AR743495;
C;216;2264913;46;20211227 02:13;131/27676;
D;216;2264913;46;20211227 02:13;P;;;;;;
D;216;2264913;46;20211227 02:13;P;;;;;;
D;216;2264913;46;20211227 02:13;V;;;;;;
B;216;2262905;47;20211227 02:13;;;21;LONE PINE AVE;LEURA;2780;676.6;M;20211118;20211220;2135000;E4;R;RESIDENCE;;LSE;;0;AR749469;
C;216;2262905;47;20211227 02:13;1/371777;
D;216;2262905;47;20211227 02:13;P;;;;;;
D;216;2262905;47;20211227 02:13;V;;;;;;
D;216;2262905;47;20211227 02:13;V;;;;;;
B;216;2262912;48;20211227 02:13;;;3;LONE PINE AVE;LEURA;2780;693.72;M;20211126;20211222;1925000;E4;R;RESIDENCE;;LSE;;0;AR759779;
C;216;2262912;48;20211227 02:13;9/11561;
D;216;2262912;48;20211227 02:13;P;;;;;;
D;216;2262912;48;20211227 02:13;P;;;;;;
D;216;2262912;48;20211227 02:13;V;;;;;;
B;216;2245710;49;20211227 02:13;;;155;SHIPLEY RD;BLACKHEATH;2785;4.073;H;20211118;20211217;1190000;RU2;R;RESIDENCE;;UMR;;0;AR737381;
C;216;2245710;49;20211227 02:13;2/1000240;
D;216;2245710;49;20211227 02:13;P;;;;;;
D;216;2245710;49;20211227 02:13;V;;;;;;
B;216;2262668;50;20211227 02:13;;;5;KURRAWANG ST;LEURA;2780;929.5;M;20211005;20211217;1020000;A;R;RESIDENCE;;KL;;0;AR737410;
C;216;2262668;50;20211227 02:13;1/21762;
D;216;2262668;50;20211227 02:13;P;;;;;;
D;216;2262668;50;20211227 02:13;P;;;;;;
D;216;2262668;50;20211227 02:13;V;;;;;;
D;216;2262668;50;20211227 02:13;V;;;;;;
B;216;2276599;51;20211227 02:13;;;73;SHAKESPEARE DR;WINMALEE;2777;802.6;M;20211115;20211217;1230000;E4;R;RESIDENCE;;WEL;;0;AR740463;
C;216;2276599;51;20211227 02:13;104/828431;
D;216;2276599;51;20211227 02:13;P;;;;;;
D;216;2276599;51;20211227 02:13;P;;;;;;
D;216;2276599;51;20211227 02:13;V;;;;;;
D;216;2276599;51;20211227 02:13;V;;;;;;
B;216;2252602;52;20211227 02:13;;;4;NEWBRIDGE PL;GLENBROOK;2773;695.6;M;20211110;20211217;900000;E4;R;RESIDENCE;;GBL;;0;AR740473;
C;216;2252602;52;20211227 02:13;5/27490;
D;216;2252602;52;20211227 02:13;P;;;;;;
D;216;2252602;52;20211227 02:13;P;;;;;;
D;216;2252602;52;20211227 02:13;V;;;;;;
B;216;3738966;53;20211227 02:13;;;7;TAYLER RD;VALLEY HEIGHTS;2777;1.111;H;20211008;20211221;1320000;IN1;R;RESIDENCE;;SBI;;0;AR756361;
C;216;3738966;53;20211227 02:13;4, 5, 6/31227;
D;216;3738966;53;20211227 02:13;P;;;;;;
D;216;3738966;53;20211227 02:13;V;;;;;;
D;216;3738966;53;20211227 02:13;V;;;;;;
B;216;2243216;54;20211227 02:13;;;75;BETTINGTON RD;BLACKHEATH;2785;656.08;M;20211122;20211221;750000;E4;R;RESIDENCE;;BLH;;0;AR756469;
C;216;2243216;54;20211227 02:13;156/16449;
D;216;2243216;54;20211227 02:13;P;;;;;;
D;216;2243216;54;20211227 02:13;V;;;;;;
B;216;2252592;55;20211227 02:13;;;7;MOUNT SION PL;GLENBROOK;2773;5891;M;20211026;20211222;2070000;E4;R;RESIDENCE;;GBL;;0;AR759906;
C;216;2252592;55;20211227 02:13;46/262138;
D;216;2252592;55;20211227 02:13;P;;;;;;
D;216;2252592;55;20211227 02:13;V;;;;;;
D;216;2252592;55;20211227 02:13;V;;;;;;
B;216;2981855;56;20211227 02:13;;4;150;MACQUARIE RD;SPRINGWOOD;2777;42;M;20211022;20211222;473000;;3;SHOP;3;;;0;AR760042;
C;216;2981855;56;20211227 02:13;3/SP69977;
D;216;2981855;56;20211227 02:13;P;;;;;;
D;216;2981855;56;20211227 02:13;P;;;;;;
D;216;2981855;56;20211227 02:13;V;;;;;;
B;216;2275103;57;20211227 02:13;;;21;CARRAMAR CRES;WINMALEE;2777;777.8;M;20211123;20211222;786000;E4;R;RESIDENCE;;WEL;;0;AR760057;
C;216;2275103;57;20211227 02:13;26/226791;
D;216;2275103;57;20211227 02:13;P;;;;;;
D;216;2275103;57;20211227 02:13;V;;;;;;
B;216;2277010;58;20211227 02:13;;;11;WAHROONGA RD;WINMALEE;2777;619.7;M;20211109;20211222;840000;R2;R;RESIDENCE;;WLD;;0;AR763522;
C;216;2277010;58;20211227 02:13;57/30873;
D;216;2277010;58;20211227 02:13;P;;;;;;
D;216;2277010;58;20211227 02:13;P;;;;;;
D;216;2277010;58;20211227 02:13;V;;;;;;
D;216;2277010;58;20211227 02:13;V;;;;;;
B;216;2245047;59;20211227 02:13;;;20;LAWRENCE ST;BLACKHEATH;2785;696.77;M;20211029;20211217;805000;E4;R;RESIDENCE;;BLH;;0;AR737603;
C;216;2245047;59;20211227 02:13;85/7853;
D;216;2245047;59;20211227 02:13;P;;;;;;
D;216;2245047;59;20211227 02:13;V;;;;;;
D;216;2245047;59;20211227 02:13;V;;;;;;
B;216;2254176;60;20211227 02:13;;;110;HALL PDE;HAZELBROOK;2779;847.3;M;20211116;20211217;840000;E4;R;RESIDENCE;;HZL;;0;AR743840;
C;216;2254176;60;20211227 02:13;377/220512;
D;216;2254176;60;20211227 02:13;P;;;;;;
D;216;2254176;60;20211227 02:13;V;;;;;;
B;216;2269347;61;20211227 02:13;;;4;PATERSON RD;SPRINGWOOD;2777;733.5;M;20211026;20211217;1010000;E4;R;RESIDENCE;;SWE;;0;AR743962;
C;216;2269347;61;20211227 02:13;1/371327 1/393683;
D;216;2269347;61;20211227 02:13;P;;;;;;
D;216;2269347;61;20211227 02:13;P;;;;;;
D;216;2269347;61;20211227 02:13;V;;;;;;
B;216;2262031;62;20211227 02:13;;;34;FITZROY ST;LEURA;2780;1067;M;20211126;20211220;1500000;A;R;RESIDENCE;;KL;;0;AR746653;
C;216;2262031;62;20211227 02:13;441/786321;
D;216;2262031;62;20211227 02:13;P;;;;;;
D;216;2262031;62;20211227 02:13;V;;;;;;
D;216;2262031;62;20211227 02:13;V;;;;;;
B;216;2272258;63;20211227 02:13;;;7;COOK RD;WENTWORTH FALLS;2782;847.3;M;20211105;20211221;900000;E4;R;RESIDENCE;;WEN;;0;AR753237;
C;216;2272258;63;20211227 02:13;62/30787;
D;216;2272258;63;20211227 02:13;P;;;;;;
D;216;2272258;63;20211227 02:13;V;;;;;;
B;216;2993413;64;20211227 02:13;MAPLE GROVE ESTATE;;10;SEIBERI CL;BLACKHEATH;2785;1015;M;20211214;20211221;450000;E4;R;RESIDENCE;;BLH;;0;AR756675;
C;216;2993413;64;20211227 02:13;10/285791;
D;216;2993413;64;20211227 02:13;P;;;;;;
D;216;2993413;64;20211227 02:13;P;;;;;;
D;216;2993413;64;20211227 02:13;V;;;;;;
B;216;3232319;65;20211227 02:13;;;89;GREAT WESTERN HWY;BLACKHEATH;2785;632.3;M;20211022;20211222;720000;A;R;RESIDENCE;;BA;;0;AR763948;
C;216;3232319;65;20211227 02:13;237/7604;
D;216;3232319;65;20211227 02:13;P;;;;;;
D;216;3232319;65;20211227 02:13;V;;;;;;
B;216;2262540;66;20211227 02:13;;;59;JERSEY AVE;LEURA;2780;840.2;M;20211119;20211222;912000;E4;R;RESIDENCE;;LSE;;0;AR763950;
C;216;2262540;66;20211227 02:13;1/872983;
D;216;2262540;66;20211227 02:13;P;;;;;;
D;216;2262540;66;20211227 02:13;V;;;;;;
D;216;2262540;66;20211227 02:13;V;;;;;;
B;216;2265031;67;20211227 02:13;;;24;DAWN CRES;MOUNT RIVERVIEW;2774;784.1;M;20211115;20211223;625000;E4;R;RESIDENCE;;MRL;;0;AR767738;
C;216;2265031;67;20211227 02:13;19/223966;
D;216;2265031;67;20211227 02:13;P;;;;;;
D;216;2265031;67;20211227 02:13;V;;;;;;
D;216;2265031;67;20211227 02:13;V;;;;;;
B;216;2260112;68;20211227 02:13;;;7;TYGH ST;LAPSTONE;2773;765.1;M;20211112;20211220;1030000;E4;R;RESIDENCE;;LAP;;0;AR746731;
C;216;2260112;68;20211227 02:13;281/228340;
D;216;2260112;68;20211227 02:13;P;;;;;;
D;216;2260112;68;20211227 02:13;P;;;;;;
D;216;2260112;68;20211227 02:13;V;;;;;;
B;216;2261682;69;20211227 02:13;;;19;BLACKHEATH ST;LEURA;2780;1324.54;M;20211112;20211217;1454000;A;R;RESIDENCE;;KL;;0;AR737869;
C;216;2261682;69;20211227 02:13;1/932547;
D;216;2261682;69;20211227 02:13;P;;;;;;
D;216;2261682;69;20211227 02:13;V;;;;;;
B;216;2262915;70;20211227 02:13;;;23;MALVERN RD;LEURA;2780;1291;M;20211122;20211217;1200000;A;R;RESIDENCE;;KL;;0;AR737879;
C;216;2262915;70;20211227 02:13;1/5231 A/306369;
D;216;2262915;70;20211227 02:13;P;;;;;;
D;216;2262915;70;20211227 02:13;V;;;;;;
B;216;2263169;71;20211227 02:13;;;164;MOUNT HAY RD;LEURA;2780;16.214;H;20211202;20211217;1500000;E3;R;RESIDENCE;;YCD;;0;AR737920;
C;216;2263169;71;20211227 02:13;14/751646;
D;216;2263169;71;20211227 02:13;P;;;;;;
D;216;2263169;71;20211227 02:13;V;;;;;;
D;216;2263169;71;20211227 02:13;V;;;;;;
B;216;2266885;72;20211227 02:13;;;32;BEDNAL RD;SPRINGWOOD;2777;910.5;M;20211109;20211217;785000;E4;R;RESIDENCE;;SWE;;0;AR737927;
C;216;2266885;72;20211227 02:13;15/24415;
D;216;2266885;72;20211227 02:13;P;;;;;;
D;216;2266885;72;20211227 02:13;V;;;;;;
D;216;2266885;72;20211227 02:13;V;;;;;;
B;216;2269760;73;20211227 02:13;;;26;SPRINGFIELD CRES;SPRINGWOOD;2777;695.6;M;20211105;20211217;835000;R2;R;RESIDENCE;;SPD;;0;AR737969;
C;216;2269760;73;20211227 02:13;161/13813;
D;216;2269760;73;20211227 02:13;P;;;;;;
D;216;2269760;73;20211227 02:13;P;;;;;;
D;216;2269760;73;20211227 02:13;V;;;;;;
D;216;2269760;73;20211227 02:13;V;;;;;;
B;216;3019124;74;20211227 02:13;;24;100;LEURA MALL;LEURA;2780;;;20211008;20211217;600000;;R;RESIDENCE;24;;;0;AR744291;
C;216;3019124;74;20211227 02:13;24/SP70831;
D;216;3019124;74;20211227 02:13;P;;;;;;
D;216;3019124;74;20211227 02:13;P;;;;;;
D;216;3019124;74;20211227 02:13;V;;;;;;
B;216;2259609;75;20211227 02:13;;;21;WARIALDA ST;KATOOMBA;2780;613.11;M;20210821;20211217;1755000;A;R;RESIDENCE;;KS;;0;AR744332;
C;216;2259609;75;20211227 02:13;18/6867;
D;216;2259609;75;20211227 02:13;P;;;;;;
D;216;2259609;75;20211227 02:13;V;;;;;;
B;216;2270550;76;20211227 02:13;;;19;THE CHASE;VALLEY HEIGHTS;2777;5522;M;20211110;20211220;900000;E4;R;RESIDENCE;;VHL;;0;AR750446;
