A;RTSALEDATA;267;20210920 01:56;VALNET;
B;267;1947165;74;20210920 01:57;;;88;CORUNNA RD;STANMORE;2048;234;M;20210617;20210916;2380000;R2;R;RESIDENCE;;ETL;;0;AR435430;
C;267;1947165;74;20210920 01:57;B/371228;
D;267;1947165;74;20210920 01:57;P;;;;;;
D;267;1947165;74;20210920 01:57;P;;;;;;
D;267;1947165;74;20210920 01:57;V;;;;;;
B;267;1927935;75;20210920 01:57;;;216;JOHNSTON ST;ANNANDALE;2038;328.8;M;20210603;20210910;3070000;R1;R;RESIDENCE;;EKK;;0;AR420060;
C;267;1927935;75;20210920 01:57;A/442114;
D;267;1927935;75;20210920 01:57;P;;;;;;
D;267;1927935;75;20210920 01:57;P;;;;;;
D;267;1927935;75;20210920 01:57;V;;;;;;
D;267;1927935;75;20210920 01:57;V;;;;;;
B;267;1917561;76;20210920 01:57;;;98;CARLISLE ST;LEICHHARDT;2040;164.4;M;20210624;20210913;1400000;R1;R;RESIDENCE;;EAS;;0;AR424321;
C;267;1917561;76;20210920 01:57;8/441193;
D;267;1917561;76;20210920 01:57;P;;;;;;
D;267;1917561;76;20210920 01:57;P;;;;;;
D;267;1917561;76;20210920 01:57;V;;;;;;
B;267;2944463;77;20210920 01:57;;;15 A;DICKSON ST;NEWTOWN;2042;146.3;M;20210802;20210913;2300000;R2;R;RESIDENCE;;EGE;;0;AR421206;
C;267;2944463;77;20210920 01:57;32/2569;
D;267;2944463;77;20210920 01:57;P;;;;;;
D;267;2944463;77;20210920 01:57;P;;;;;;
D;267;2944463;77;20210920 01:57;V;;;;;;
D;267;2944463;77;20210920 01:57;V;;;;;;
B;267;1925283;78;20210920 01:57;;;25;GOW ST;BALMAIN;2041;182.17;M;20210705;20210915;4230000;R1;R;RESIDENCE;;ECC;;0;AR429039;
C;267;1925283;78;20210920 01:57;B/34145;
D;267;1925283;78;20210920 01:57;P;;;;;;
D;267;1925283;78;20210920 01:57;P;;;;;;
D;267;1925283;78;20210920 01:57;V;;;;;;
B;267;1914656;79;20210920 01:57;;;18;BALLAST POINT RD;BIRCHGROVE;2041;204;M;20210728;20210915;3903000;R1;R;RESIDENCE;;ECB;;0;AR429049;
C;267;1914656;79;20210920 01:57;8/977924;
D;267;1914656;79;20210920 01:57;P;;;;;;
D;267;1914656;79;20210920 01:57;V;;;;;;
D;267;1914656;79;20210920 01:57;V;;;;;;
B;267;4239368;80;20210920 01:57;;;1;KILLEEN ST;BALMAIN EAST;2041;203.5;M;20210729;20210916;3750000;R1;R;RESIDENCE;;ECC;;0;AR436026;
C;267;4239368;80;20210920 01:57;2/1245600;
D;267;4239368;80;20210920 01:57;P;;;;;;
D;267;4239368;80;20210920 01:57;V;;;;;;
B;267;1943728;81;20210920 01:57;;18;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20210730;20210910;665000;;R;RESIDENCE;18;;;0;AR416922;
C;267;1943728;81;20210920 01:57;18/SP8575;
D;267;1943728;81;20210920 01:57;P;;;;;;
D;267;1943728;81;20210920 01:57;V;;;;;;
B;267;1943728;82;20210920 01:57;;56;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20210730;20210910;665000;;R;RESIDENCE;56;;;0;AR416922;
C;267;1943728;82;20210920 01:57;56/SP8575;
D;267;1943728;82;20210920 01:57;P;;;;;;
D;267;1943728;82;20210920 01:57;V;;;;;;
B;267;1296118;83;20210920 01:57;;6;45;DALHOUSIE ST;HABERFIELD;2045;;;20210822;20210910;649000;;R;RESIDENCE;6;;;0;AR416943;
C;267;1296118;83;20210920 01:57;6/SP1468;
D;267;1296118;83;20210920 01:57;P;;;;;;
D;267;1296118;83;20210920 01:57;V;;;;;;
B;267;1296118;84;20210920 01:57;;11;45;DALHOUSIE ST;HABERFIELD;2045;;;20210822;20210910;649000;;R;RESIDENCE;11;;;0;AR416943;
C;267;1296118;84;20210920 01:57;11/SP1468;
D;267;1296118;84;20210920 01:57;P;;;;;;
D;267;1296118;84;20210920 01:57;V;;;;;;
B;267;1966892;85;20210920 01:57;;;6;SUMMER HILL ST;LEWISHAM;2049;101.2;M;20210717;20210913;1810000;R2;R;RESIDENCE;;EGP;;0;AR422074;
C;267;1966892;85;20210920 01:57;1/209564;
D;267;1966892;85;20210920 01:57;P;;;;;;
D;267;1966892;85;20210920 01:57;P;;;;;;
D;267;1966892;85;20210920 01:57;V;;;;;;
D;267;1966892;85;20210920 01:57;V;;;;;;
B;267;1912869;86;20210920 01:57;;;84;ALBION ST;ANNANDALE;2038;240.3;M;20210721;20210915;3550000;R1;R;RESIDENCE;;EKK;;0;AR429416;
C;267;1912869;86;20210920 01:57;B/378403;
D;267;1912869;86;20210920 01:57;P;;;;;;
D;267;1912869;86;20210920 01:57;P;;;;;;
D;267;1912869;86;20210920 01:57;V;;;;;;
D;267;1912869;86;20210920 01:57;V;;;;;;
Z;441;86;86;267;
