A;RTSALEDATA;004;20211115 01:05;VALNET;
D;004;111982;10;20211115 01:07;V;;;;;;
B;004;148322;11;20211115 01:07;;;91;WAIKIKI RD;BONNELLS BAY;2264;733.7;M;20210928;20211109;1077800;R2;R;RESIDENCE;;ANP;;0;AR600617;
C;004;148322;11;20211115 01:07;19/836004;
D;004;148322;11;20211115 01:07;P;;;;;;
D;004;148322;11;20211115 01:07;P;;;;;;
D;004;148322;11;20211115 01:07;V;;;;;;
D;004;148322;11;20211115 01:07;V;;;;;;
B;004;107322;12;20211115 01:07;;;36;ALBERT ST;SPEERS POINT;2284;809.4;M;20210930;20211111;1150000;R2;R;RESIDENCE;;LAA;;0;AR609195;
C;004;107322;12;20211115 01:07;7/L/5103;
D;004;107322;12;20211115 01:07;P;;;;;;
D;004;107322;12;20211115 01:07;P;;;;;;
D;004;107322;12;20211115 01:07;V;;;;;;
D;004;107322;12;20211115 01:07;V;;;;;;
B;004;4379574;13;20211115 01:07;;;40;RYHOPE ST;MOUNT HUTTON;2290;217.7;M;20210216;20211108;610000;R3;R;RESIDENCE;;AZF;;0;AR593248;
C;004;4379574;13;20211115 01:07;502/1276497;
D;004;4379574;13;20211115 01:07;P;;;;;;
D;004;4379574;13;20211115 01:07;P;;;;;;
D;004;4379574;13;20211115 01:07;V;;;;;;
B;004;123090;14;20211115 01:07;;3;15;MADELEINE AVE;CHARLESTOWN;2290;;;20211001;20211105;667600;;R;RESIDENCE;3;;;0;AR589054;
C;004;123090;14;20211115 01:07;3/SP56483;
D;004;123090;14;20211115 01:07;P;;;;;;
D;004;123090;14;20211115 01:07;V;;;;;;
B;004;108736;15;20211115 01:07;;;2;MAURIE AVE;WARNERS BAY;2282;562.8;M;20211008;20211105;845000;R2;R;RESIDENCE;;ADJ;;0;AR589138;
C;004;108736;15;20211115 01:07;7/217934;
D;004;108736;15;20211115 01:07;P;;;;;;
D;004;108736;15;20211115 01:07;P;;;;;;
D;004;108736;15;20211115 01:07;P;;;;;;
D;004;108736;15;20211115 01:07;V;;;;;;
D;004;108736;15;20211115 01:07;V;;;;;;
B;004;4322877;16;20211115 01:07;;;180;PORTLAND DR;CAMERON PARK;2285;3894;M;20201210;20211105;3135000;B2;3;COMMERCIAL;;BTP;;0;AR592391;
C;004;4322877;16;20211115 01:07;41/1260837;
D;004;4322877;16;20211115 01:07;P;;;;;;
D;004;4322877;16;20211115 01:07;V;;;;;;
B;004;120441;17;20211115 01:07;;3;33;DICKINSON ST;CHARLESTOWN;2290;;;20210928;20211109;560000;;R;RESIDENCE;3;;;0;AR600845;
C;004;120441;17;20211115 01:07;3/SP62806;
D;004;120441;17;20211115 01:07;P;;;;;;
D;004;120441;17;20211115 01:07;V;;;;;;
B;004;3716383;18;20211115 01:07;;2;29;EDWARD ST;CHARLESTOWN;2290;247.9;M;20210922;20211109;760000;;R;RESIDENCE;2;;;0;AR601013;
C;004;3716383;18;20211115 01:07;2/SP88460;
D;004;3716383;18;20211115 01:07;P;;;;;;
D;004;3716383;18;20211115 01:07;V;;;;;;
B;004;4389229;19;20211115 01:07;;12;259;WARNERS BAY RD;MOUNT HUTTON;2290;129;M;20201223;20211105;449990;;R;RESIDENCE;12;;;0;AR589167;
C;004;4389229;19;20211115 01:07;12/SP103772;
D;004;4389229;19;20211115 01:07;P;;;;;;
D;004;4389229;19;20211115 01:07;V;;;;;;
B;004;3982587;20;20211115 01:07;;;45;STOLLARD ST;CATHERINE HILL BAY;2281;619.3;M;20210813;20211105;1560000;R2;R;RESIDENCE;;AKH;;0;AR589258;
C;004;3982587;20;20211115 01:07;2091/1219397;
D;004;3982587;20;20211115 01:07;P;;;;;;
D;004;3982587;20;20211115 01:07;P;;;;;;
D;004;3982587;20;20211115 01:07;V;;;;;;
D;004;3982587;20;20211115 01:07;V;;;;;;
B;004;127209;21;20211115 01:07;;;11;CAMPANA AVE;EDGEWORTH;2285;698.5;M;20210930;20211105;730000;R2;R;RESIDENCE;;ACP;;0;AR592626;
C;004;127209;21;20211115 01:07;86/260514;
D;004;127209;21;20211115 01:07;P;;;;;;
D;004;127209;21;20211115 01:07;P;;;;;;
D;004;127209;21;20211115 01:07;V;;;;;;
D;004;127209;21;20211115 01:07;V;;;;;;
B;004;4390375;22;20211115 01:07;;17;14;RYHOPE ST;MOUNT HUTTON;2290;170;M;20201222;20211105;485000;;R;RESIDENCE;4;;;0;AR592796;
C;004;4390375;22;20211115 01:07;4/SP103842;
D;004;4390375;22;20211115 01:07;P;;;;;;
D;004;4390375;22;20211115 01:07;V;;;;;;
B;004;152922;23;20211115 01:07;;;54;BARINA AVE;KILABEN BAY;2283;562.8;M;20210915;20211105;690000;R2;R;RESIDENCE;;AFR;;0;AR589420;
C;004;152922;23;20211115 01:07;3/209111;
D;004;152922;23;20211115 01:07;P;;;;;;
D;004;152922;23;20211115 01:07;P;;;;;;
D;004;152922;23;20211115 01:07;V;;;;;;
D;004;152922;23;20211115 01:07;V;;;;;;
B;004;106144;24;20211115 01:07;;;43;PIRIWAL ST;PELICAN;2281;695.6;M;20210608;20211105;650000;R2;R;RESIDENCE;;AJN;;0;AR589541;
C;004;106144;24;20211115 01:07;710/755233 Special Lease 53/27;
D;004;106144;24;20211115 01:07;P;;;;;;
D;004;106144;24;20211115 01:07;P;;;;;;
D;004;106144;24;20211115 01:07;V;;;;;;
B;004;108567;25;20211115 01:07;;;58;MAIN RD;BOOLAROO;2284;651.3;M;20211019;20211108;1300000;B1;R;RESIDENCE;;BTA;;0;AR596053;
C;004;108567;25;20211115 01:07;3/E/3494;
D;004;108567;25;20211115 01:07;P;;;;;;
D;004;108567;25;20211115 01:07;V;;;;;;
D;004;108567;25;20211115 01:07;V;;;;;;
B;004;170580;26;20211115 01:07;;;24;BALLIN CL;COORANBONG;2265;2.416;H;20210819;20211111;1100000;RU2;R;RESIDENCE;;RRB;;0;AR605425;
C;004;170580;26;20211115 01:07;190/719071;
D;004;170580;26;20211115 01:07;P;;;;;;
D;004;170580;26;20211115 01:07;V;;;;;;
D;004;170580;26;20211115 01:07;V;;;;;;
B;004;4195815;27;20211115 01:07;;;28;ETHEL ST;CARDIFF SOUTH;2285;335;M;20211008;20211105;622000;R2;R;RESIDENCE;;ACG;;0;AR589696;
C;004;4195815;27;20211115 01:07;1/1251122;
D;004;4195815;27;20211115 01:07;P;;;;;;
D;004;4195815;27;20211115 01:07;V;;;;;;
B;004;167788;28;20211115 01:07;;;39;NELSON ST;BARNSLEY;2278;2074;M;20211008;20211105;970000;R2;R;RESIDENCE;;ACC;;0;AR589757;
C;004;167788;28;20211115 01:07;20/5778;
D;004;167788;28;20211115 01:07;P;;;;;;
D;004;167788;28;20211115 01:07;P;;;;;;
D;004;167788;28;20211115 01:07;V;;;;;;
D;004;167788;28;20211115 01:07;V;;;;;;
B;004;119921;29;20211115 01:07;;;43;ARNOLD ST;CHARLESTOWN;2290;1448;M;20210910;20211105;1490000;R3;R;RESIDENCE;;AZD;;0;AR589833;
C;004;119921;29;20211115 01:07;13/203361;
D;004;119921;29;20211115 01:07;P;;;;;;
D;004;119921;29;20211115 01:07;V;;;;;;
B;004;3977173;30;20211115 01:07;;;10;MOFFITT PL;MORISSET;2264;250.9;M;20211013;20211110;590000;R2;R;RESIDENCE;;ANC;;0;AR601631;
C;004;3977173;30;20211115 01:07;25/270961;
D;004;3977173;30;20211115 01:07;P;;;;;;
D;004;3977173;30;20211115 01:07;V;;;;;;
D;004;3977173;30;20211115 01:07;V;;;;;;
B;004;97325;31;20211115 01:07;;;710;FREEMANS DR;COORANBONG;2265;1669;M;20210926;20211108;790000;R2;R;RESIDENCE;;ANJ;;0;AR594018;
C;004;97325;31;20211115 01:07;4/522548;
D;004;97325;31;20211115 01:07;P;;;;;;
D;004;97325;31;20211115 01:07;P;;;;;;
D;004;97325;31;20211115 01:07;V;;;;;;
B;004;140918;32;20211115 01:07;;;1;BALCOLYN ST;BALCOLYN;2264;651.3;M;20210926;20211108;1560000;R2;R;RESIDENCE;;WNB;;0;AR594086;
C;004;140918;32;20211115 01:07;18/C/27655;
D;004;140918;32;20211115 01:07;P;;;;;;
D;004;140918;32;20211115 01:07;V;;;;;;
D;004;140918;32;20211115 01:07;V;;;;;;
B;004;4392029;33;20211115 01:07;;;8;BEAGAN ST;CAMERON PARK;2285;743;M;20210510;20211110;400000;;R;RESIDENCE;;;;0;AR601841;
C;004;4392029;33;20211115 01:07;3151/1277612;
D;004;4392029;33;20211115 01:07;P;;;;;;
D;004;4392029;33;20211115 01:07;P;;;;;;
D;004;4392029;33;20211115 01:07;V;;;;;;
B;004;3169844;34;20211115 01:07;;;30;COWLISHAW ST;REDHEAD;2290;455.3;M;20211013;20211110;2000000;R2;R;RESIDENCE;;AJT;;0;AR601845;
C;004;3169844;34;20211115 01:07;9/22/3109;
D;004;3169844;34;20211115 01:07;P;;;;;;
D;004;3169844;34;20211115 01:07;P;;;;;;
D;004;3169844;34;20211115 01:07;V;;;;;;
D;004;3169844;34;20211115 01:07;V;;;;;;
B;004;4392033;35;20211115 01:07;;;77;ESTELVILLE CCT;CAMERON PARK;2285;490;M;20210517;20211110;325000;;V;VACANT LAND;;;;0;AR601865;
C;004;4392033;35;20211115 01:07;3155/1277612;
D;004;4392033;35;20211115 01:07;P;;;;;;
D;004;4392033;35;20211115 01:07;P;;;;;;
D;004;4392033;35;20211115 01:07;V;;;;;;
B;004;4169756;36;20211115 01:07;;;1;PIPER AVE;COORANBONG;2265;747.3;M;20210930;20211111;930000;R2;R;RESIDENCE;;ANJ;;0;AR606117;
C;004;4169756;36;20211115 01:07;108/1242869;
D;004;4169756;36;20211115 01:07;P;;;;;;
D;004;4169756;36;20211115 01:07;P;;;;;;
D;004;4169756;36;20211115 01:07;V;;;;;;
B;004;3784375;37;20211115 01:07;;;8;WATTLE ST;BOLTON POINT;2283;735.5;M;20210927;20211108;615000;R2;V;VACANT LAND;;AFG;;0;AR594312;
C;004;3784375;37;20211115 01:07;1/213176;
D;004;3784375;37;20211115 01:07;P;;;;;;
D;004;3784375;37;20211115 01:07;P;;;;;;
D;004;3784375;37;20211115 01:07;V;;;;;;
B;004;3966414;38;20211115 01:07;;;15;MIRRABAY DR;MORISSET PARK;2264;654.8;M;20210927;20211109;650000;R2;R;RESIDENCE;;ANQ;;0;AR597831;
C;004;3966414;38;20211115 01:07;1608/1224483;
D;004;3966414;38;20211115 01:07;P;;;;;;
D;004;3966414;38;20211115 01:07;V;;;;;;
B;004;3966413;39;20211115 01:07;;;11;MIRRABAY DR;MORISSET PARK;2264;645.3;M;20210927;20211109;650000;R2;R;RESIDENCE;;ANQ;;0;AR597836;
C;004;3966413;39;20211115 01:07;1607/1224483;
D;004;3966413;39;20211115 01:07;P;;;;;;
D;004;3966413;39;20211115 01:07;V;;;;;;
B;004;156417;40;20211115 01:07;;5;157;BRIGHTON AVE;TORONTO;2283;;;20191028;20211110;350000;;R;RESIDENCE;5;;;0;AR602280;
C;004;156417;40;20211115 01:07;5/SP65116;
D;004;156417;40;20211115 01:07;P;;;;;;
D;004;156417;40;20211115 01:07;P;;;;;;
D;004;156417;40;20211115 01:07;V;;;;;;
D;004;156417;40;20211115 01:07;V;;;;;;
B;004;126255;41;20211115 01:07;;;14;EDEN CL;DUDLEY;2290;1901;M;20211002;20211108;1535000;R2;R;RESIDENCE;;AES;;0;AR594544;
C;004;126255;41;20211115 01:07;223/1014776;
D;004;126255;41;20211115 01:07;P;;;;;;
D;004;126255;41;20211115 01:07;P;;;;;;
D;004;126255;41;20211115 01:07;V;;;;;;
B;004;117104;42;20211115 01:07;;;125;MYALL RD;CARDIFF;2285;575.4;M;20210927;20211108;705000;R2;R;RESIDENCE;;ACG;;0;AR594578;
C;004;117104;42;20211115 01:07;7/21411;
D;004;117104;42;20211115 01:07;P;;;;;;
D;004;117104;42;20211115 01:07;P;;;;;;
D;004;117104;42;20211115 01:07;V;;;;;;
D;004;117104;42;20211115 01:07;V;;;;;;
B;004;147312;43;20211115 01:07;;;13;GRAND PDE;BONNELLS BAY;2264;717.3;M;20210923;20211101;1165000;R2;R;RESIDENCE;;WNB;;0;AR571865;
C;004;147312;43;20211115 01:07;2/4/7495 Licence 291709;
D;004;147312;43;20211115 01:07;P;;;;;;
D;004;147312;43;20211115 01:07;P;;;;;;
D;004;147312;43;20211115 01:07;V;;;;;;
D;004;147312;43;20211115 01:07;V;;;;;;
B;004;159370;44;20211115 01:07;;;89;LAKEVIEW RD;WANGI WANGI;2267;676.6;M;20210818;20211109;975000;R2;R;RESIDENCE;;AMD;;0;AR598101;
C;004;159370;44;20211115 01:07;449/13410;
D;004;159370;44;20211115 01:07;P;;;;;;
D;004;159370;44;20211115 01:07;P;;;;;;
D;004;159370;44;20211115 01:07;V;;;;;;
D;004;159370;44;20211115 01:07;V;;;;;;
B;004;139092;45;20211115 01:07;;;4;EBBTIDE AVE;CAVES BEACH;2281;623.3;M;20211013;20211109;1700000;R2;R;RESIDENCE;;AKA;;0;AR598155;
C;004;139092;45;20211115 01:07;501/842817;
D;004;139092;45;20211115 01:07;P;;;;;;
D;004;139092;45;20211115 01:07;P;;;;;;
D;004;139092;45;20211115 01:07;V;;;;;;
B;004;147178;46;20211115 01:07;;;20;AMOS ST;BONNELLS BAY;2264;663.9;M;20210928;20211109;855000;R2;R;RESIDENCE;;ANP;;0;AR598205;
C;004;147178;46;20211115 01:07;1/27/7495;
D;004;147178;46;20211115 01:07;P;;;;;;
D;004;147178;46;20211115 01:07;P;;;;;;
D;004;147178;46;20211115 01:07;V;;;;;;
B;004;167022;47;20211115 01:07;;;39;PULBAH ST;WYEE;2259;1011.83;M;20211015;20211110;900000;R2;R;RESIDENCE;;ANF;;0;AR602369;
C;004;167022;47;20211115 01:07;15/16/759124;
D;004;167022;47;20211115 01:07;P;;;;;;
D;004;167022;47;20211115 01:07;P;;;;;;
D;004;167022;47;20211115 01:07;V;;;;;;
D;004;167022;47;20211115 01:07;V;;;;;;
B;004;146218;48;20211115 01:07;;;39 B;BURNS ST;REDHEAD;2290;400;M;20210930;20211111;1417000;R3;R;RESIDENCE;;AZT;;0;AR606524;
C;004;146218;48;20211115 01:07;2/867858;
D;004;146218;48;20211115 01:07;P;;;;;;
D;004;146218;48;20211115 01:07;P;;;;;;
D;004;146218;48;20211115 01:07;V;;;;;;
B;004;3844671;49;20211115 01:07;;;26;YANGO ST;COORANBONG;2265;499.1;M;20210917;20211105;799000;R2;R;RESIDENCE;;ANJ;;0;AR590466;
C;004;3844671;49;20211115 01:07;215/1208272;
D;004;3844671;49;20211115 01:07;P;;;;;;
D;004;3844671;49;20211115 01:07;P;;;;;;
D;004;3844671;49;20211115 01:07;V;;;;;;
D;004;3844671;49;20211115 01:07;V;;;;;;
B;004;106620;50;20211115 01:07;;;66;BAY RD;BOLTON POINT;2283;1480;M;20210930;20211105;800000;R2;R;RESIDENCE;;AFG;;0;AR590493;
C;004;106620;50;20211115 01:07;31/212711;
D;004;106620;50;20211115 01:07;P;;;;;;
D;004;106620;50;20211115 01:07;V;;;;;;
D;004;106620;50;20211115 01:07;V;;;;;;
B;004;4056039;51;20211115 01:07;;;110;LAKE FOREST DR;MURRAYS BEACH;2281;900;M;20210806;20211109;700000;R1;V;VACANT LAND;;APK;;0;AR598394;
C;004;4056039;51;20211115 01:07;413/270485;
D;004;4056039;51;20211115 01:07;P;;;;;;
D;004;4056039;51;20211115 01:07;P;;;;;;
D;004;4056039;51;20211115 01:07;V;;;;;;
B;004;132029;52;20211115 01:07;;;11;WYNDHAM WAY;ELEEBANA;2282;686.4;M;20210915;20211110;1052750;R2;R;RESIDENCE;;AGA;;0;AR602574;
C;004;132029;52;20211115 01:07;134/255589;
D;004;132029;52;20211115 01:07;P;;;;;;
D;004;132029;52;20211115 01:07;P;;;;;;
D;004;132029;52;20211115 01:07;V;;;;;;
B;004;3272124;53;20211115 01:07;;;9;HAWK ST;TORONTO;2283;472.5;M;20211013;20211110;720000;R2;R;RESIDENCE;;AFY;;0;AR602647;
C;004;3272124;53;20211115 01:07;242/1102308;
D;004;3272124;53;20211115 01:07;P;;;;;;
D;004;3272124;53;20211115 01:07;P;;;;;;
D;004;3272124;53;20211115 01:07;V;;;;;;
D;004;3272124;53;20211115 01:07;V;;;;;;
B;004;157151;54;20211115 01:07;;;33;CAVALIER CRES;VALENTINE;2280;640.5;M;20210929;20211110;1227000;R2;R;RESIDENCE;;AGG;;0;AR602696;
C;004;157151;54;20211115 01:07;629/838469;
D;004;157151;54;20211115 01:07;P;;;;;;
D;004;157151;54;20211115 01:07;P;;;;;;
D;004;157151;54;20211115 01:07;V;;;;;;
D;004;157151;54;20211115 01:07;V;;;;;;
B;004;99924;55;20211115 01:07;;3;5;GEN ST;BELMONT;2280;;;20210930;20211111;565000;;R;RESIDENCE;3;;;0;AR606793;
C;004;99924;55;20211115 01:07;3/SP48071;
D;004;99924;55;20211115 01:07;P;;;;;;
D;004;99924;55;20211115 01:07;V;;;;;;
B;004;121955;56;20211115 01:07;;;10;HILLSBOROUGH RD;CHARLESTOWN;2290;904.2;M;20211108;20211108;858000;R2;R;RESIDENCE;;AEB;;0;AR594851;
C;004;121955;56;20211115 01:07;51/541460;
D;004;121955;56;20211115 01:07;P;;;;;;
D;004;121955;56;20211115 01:07;V;;;;;;
D;004;121955;56;20211115 01:07;V;;;;;;
B;004;171415;57;20211115 01:07;;;6;GOROKAN RD;WYEE;2259;5718;M;20210814;20211108;1700000;E4;R;RESIDENCE;;EEG;;0;AR594879;
C;004;171415;57;20211115 01:07;8/1020857;
D;004;171415;57;20211115 01:07;P;;;;;;
D;004;171415;57;20211115 01:07;P;;;;;;
D;004;171415;57;20211115 01:07;V;;;;;;
D;004;171415;57;20211115 01:07;V;;;;;;
B;004;142427;58;20211115 01:07;;;2;MOORANGA RD;MIRRABOOKA;2264;904.2;M;20210823;20211108;750000;R2;R;RESIDENCE;;ANS;;0;AR594927;
C;004;142427;58;20211115 01:07;166/17367;
D;004;142427;58;20211115 01:07;P;;;;;;
D;004;142427;58;20211115 01:07;P;;;;;;
D;004;142427;58;20211115 01:07;V;;;;;;
B;004;168568;59;20211115 01:07;;;3;STEPHENSON ST;KILLINGWORTH;2278;1012;M;20210910;20211109;785000;R2;R;RESIDENCE;;ACX;;0;AR598777;
C;004;168568;59;20211115 01:07;19/D/4339;
D;004;168568;59;20211115 01:07;P;;;;;;
D;004;168568;59;20211115 01:07;P;;;;;;
D;004;168568;59;20211115 01:07;V;;;;;;
D;004;168568;59;20211115 01:07;V;;;;;;
B;004;137636;60;20211115 01:07;;3;28;EMILY ST;MARKS POINT;2280;;;20210928;20211109;600000;;R;RESIDENCE;3;;;0;AR598797;
C;004;137636;60;20211115 01:07;3/SP41555;
D;004;137636;60;20211115 01:07;P;;;;;;
D;004;137636;60;20211115 01:07;V;;;;;;
B;004;103659;61;20211115 01:07;;;10;THE SHORES WAY;BELMONT;2280;819;M;20210929;20211110;1525000;R2;R;RESIDENCE;;AJC;;0;AR602794;
C;004;103659;61;20211115 01:07;3211/875619;
D;004;103659;61;20211115 01:07;P;;;;;;
D;004;103659;61;20211115 01:07;P;;;;;;
D;004;103659;61;20211115 01:07;V;;;;;;
B;004;160193;62;20211115 01:07;;;26;ALPHA CL;ELEEBANA;2282;1293;M;20211008;20211111;1380000;R2;R;RESIDENCE;;AGA;;0;AR606925;
C;004;160193;62;20211115 01:07;20/730266;
D;004;160193;62;20211115 01:07;P;;;;;;
D;004;160193;62;20211115 01:07;P;;;;;;
D;004;160193;62;20211115 01:07;V;;;;;;
D;004;160193;62;20211115 01:07;V;;;;;;
B;004;3270765;63;20211115 01:07;;;42;RIPON WAY;MACQUARIE HILLS;2285;600;M;20210830;20211111;1099000;R2;R;RESIDENCE;;LAA;;0;AR606997;
C;004;3270765;63;20211115 01:07;314/1101219;
D;004;3270765;63;20211115 01:07;P;;;;;;
D;004;3270765;63;20211115 01:07;P;;;;;;
D;004;3270765;63;20211115 01:07;V;;;;;;
D;004;3270765;63;20211115 01:07;V;;;;;;
B;004;115491;64;20211115 01:07;;;100;LAWSON RD;MACQUARIE HILLS;2285;547.8;M;20210930;20211111;770000;R2;R;RESIDENCE;;ACZ;;0;AR607001;
C;004;115491;64;20211115 01:07;516/245765;
D;004;115491;64;20211115 01:07;P;;;;;;
D;004;115491;64;20211115 01:07;V;;;;;;
D;004;115491;64;20211115 01:07;V;;;;;;
B;004;3359076;65;20211115 01:07;;;22;TIRAL ST;CHARLESTOWN;2290;557.2;M;20211006;20211111;950000;R2;R;RESIDENCE;;AEN;;0;AR607034;
C;004;3359076;65;20211115 01:07;1/1120249;
D;004;3359076;65;20211115 01:07;P;;;;;;
D;004;3359076;65;20211115 01:07;P;;;;;;
D;004;3359076;65;20211115 01:07;V;;;;;;
B;004;114117;66;20211115 01:07;;;21;GRANADA AVE;MACQUARIE HILLS;2285;518.5;M;20210912;20211111;680000;R2;R;RESIDENCE;;ACZ;;0;AR607053;
C;004;114117;66;20211115 01:07;11/228186;
D;004;114117;66;20211115 01:07;P;;;;;;
D;004;114117;66;20211115 01:07;P;;;;;;
D;004;114117;66;20211115 01:07;V;;;;;;
B;004;158045;67;20211115 01:07;;;33;REGAL WAY;VALENTINE;2280;663.9;M;20210930;20211111;920000;R2;R;RESIDENCE;;AGG;;0;AR607104;
C;004;158045;67;20211115 01:07;18/239936;
D;004;158045;67;20211115 01:07;P;;;;;;
D;004;158045;67;20211115 01:07;V;;;;;;
D;004;158045;67;20211115 01:07;V;;;;;;
B;004;106636;68;20211115 01:07;;;100;BAY RD;BOLTON POINT;2283;1144;M;20210925;20211108;655000;R2;R;RESIDENCE;;AFG;;0;AR595113;
C;004;106636;68;20211115 01:07;48/212711;
D;004;106636;68;20211115 01:07;P;;;;;;
D;004;106636;68;20211115 01:07;P;;;;;;
D;004;106636;68;20211115 01:07;V;;;;;;
D;004;106636;68;20211115 01:07;V;;;;;;
B;004;4394170;69;20211115 01:07;;;17;EDITH ST;MARKS POINT;2280;450.1;M;20210915;20211027;2875000;;R;RESIDENCE;;;;0;AR558373;
C;004;4394170;69;20211115 01:07;3/14802 Licence 581935;
D;004;4394170;69;20211115 01:07;P;;;;;;
D;004;4394170;69;20211115 01:07;V;;;;;;
D;004;4394170;69;20211115 01:07;V;;;;;;
B;004;3244193;70;20211115 01:07;;20;6;SYDNEY ST;GATESHEAD;2290;;;20211019;20211105;500000;;3;COMMERCIAL;20;;;0;AR590893;
C;004;3244193;70;20211115 01:07;20/SP85812;
D;004;3244193;70;20211115 01:07;P;;;;;;
D;004;3244193;70;20211115 01:07;V;;;;;;
B;004;3244193;71;20211115 01:07;;21;6;SYDNEY ST;GATESHEAD;2290;;;20211019;20211105;530000;;3;COMMERCIAL;21;;;0;AR590894;
C;004;3244193;71;20211115 01:07;21/SP85812;
D;004;3244193;71;20211115 01:07;P;;;;;;
D;004;3244193;71;20211115 01:07;V;;;;;;
B;004;148124;72;20211115 01:07;;;29;SHIRAZ DR;BONNELLS BAY;2264;840.6;M;20210825;20211105;1050000;R2;R;RESIDENCE;;ANP;;0;AR590900;
C;004;148124;72;20211115 01:07;140/1012067;
D;004;148124;72;20211115 01:07;P;;;;;;
D;004;148124;72;20211115 01:07;P;;;;;;
D;004;148124;72;20211115 01:07;V;;;;;;
B;004;109557;73;20211115 01:07;;;46;THOMPSON RD;SPEERS POINT;2284;997.9;M;20211004;20211105;1365000;R2;R;RESIDENCE;;ADD;;0;AR590967;
C;004;109557;73;20211115 01:07;321/627621;
D;004;109557;73;20211115 01:07;P;;;;;;
D;004;109557;73;20211115 01:07;V;;;;;;
B;004;119296;74;20211115 01:07;;;267;WALLSEND RD;CARDIFF HEIGHTS;2285;2.389;H;20210930;20211111;1990000;E4;R;RESIDENCE;;EEF;;0;AR607306;
C;004;119296;74;20211115 01:07;1/663697;
D;004;119296;74;20211115 01:07;P;;;;;;
D;004;119296;74;20211115 01:07;V;;;;;;
