A;RTSALEDATA;267;20211025 01:45;VALNET;
B;267;1922478;7;20211025 01:45;;;163;EVANS ST;ROZELLE;2039;89.2;M;20210826;20211015;1350000;R1;R;RESIDENCE;;ELL;;0;AR524583;
C;267;1922478;7;20211025 01:45;6/260435;
D;267;1922478;7;20211025 01:45;P;;;;;;
D;267;1922478;7;20211025 01:45;P;;;;;;
D;267;1922478;7;20211025 01:45;V;;;;;;
B;267;4127587;8;20211025 01:45;;53;76 B;EDINBURGH RD;MARRICKVILLE;2204;256;M;20210816;20211020;1872000;;R;RESIDENCE;53;;;0;AR539299;
C;267;4127587;8;20211025 01:45;53/SP93123;
D;267;4127587;8;20211025 01:45;P;;;;;;
D;267;4127587;8;20211025 01:45;V;;;;;;
B;267;1293691;9;20211025 01:45;;;5;BOGAN ST;SUMMER HILL;2130;271.9;M;20210903;20211015;300000;R2;R;RESIDENCE;;EPQ;;0;AR525805;
C;267;1293691;9;20211025 01:45;A/351077;
D;267;1293691;9;20211025 01:45;P;;;;;;
D;267;1293691;9;20211025 01:45;V;;;;;;
D;267;1293691;9;20211025 01:45;V;;;;;;
B;267;1942301;10;20211025 01:45;;3;104;ALICE ST;NEWTOWN;2042;;;20210917;20211015;377000;;R;RESIDENCE;3;;;0;AR525846;
C;267;1942301;10;20211025 01:45;3/SP69328;
D;267;1942301;10;20211025 01:45;P;;;;;;
D;267;1942301;10;20211025 01:45;V;;;;;;
B;267;4062822;11;20211025 01:45;;2511;6;GROVE ST;DULWICH HILL;2203;130;M;20210927;20211020;1100000;;R;RESIDENCE;220;;;0;AR539493;
C;267;4062822;11;20211025 01:45;220/SP97558;
D;267;4062822;11;20211025 01:45;P;;;;;;
D;267;4062822;11;20211025 01:45;P;;;;;;
D;267;4062822;11;20211025 01:45;V;;;;;;
B;267;1291953;12;20211025 01:45;;7;45;ALT ST;ASHFIELD;2131;;;20210911;20211015;710000;;R;RESIDENCE;7;;;0;AR522817;
C;267;1291953;12;20211025 01:45;7/SP221;
D;267;1291953;12;20211025 01:45;P;;;;;;
D;267;1291953;12;20211025 01:45;P;;;;;;
D;267;1291953;12;20211025 01:45;V;;;;;;
B;267;1306024;13;20211025 01:45;;6;151 A;SMITH ST;SUMMER HILL;2130;;;20210902;20211015;580000;;R;RESIDENCE;6;;;0;AR522844;
C;267;1306024;13;20211025 01:45;6/SP1375;
D;267;1306024;13;20211025 01:45;P;;;;;;
D;267;1306024;13;20211025 01:45;V;;;;;;
B;267;2926026;14;20211025 01:45;CITADEL APARTMENTS;321;1;PHILLIP ST;PETERSHAM;2049;34;M;20210906;20211019;386000;;R;RESIDENCE;66;;;0;AR535339;
C;267;2926026;14;20211025 01:45;66/SP67607;
D;267;2926026;14;20211025 01:45;P;;;;;;
D;267;2926026;14;20211025 01:45;V;;;;;;
B;267;1928885;15;20211025 01:45;;;14;LEYS AVE;LILYFIELD;2040;358.06;M;20210728;20211015;3650000;R1;R;RESIDENCE;;EAN;;0;AR526431;
C;267;1928885;15;20211025 01:45;14/2/5171;
D;267;1928885;15;20211025 01:45;P;;;;;;
D;267;1928885;15;20211025 01:45;P;;;;;;
D;267;1928885;15;20211025 01:45;V;;;;;;
D;267;1928885;15;20211025 01:45;V;;;;;;
B;267;1931361;16;20211025 01:45;;;15;MULLENS ST;BALMAIN;2041;144.2;M;20210910;20211015;2150000;R1;R;RESIDENCE;;ECC;;0;AR526437;
C;267;1931361;16;20211025 01:45;2/1079355;
D;267;1931361;16;20211025 01:45;P;;;;;;
D;267;1931361;16;20211025 01:45;V;;;;;;
B;267;1933287;17;20211025 01:45;;11;18;PALMER ST;BALMAIN;2041;;;20210902;20211019;1825000;;R;RESIDENCE;11;;;0;AR535512;
C;267;1933287;17;20211025 01:45;11/SP19230;
D;267;1933287;17;20211025 01:45;P;;;;;;
D;267;1933287;17;20211025 01:45;V;;;;;;
D;267;1933287;17;20211025 01:45;V;;;;;;
D;267;1933287;17;20211025 01:45;V;;;;;;
D;267;1933287;17;20211025 01:45;V;;;;;;
B;267;1920928;18;20211025 01:45;;9;86;DARLING ST;BALMAIN EAST;2041;;;20211001;20211015;890000;;R;RESIDENCE;9;;;0;AR523208;
C;267;1920928;18;20211025 01:45;9/SP11684;
D;267;1920928;18;20211025 01:45;P;;;;;;
D;267;1920928;18;20211025 01:45;V;;;;;;
B;267;1933839;19;20211025 01:45;;;32;PERCIVAL ST;LILYFIELD;2040;271.9;M;20210701;20211021;1930000;R1;R;RESIDENCE;;EAN;;0;AR540823;
C;267;1933839;19;20211025 01:45;38/1/547;
D;267;1933839;19;20211025 01:45;P;;;;;;
D;267;1933839;19;20211025 01:45;V;;;;;;
B;267;1922455;20;20211025 01:45;;;123;EVANS ST;ROZELLE;2039;109;M;20210905;20211018;1400000;R1;R;RESIDENCE;;ELR;;0;AR528246;
C;267;1922455;20;20211025 01:45;2/792147;
D;267;1922455;20;20211025 01:45;P;;;;;;
D;267;1922455;20;20211025 01:45;P;;;;;;
D;267;1922455;20;20211025 01:45;V;;;;;;
B;267;1930342;21;20211025 01:45;;;53;MARION ST;LEICHHARDT;2040;183.4;M;20210904;20211018;1730000;R1;R;RESIDENCE;;EAS;;0;AR528291;
C;267;1930342;21;20211025 01:45;3/222664;
D;267;1930342;21;20211025 01:45;P;;;;;;
D;267;1930342;21;20211025 01:45;P;;;;;;
D;267;1930342;21;20211025 01:45;V;;;;;;
B;267;1960354;22;20211025 01:45;;12;358;NEW CANTERBURY RD;PETERSHAM;2049;;;20210920;20211018;594000;;3;SHOP;12;;;0;AR528640;
C;267;1960354;22;20211025 01:45;12/SP17851;
D;267;1960354;22;20211025 01:45;P;;;;;;
D;267;1960354;22;20211025 01:45;V;;;;;;
D;267;1960354;22;20211025 01:45;V;;;;;;
B;267;1292631;23;20211025 01:45;;16;32;ALT ST;ASHFIELD;2131;;;20210908;20211020;747000;;R;RESIDENCE;16;;;0;AR536372;
C;267;1292631;23;20211025 01:45;16/SP169;
D;267;1292631;23;20211025 01:45;P;;;;;;
D;267;1292631;23;20211025 01:45;V;;;;;;
D;267;1292631;23;20211025 01:45;V;;;;;;
B;267;1305265;24;20211025 01:45;;;10;RICHMOND AVE;ASHFIELD;2131;404.7;M;20210818;20211020;1930000;R2;R;RESIDENCE;;EGA;;0;AR536405;
C;267;1305265;24;20211025 01:45;9/14124;
D;267;1305265;24;20211025 01:45;P;;;;;;
D;267;1305265;24;20211025 01:45;V;;;;;;
B;267;1922868;25;20211025 01:45;;;96;WHITES CREEK LANE;ANNANDALE;2038;151.8;M;20210908;20211020;1650000;R1;R;RESIDENCE;;EKK;;0;AR536415;
C;267;1922868;25;20211025 01:45;B/185749;
D;267;1922868;25;20211025 01:45;P;;;;;;
D;267;1922868;25;20211025 01:45;P;;;;;;
D;267;1922868;25;20211025 01:45;V;;;;;;
B;267;3818836;26;20211025 01:45;;3;123;MARRICKVILLE RD;MARRICKVILLE;2204;;;20210903;20211015;589000;;R;RESIDENCE;3;;;0;AR523592;
C;267;3818836;26;20211025 01:45;3/SP90697;
D;267;3818836;26;20211025 01:45;P;;;;;;
D;267;3818836;26;20211025 01:45;V;;;;;;
B;267;1294391;27;20211025 01:45;;8;7;CECIL ST;ASHFIELD;2131;;;20210817;20211018;480000;;R;RESIDENCE;8;;;0;AR528751;
C;267;1294391;27;20211025 01:45;8/SP1112;
D;267;1294391;27;20211025 01:45;P;;;;;;
D;267;1294391;27;20211025 01:45;V;;;;;;
B;267;1963096;28;20211025 01:45;;;50;PREMIER ST;MARRICKVILLE;2204;347.8;M;20210903;20211015;2455000;R2;R;RESIDENCE;;EGS;;0;AR523709;
C;267;1963096;28;20211025 01:45;29/666360;
D;267;1963096;28;20211025 01:45;P;;;;;;
D;267;1963096;28;20211025 01:45;P;;;;;;
D;267;1963096;28;20211025 01:45;V;;;;;;
B;267;4062822;29;20211025 01:45;;1812;6;GROVE ST;DULWICH HILL;2203;162;M;20210903;20211015;1035000;;R;RESIDENCE;162;;;0;AR523737;
C;267;4062822;29;20211025 01:45;162/SP97558;
D;267;4062822;29;20211025 01:45;P;;;;;;
D;267;4062822;29;20211025 01:45;V;;;;;;
B;267;1949121;30;20211025 01:45;;;204;EDGEWARE RD;NEWTOWN;2042;132.8;M;20210903;20211015;1650000;B1;R;RESIDENCE;;CNR;;0;AR523818;
C;267;1949121;30;20211025 01:45;3/547320;
D;267;1949121;30;20211025 01:45;P;;;;;;
D;267;1949121;30;20211025 01:45;V;;;;;;
D;267;1949121;30;20211025 01:45;V;;;;;;
B;267;1956375;31;20211025 01:45;;;23;LEWISHAM ST;DULWICH HILL;2203;242.83;M;20210816;20211015;1915000;R2;R;RESIDENCE;;EGP;;0;AR523820;
C;267;1956375;31;20211025 01:45;1/106774;
D;267;1956375;31;20211025 01:45;P;;;;;;
D;267;1956375;31;20211025 01:45;P;;;;;;
D;267;1956375;31;20211025 01:45;V;;;;;;
B;267;4178833;32;20211025 01:45;;706;2;MALTHOUSE WAY;LEWISHAM;2049;135;M;20210909;20211021;1230000;;R;RESIDENCE;74;;;0;AR541449;
C;267;4178833;32;20211025 01:45;74/SP98376;
D;267;4178833;32;20211025 01:45;P;;;;;;
D;267;4178833;32;20211025 01:45;P;;;;;;
D;267;4178833;32;20211025 01:45;V;;;;;;
B;267;1926740;33;20211025 01:45;;6;32;HORNSEY ST;ROZELLE;2039;;;20210909;20211021;603000;;R;RESIDENCE;6;;;0;AR541533;
C;267;1926740;33;20211025 01:45;6/SP15308;
D;267;1926740;33;20211025 01:45;P;;;;;;
D;267;1926740;33;20211025 01:45;P;;;;;;
D;267;1926740;33;20211025 01:45;V;;;;;;
B;267;4218812;34;20211025 01:45;;208;178;LIVINGSTONE RD;MARRICKVILLE;2204;119;M;20210818;20211018;1300000;;R;RESIDENCE;100;;;0;AR528887;
C;267;4218812;34;20211025 01:45;100/SP99426;
D;267;4218812;34;20211025 01:45;P;;;;;;
D;267;4218812;34;20211025 01:45;P;;;;;;
D;267;4218812;34;20211025 01:45;V;;;;;;
D;267;4218812;34;20211025 01:45;V;;;;;;
B;267;1949363;35;20211025 01:45;;;42;EDITH ST;ST PETERS;2044;259;M;20210716;20211018;1500000;R2;R;RESIDENCE;;ESS;;0;AR529099;
C;267;1949363;35;20211025 01:45;14/976172;
D;267;1949363;35;20211025 01:45;P;;;;;;
D;267;1949363;35;20211025 01:45;V;;;;;;
D;267;1949363;35;20211025 01:45;V;;;;;;
B;267;1960503;36;20211025 01:45;;11;520;NEW CANTERBURY RD;DULWICH HILL;2203;;;20210903;20211015;685000;;R;RESIDENCE;11;;;0;AR523943;
C;267;1960503;36;20211025 01:45;11/SP13693;
D;267;1960503;36;20211025 01:45;P;;;;;;
D;267;1960503;36;20211025 01:45;V;;;;;;
B;267;1946866;37;20211025 01:45;;;14;CONSTITUTION RD;DULWICH HILL;2203;210;M;20210907;20211019;1670000;R2;R;RESIDENCE;;EGP;;0;AR532328;
C;267;1946866;37;20211025 01:45;1/203261;
D;267;1946866;37;20211025 01:45;P;;;;;;
D;267;1946866;37;20211025 01:45;V;;;;;;
B;267;1935473;38;20211025 01:45;;;4;ROSSER ST;ROZELLE;2039;73.14;M;20210909;20211021;1780000;R1;R;RESIDENCE;;ELR;;0;AR541764;
C;267;1935473;38;20211025 01:45;81/596836;
D;267;1935473;38;20211025 01:45;P;;;;;;
D;267;1935473;38;20211025 01:45;P;;;;;;
D;267;1935473;38;20211025 01:45;V;;;;;;
B;267;3267744;39;20211025 01:45;;2;150;NELSON ST;ANNANDALE;2038;;;20210719;20211015;1200000;;R;RESIDENCE;2;;;0;AR524275;
C;267;3267744;39;20211025 01:45;2/SP77396;
D;267;3267744;39;20211025 01:45;P;;;;;;
D;267;3267744;39;20211025 01:45;V;;;;;;
B;267;1919696;40;20211025 01:45;;;13;CREEK ST;BALMAIN;2041;221.7;M;20210615;20211015;3010000;R1;R;RESIDENCE;;ECC;;0;AR524287;
C;267;1919696;40;20211025 01:45;52/819375;
D;267;1919696;40;20211025 01:45;P;;;;;;
D;267;1919696;40;20211025 01:45;V;;;;;;
D;267;1919696;40;20211025 01:45;V;;;;;;
B;267;3326812;41;20211025 01:45;;32;115;CONSTITUTION RD;DULWICH HILL;2203;;;20210909;20211021;681500;;R;RESIDENCE;32;;;0;AR541860;
C;267;3326812;41;20211025 01:45;32/SP77727;
D;267;3326812;41;20211025 01:45;P;;;;;;
D;267;3326812;41;20211025 01:45;V;;;;;;
B;267;1914723;42;20211025 01:45;;;67;BALMAIN RD;LEICHHARDT;2040;215;M;20210811;20211018;2050000;R1;R;RESIDENCE;;EAS;;0;AR529470;
C;267;1914723;42;20211025 01:45;D/362377;
D;267;1914723;42;20211025 01:45;P;;;;;;
D;267;1914723;42;20211025 01:45;V;;;;;;
D;267;1914723;42;20211025 01:45;V;;;;;;
B;267;3722918;43;20211025 01:45;;;22 B;ALLANS AVE;PETERSHAM;2049;188.4;M;20210814;20211020;1835000;R2;R;RESIDENCE;;EPE;;0;AR537264;
C;267;3722918;43;20211025 01:45;12/1188331;
D;267;3722918;43;20211025 01:45;P;;;;;;
D;267;3722918;43;20211025 01:45;V;;;;;;
D;267;3722918;43;20211025 01:45;V;;;;;;
B;267;4062822;44;20211025 01:45;;2512;6;GROVE ST;DULWICH HILL;2203;109;M;20210908;20211020;1020000;;R;RESIDENCE;221;;;0;AR537470;
C;267;4062822;44;20211025 01:45;221/SP97558;
D;267;4062822;44;20211025 01:45;P;;;;;;
D;267;4062822;44;20211025 01:45;P;;;;;;
D;267;4062822;44;20211025 01:45;V;;;;;;
B;267;1946838;45;20211025 01:45;;;6;COMMODORE ST;NEWTOWN;2042;121.4;M;20210908;20211020;1966000;R2;R;RESIDENCE;;EGE;;0;AR537484;
C;267;1946838;45;20211025 01:45;3/3536;
D;267;1946838;45;20211025 01:45;P;;;;;;
D;267;1946838;45;20211025 01:45;P;;;;;;
D;267;1946838;45;20211025 01:45;V;;;;;;
B;267;1929535;46;20211025 01:45;;5;67;LOUISA RD;BIRCHGROVE;2041;;;20210831;20211015;1302999;;R;RESIDENCE;5;;;0;AR524399;
C;267;1929535;46;20211025 01:45;5/SP3493;
D;267;1929535;46;20211025 01:45;P;;;;;;
D;267;1929535;46;20211025 01:45;P;;;;;;
D;267;1929535;46;20211025 01:45;V;;;;;;
B;267;3817507;47;20211025 01:45;;6;395;MARRICKVILLE RD;MARRICKVILLE;2204;;;20210903;20211015;700000;;R;RESIDENCE;6;;;0;AR524408;
C;267;3817507;47;20211025 01:45;6/SP88577;
D;267;3817507;47;20211025 01:45;P;;;;;;
D;267;3817507;47;20211025 01:45;V;;;;;;
B;267;1918079;48;20211025 01:45;;;24;CATHERINE ST;LEICHHARDT;2040;479.31;M;20210715;20211015;4101000;R1;R;RESIDENCE;;EAS;;0;AR524586;
C;267;1918079;48;20211025 01:45;6/1092177;
D;267;1918079;48;20211025 01:45;P;;;;;;
D;267;1918079;48;20211025 01:45;V;;;;;;
B;267;4380285;49;20211025 01:45;;6;167;LIVINGSTONE RD;MARRICKVILLE;2204;129;M;20210921;20211019;850000;;R;RESIDENCE;6;;;0;AR532863;
C;267;4380285;49;20211025 01:45;6/SP103489;
D;267;4380285;49;20211025 01:45;P;;;;;;
D;267;4380285;49;20211025 01:45;P;;;;;;
D;267;4380285;49;20211025 01:45;V;;;;;;
B;267;1952526;50;20211025 01:45;;;22;GORMAN ST;MARRICKVILLE;2204;196;M;20210728;20211020;1950000;R2;R;RESIDENCE;;EGN;;0;AR537517;
C;267;1952526;50;20211025 01:45;1/78957;
D;267;1952526;50;20211025 01:45;P;;;;;;
D;267;1952526;50;20211025 01:45;V;;;;;;
B;267;3053565;51;20211025 01:45;;101;17;THE ESPLANADE;ASHFIELD;2131;;;20210908;20211020;560000;;R;RESIDENCE;1;;;0;AR537560;
C;267;3053565;51;20211025 01:45;1/SP71736;
D;267;3053565;51;20211025 01:45;P;;;;;;
D;267;3053565;51;20211025 01:45;V;;;;;;
B;267;1932639;52;20211025 01:45;;7;39;NORTON ST;LEICHHARDT;2040;;;20210908;20211020;1500000;;3;SHOP;7;;;0;AR537717;
C;267;1932639;52;20211025 01:45;7/SP20276;
D;267;1932639;52;20211025 01:45;P;;;;;;
D;267;1932639;52;20211025 01:45;V;;;;;;
D;267;1932639;52;20211025 01:45;V;;;;;;
D;267;1932639;52;20211025 01:45;V;;;;;;
B;267;1932639;53;20211025 01:45;;8;39;NORTON ST;LEICHHARDT;2040;;;20210908;20211020;1500000;;3;SHOP;8;;;0;AR537717;
C;267;1932639;53;20211025 01:45;8/SP20276;
D;267;1932639;53;20211025 01:45;P;;;;;;
D;267;1932639;53;20211025 01:45;V;;;;;;
D;267;1932639;53;20211025 01:45;V;;;;;;
D;267;1932639;53;20211025 01:45;V;;;;;;
B;267;1932639;54;20211025 01:45;;8;39;NORTON ST;LEICHHARDT;2040;;;20210908;20211020;1500000;;3;SHOP;34;;;0;AR537717;
C;267;1932639;54;20211025 01:45;34/SP20276;
D;267;1932639;54;20211025 01:45;P;;;;;;
D;267;1932639;54;20211025 01:45;V;;;;;;
D;267;1932639;54;20211025 01:45;V;;;;;;
D;267;1932639;54;20211025 01:45;V;;;;;;
B;267;1932639;55;20211025 01:45;;8;39;NORTON ST;LEICHHARDT;2040;;;20210908;20211020;1500000;;3;SHOP;35;;;0;AR537717;
C;267;1932639;55;20211025 01:45;35/SP20276;
D;267;1932639;55;20211025 01:45;P;;;;;;
D;267;1932639;55;20211025 01:45;V;;;;;;
D;267;1932639;55;20211025 01:45;V;;;;;;
D;267;1932639;55;20211025 01:45;V;;;;;;
B;267;1932639;56;20211025 01:45;;8;39;NORTON ST;LEICHHARDT;2040;;;20210908;20211020;1500000;;3;SHOP;36;;;0;AR537717;
C;267;1932639;56;20211025 01:45;36/SP20276;
D;267;1932639;56;20211025 01:45;P;;;;;;
D;267;1932639;56;20211025 01:45;V;;;;;;
D;267;1932639;56;20211025 01:45;V;;;;;;
D;267;1932639;56;20211025 01:45;V;;;;;;
B;267;1932639;57;20211025 01:45;;7;39;NORTON ST;LEICHHARDT;2040;;;20210908;20211020;1500000;;3;SHOP;39;;;0;AR537717;
C;267;1932639;57;20211025 01:45;39/SP20276;
D;267;1932639;57;20211025 01:45;P;;;;;;
D;267;1932639;57;20211025 01:45;V;;;;;;
D;267;1932639;57;20211025 01:45;V;;;;;;
D;267;1932639;57;20211025 01:45;V;;;;;;
B;267;1932639;58;20211025 01:45;;7;39;NORTON ST;LEICHHARDT;2040;;;20210908;20211020;1500000;;3;SHOP;52;;;0;AR537717;
C;267;1932639;58;20211025 01:45;52/SP20276;
D;267;1932639;58;20211025 01:45;P;;;;;;
D;267;1932639;58;20211025 01:45;V;;;;;;
D;267;1932639;58;20211025 01:45;V;;;;;;
D;267;1932639;58;20211025 01:45;V;;;;;;
B;267;1932639;59;20211025 01:45;;8;39;NORTON ST;LEICHHARDT;2040;;;20210908;20211020;1500000;;3;SHOP;53;;;0;AR537717;
C;267;1932639;59;20211025 01:45;53/SP20276;
D;267;1932639;59;20211025 01:45;P;;;;;;
D;267;1932639;59;20211025 01:45;V;;;;;;
D;267;1932639;59;20211025 01:45;V;;;;;;
D;267;1932639;59;20211025 01:45;V;;;;;;
B;267;1945940;60;20211025 01:45;;;21;CHALLIS AVE;DULWICH HILL;2203;626;M;20210717;20211015;2670000;R2;R;RESIDENCE;;EGP;;0;AR524597;
C;267;1945940;60;20211025 01:45;16/4897;
D;267;1945940;60;20211025 01:45;P;;;;;;
D;267;1945940;60;20211025 01:45;P;;;;;;
D;267;1945940;60;20211025 01:45;V;;;;;;
B;267;4380047;61;20211025 01:45;;4;6;MAY LANE;ST PETERS;2044;61;M;20210806;20211015;670000;;R;RESIDENCE;23;;;0;AR524654;
C;267;4380047;61;20211025 01:45;23/SP96372;
D;267;4380047;61;20211025 01:45;P;;;;;;
D;267;4380047;61;20211025 01:45;P;;;;;;
D;267;4380047;61;20211025 01:45;V;;;;;;
D;267;4380047;61;20211025 01:45;V;;;;;;
B;267;1938953;62;20211025 01:45;;3;21;WARAGAL AVE;ROZELLE;2039;;;20210916;20211021;2280000;;R;RESIDENCE;3;;;0;AR542274;
C;267;1938953;62;20211025 01:45;3/SP61173;
D;267;1938953;62;20211025 01:45;P;;;;;;
D;267;1938953;62;20211025 01:45;V;;;;;;
D;267;1938953;62;20211025 01:45;V;;;;;;
B;267;1964786;63;20211025 01:45;;;79;ST MARYS ST;NEWTOWN;2042;175.5;M;20210809;20211018;2450000;R2;R;RESIDENCE;;EPL;;0;AR529786;
C;267;1964786;63;20211025 01:45;10/1072975;
D;267;1964786;63;20211025 01:45;P;;;;;;
D;267;1964786;63;20211025 01:45;P;;;;;;
D;267;1964786;63;20211025 01:45;V;;;;;;
B;267;3312378;64;20211025 01:45;;;7;ROSE ST;PETERSHAM;2049;260.2;M;20210909;20211018;2950000;R2;R;RESIDENCE;;EPE;;0;AR529897;
C;267;3312378;64;20211025 01:45;92/1110927;
D;267;3312378;64;20211025 01:45;P;;;;;;
D;267;3312378;64;20211025 01:45;P;;;;;;
D;267;3312378;64;20211025 01:45;V;;;;;;
D;267;3312378;64;20211025 01:45;V;;;;;;
B;267;4093938;65;20211025 01:45;;1;45;UPWARD ST;LEICHHARDT;2040;64;M;20210908;20211020;714500;;R;RESIDENCE;275;;;0;AR537828;
C;267;4093938;65;20211025 01:45;275/SP96243;
D;267;4093938;65;20211025 01:45;P;;;;;;
D;267;4093938;65;20211025 01:45;V;;;;;;
B;267;1938833;66;20211025 01:45;;;50;VIEW ST;ANNANDALE;2038;82.2;M;20210724;20211019;1595000;R1;R;RESIDENCE;;EKK;;0;AR533569;
C;267;1938833;66;20211025 01:45;3/200102;
D;267;1938833;66;20211025 01:45;P;;;;;;
D;267;1938833;66;20211025 01:45;P;;;;;;
D;267;1938833;66;20211025 01:45;V;;;;;;
D;267;1938833;66;20211025 01:45;V;;;;;;
B;267;1297699;67;20211025 01:45;;7;73;FREDERICK ST;ASHFIELD;2131;;;20210915;20211020;755000;;R;RESIDENCE;7;;;0;AR538111;
C;267;1297699;67;20211025 01:45;7/SP12880;
D;267;1297699;67;20211025 01:45;P;;;;;;
D;267;1297699;67;20211025 01:45;P;;;;;;
D;267;1297699;67;20211025 01:45;P;;;;;;
D;267;1297699;67;20211025 01:45;V;;;;;;
D;267;1297699;67;20211025 01:45;V;;;;;;
B;267;1948598;68;20211025 01:45;;;64;DICKSON ST;NEWTOWN;2042;132.8;M;20210812;20211018;1700000;R2;R;RESIDENCE;;EGE;;0;AR530229;
C;267;1948598;68;20211025 01:45;58/C/2186;
D;267;1948598;68;20211025 01:45;P;;;;;;
D;267;1948598;68;20211025 01:45;P;;;;;;
D;267;1948598;68;20211025 01:45;V;;;;;;
B;267;1305803;69;20211025 01:45;;;35;SLOANE ST;SUMMER HILL;2130;164.4;M;20210909;20211018;1705000;R2;R;RESIDENCE;;EPQ;;0;AR530522;
C;267;1305803;69;20211025 01:45;2/115421;
D;267;1305803;69;20211025 01:45;P;;;;;;
D;267;1305803;69;20211025 01:45;P;;;;;;
D;267;1305803;69;20211025 01:45;V;;;;;;
D;267;1305803;69;20211025 01:45;V;;;;;;
B;267;1964849;70;20211025 01:45;;;18;ST PETERS ST;ST PETERS;2044;440.4;M;20210908;20211018;600000;R2;R;RESIDENCE;;ESS;;0;AR530599;
C;267;1964849;70;20211025 01:45;2/615810;
D;267;1964849;70;20211025 01:45;P;;;;;;
D;267;1964849;70;20211025 01:45;P;;;;;;
D;267;1964849;70;20211025 01:45;V;;;;;;
D;267;1964849;70;20211025 01:45;V;;;;;;
D;267;1964849;70;20211025 01:45;V;;;;;;
B;267;1303631;71;20211025 01:45;;3;4;ORPINGTON ST;ASHFIELD;2131;;;20210811;20211020;760000;;R;RESIDENCE;3;;;0;AR538450;
C;267;1303631;71;20211025 01:45;3/SP3317;
D;267;1303631;71;20211025 01:45;P;;;;;;
D;267;1303631;71;20211025 01:45;V;;;;;;
B;267;1303631;72;20211025 01:45;;8;4;ORPINGTON ST;ASHFIELD;2131;;;20210811;20211020;760000;;R;RESIDENCE;8;;;0;AR538450;
C;267;1303631;72;20211025 01:45;8/SP3317;
D;267;1303631;72;20211025 01:45;P;;;;;;
D;267;1303631;72;20211025 01:45;V;;;;;;
B;267;1300976;73;20211025 01:45;;4;421;LIVERPOOL RD;ASHFIELD;2131;;;20210908;20211020;590000;;R;RESIDENCE;4;;;0;AR538638;
C;267;1300976;73;20211025 01:45;4/SP34048;
D;267;1300976;73;20211025 01:45;P;;;;;;
D;267;1300976;73;20211025 01:45;V;;;;;;
D;267;1300976;73;20211025 01:45;V;;;;;;
B;267;1968535;74;20211025 01:45;;6;125;TRAFALGAR ST;STANMORE;2048;;;20210907;20211019;600000;;R;RESIDENCE;6;;;0;AR534218;
C;267;1968535;74;20211025 01:45;6/SP19123;
D;267;1968535;74;20211025 01:45;P;;;;;;
D;267;1968535;74;20211025 01:45;V;;;;;;
B;267;1932296;75;20211025 01:45;;;16;NORTH ST;BALMAIN;2041;309.8;M;20210831;20211019;2875000;R1;R;RESIDENCE;;ECC;;0;AR534274;
C;267;1932296;75;20211025 01:45;A/33048;
D;267;1932296;75;20211025 01:45;P;;;;;;
D;267;1932296;75;20211025 01:45;V;;;;;;
D;267;1932296;75;20211025 01:45;V;;;;;;
Z;370;75;75;218;
