A;RTSALEDATA;157;20211108 01:43;VALNET;
D;157;4365344;7;20211108 01:44;V;;;;;;
B;157;3119179;8;20211108 01:44;;;53;NORTH ST;WEST KEMPSEY;2440;1129.1;M;20210930;20211102;575000;R1;3;COMMERCIAL;;AWK;;0;AR577602;
C;157;3119179;8;20211108 01:44;101, 102/814173;
D;157;3119179;8;20211108 01:44;P;;;;;;
D;157;3119179;8;20211108 01:44;V;;;;;;
D;157;3119179;8;20211108 01:44;V;;;;;;
D;157;3119179;8;20211108 01:44;V;;;;;;
D;157;3119179;8;20211108 01:44;V;;;;;;
B;157;1730140;9;20211108 01:44;;;16;ARTHUR ST;SOUTH WEST ROCKS;2431;594;M;20210902;20211101;740000;R3;R;RESIDENCE;;MSW;;0;AR574101;
C;157;1730140;9;20211108 01:44;48/857026;
D;157;1730140;9;20211108 01:44;P;;;;;;
D;157;1730140;9;20211108 01:44;P;;;;;;
D;157;1730140;9;20211108 01:44;V;;;;;;
B;157;1727610;10;20211108 01:44;;;19;NEVILLE EVERSON ST;WEST KEMPSEY;2440;600.7;M;20211005;20211102;265000;R1;R;RESIDENCE;;AWK;;0;AR577838;
C;157;1727610;10;20211108 01:44;32/36025;
D;157;1727610;10;20211108 01:44;P;;;;;;
D;157;1727610;10;20211108 01:44;V;;;;;;
D;157;1727610;10;20211108 01:44;V;;;;;;
B;157;1732327;11;20211108 01:44;;;39;SAULS LANE;BARRAGANYATTI;2441;16.19;H;20210909;20211029;860000;RU2;R;RESIDENCE;;RBF;;0;AR568464;
C;157;1732327;11;20211108 01:44;150/752403;
D;157;1732327;11;20211108 01:44;P;;;;;;
D;157;1732327;11;20211108 01:44;P;;;;;;
D;157;1732327;11;20211108 01:44;V;;;;;;
D;157;1732327;11;20211108 01:44;V;;;;;;
B;157;1737048;12;20211108 01:44;;;34;WHITE ROCKS RD;COLLOMBATTI;2440;10.34;H;20211015;20211104;650000;RU4;R;RESIDENCE;;RFC;;0;AR586286;
C;157;1737048;12;20211108 01:44;593/702415;
D;157;1737048;12;20211108 01:44;P;;;;;;
D;157;1737048;12;20211108 01:44;P;;;;;;
D;157;1737048;12;20211108 01:44;V;;;;;;
D;157;1737048;12;20211108 01:44;V;;;;;;
D;157;1737048;12;20211108 01:44;V;;;;;;
B;157;1728307;13;20211108 01:44;;;59;RUDDER ST;EAST KEMPSEY;2440;992.7;M;20210902;20211101;650000;R1;R;RESIDENCE;;AEK;;0;AR574709;
C;157;1728307;13;20211108 01:44;2/822681;
D;157;1728307;13;20211108 01:44;P;;;;;;
D;157;1728307;13;20211108 01:44;P;;;;;;
D;157;1728307;13;20211108 01:44;V;;;;;;
D;157;1728307;13;20211108 01:44;V;;;;;;
B;157;1730380;14;20211108 01:44;;;7;COOK DR;SOUTH WEST ROCKS;2431;612;M;20210917;20211029;625000;R3;R;RESIDENCE;;MSW;;0;AR569022;
C;157;1730380;14;20211108 01:44;52/808435;
D;157;1730380;14;20211108 01:44;P;;;;;;
D;157;1730380;14;20211108 01:44;P;;;;;;
D;157;1730380;14;20211108 01:44;V;;;;;;
D;157;1730380;14;20211108 01:44;V;;;;;;
B;157;1738788;15;20211108 01:44;;;182;BUSHLAND DR;YARRAVEL;2440;1.114;H;20210929;20211103;360000;R5;R;RESIDENCE;;LKE;;0;AR582904;
C;157;1738788;15;20211108 01:44;71/247905;
D;157;1738788;15;20211108 01:44;P;;;;;;
D;157;1738788;15;20211108 01:44;P;;;;;;
D;157;1738788;15;20211108 01:44;V;;;;;;
D;157;1738788;15;20211108 01:44;V;;;;;;
B;157;1728076;16;20211108 01:44;;;173;RIVER ST;WEST KEMPSEY;2440;706.6;M;20210922;20211103;385000;R1;R;RESIDENCE;;AWK;;0;AR582978;
C;157;1728076;16;20211108 01:44;3/260698;
D;157;1728076;16;20211108 01:44;P;;;;;;
D;157;1728076;16;20211108 01:44;P;;;;;;
D;157;1728076;16;20211108 01:44;V;;;;;;
D;157;1728076;16;20211108 01:44;V;;;;;;
B;157;1731122;17;20211108 01:44;;;1;LES GILLIGAN PL;SOUTH WEST ROCKS;2431;842.2;M;20210902;20211029;830000;R1;R;RESIDENCE;;ARC;;0;AR569177;
C;157;1731122;17;20211108 01:44;2/262664;
D;157;1731122;17;20211108 01:44;P;;;;;;
D;157;1731122;17;20211108 01:44;V;;;;;;
D;157;1731122;17;20211108 01:44;V;;;;;;
B;157;1732799;18;20211108 01:44;;;120;BERANGHI RD;CRESCENT HEAD;2440;7.932;H;20210925;20211101;1237500;RU4;R;RESIDENCE;;RKB;;0;AR575173;
C;157;1732799;18;20211108 01:44;16/834087;
D;157;1732799;18;20211108 01:44;P;;;;;;
D;157;1732799;18;20211108 01:44;V;;;;;;
B;157;4388455;19;20211108 01:44;;;231;RIVER ST;GREENHILL;2440;916.9;M;20211025;20211101;200000;R1;R;RESIDENCE;;AGH;;0;AR575252;
C;157;4388455;19;20211108 01:44;6/3/114463;
D;157;4388455;19;20211108 01:44;P;;;;;;
D;157;4388455;19;20211108 01:44;V;;;;;;
D;157;4388455;19;20211108 01:44;V;;;;;;
D;157;4388455;19;20211108 01:44;V;;;;;;
B;157;4335735;20;20211108 01:44;;;;WILLI WILLI RD;TEMAGOG;2440;335.15;H;20211001;20211029;1050000;RU2;3;FARM;;RWG;;0;AR566357;
C;157;4335735;20;20211108 01:44;82, 99, 101/752425 4/1101766 Enclosure Permit 38771 Enclosure Permit 6;
C;157;4335735;20;20211108 01:44;22755;
D;157;4335735;20;20211108 01:44;P;;;;;;
D;157;4335735;20;20211108 01:44;P;;;;;;
D;157;4335735;20;20211108 01:44;P;;;;;;
D;157;4335735;20;20211108 01:44;V;;;;;;
D;157;4335735;20;20211108 01:44;V;;;;;;
B;157;1726005;21;20211108 01:44;;;52;COCHRANE ST;WEST KEMPSEY;2440;615;M;20210921;20211102;320000;R1;R;RESIDENCE;;AWK;;0;AR579213;
C;157;1726005;21;20211108 01:44;100/701866;
D;157;1726005;21;20211108 01:44;P;;;;;;
D;157;1726005;21;20211108 01:44;V;;;;;;
B;157;1735313;22;20211108 01:44;MARIA RIVER ESTATE;;;WINSTEAD RD;KUNDABUNG;2441;40.47;H;20211015;20211029;100000;RU2;V;VACANT LAND;;RKR;;0;AR566562;
C;157;1735313;22;20211108 01:44;42/754431;
D;157;1735313;22;20211108 01:44;P;;;;;;
D;157;1735313;22;20211108 01:44;P;;;;;;
D;157;1735313;22;20211108 01:44;V;;;;;;
B;157;1727805;23;20211108 01:44;;;399;MACLEAY VALLEY WAY;SOUTH KEMPSEY;2440;5.472;H;20211005;20211101;2100000;B6;3;COMMERCIAL;;BKC;;0;AR576037;
C;157;1727805;23;20211108 01:44;B/409049;
D;157;1727805;23;20211108 01:44;P;;;;;;
D;157;1727805;23;20211108 01:44;V;;;;;;
B;157;4121216;24;20211108 01:44;;;33;YARRAVEL ST;SOUTH KEMPSEY;2440;733.5;M;20210909;20211101;85000;R1;R;RESIDENCE;;ASK;;0;AR576045;
C;157;4121216;24;20211108 01:44;3/22172;
D;157;4121216;24;20211108 01:44;P;;;;;;
D;157;4121216;24;20211108 01:44;P;;;;;;
D;157;4121216;24;20211108 01:44;V;;;;;;
D;157;4121216;24;20211108 01:44;V;;;;;;
Z;136;24;25;85;
