A;RTSALEDATA;081;20240527 01:05;VALNET;
B;081;4045733;15;20240527 01:05;;229;9;WINNING ST;NORTH KELLYVILLE;2155;;;20240411;20240517;580000;;R;RESIDENCE;7;;;0;AU75768;
C;081;4045733;15;20240527 01:05;7/SP95852;
D;081;4045733;15;20240527 01:05;P;;;;;;
D;081;4045733;15;20240527 01:05;V;;;;;;
B;081;4116584;16;20240527 01:05;;;17;KENDALL PL;NORTH KELLYVILLE;2155;472;M;20240405;20240517;1650000;R2;R;RESIDENCE;;NKR;;0;AU77224;
C;081;4116584;16;20240527 01:05;161/1213075;
D;081;4116584;16;20240527 01:05;P;;;;;;
D;081;4116584;16;20240527 01:05;P;;;;;;
D;081;4116584;16;20240527 01:05;V;;;;;;
B;081;4077402;17;20240527 01:05;;419;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20240410;20240522;928000;;R;RESIDENCE;27;;;0;AU90305;
C;081;4077402;17;20240527 01:05;27/SP96613;
D;081;4077402;17;20240527 01:05;P;;;;;;
D;081;4077402;17;20240527 01:05;V;;;;;;
D;081;4077402;17;20240527 01:05;V;;;;;;
B;081;4119982;18;20240527 01:05;;;28;THOROGOOD BVD;NORTH KELLYVILLE;2155;270;M;20240424;20240522;1375000;R1;R;RESIDENCE;;NKG;;0;AU88672;
C;081;4119982;18;20240527 01:05;22/1237358;
D;081;4119982;18;20240527 01:05;P;;;;;;
D;081;4119982;18;20240527 01:05;P;;;;;;
D;081;4119982;18;20240527 01:05;V;;;;;;
D;081;4119982;18;20240527 01:05;V;;;;;;
B;081;4085682;19;20240527 01:05;;;67;BALLYMORE AVE;NORTH KELLYVILLE;2155;374;M;20240405;20240520;1460000;R2;R;RESIDENCE;;NKR;;0;AU81543;
C;081;4085682;19;20240527 01:05;1/1221851;
D;081;4085682;19;20240527 01:05;P;;;;;;
D;081;4085682;19;20240527 01:05;P;;;;;;
D;081;4085682;19;20240527 01:05;V;;;;;;
B;081;4028102;20;20240527 01:05;;;86;CARISBROOK ST;NORTH KELLYVILLE;2155;428.8;M;20240224;20240520;1655000;R2;R;RESIDENCE;;NKR;;0;AU81911;
C;081;4028102;20;20240527 01:05;115/1222898;
D;081;4028102;20;20240527 01:05;P;;;;;;
D;081;4028102;20;20240527 01:05;P;;;;;;
D;081;4028102;20;20240527 01:05;P;;;;;;
D;081;4028102;20;20240527 01:05;V;;;;;;
D;081;4028102;20;20240527 01:05;V;;;;;;
B;081;4228191;21;20240527 01:05;;2;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;202;M;20230602;20240520;800000;;R;RESIDENCE;92;;;0;AU83058;
C;081;4228191;21;20240527 01:05;92/SP107998;
D;081;4228191;21;20240527 01:05;P;;;;;;
D;081;4228191;21;20240527 01:05;P;;;;;;
D;081;4228191;21;20240527 01:05;V;;;;;;
B;081;4228191;22;20240527 01:05;;11;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;163;M;20230823;20240520;670000;;R;RESIDENCE;131;;;0;AU82999;
C;081;4228191;22;20240527 01:05;131/SP107998;
D;081;4228191;22;20240527 01:05;P;;;;;;
D;081;4228191;22;20240527 01:05;P;;;;;;
D;081;4228191;22;20240527 01:05;V;;;;;;
B;081;4228191;23;20240527 01:05;;14;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;145;M;20240412;20240520;700000;;R;RESIDENCE;134;;;0;AU82873;
C;081;4228191;23;20240527 01:05;134/SP107998;
D;081;4228191;23;20240527 01:05;P;;;;;;
D;081;4228191;23;20240527 01:05;V;;;;;;
B;081;4546611;24;20240527 01:05;;;2;COURSEBROOK ST;BOX HILL;2765;413.9;M;20240228;20240522;898000;;V;VACANT LAND;;;;0;AU88239;
C;081;4546611;24;20240527 01:05;201/1282472;
D;081;4546611;24;20240527 01:05;P;;;;;;
D;081;4546611;24;20240527 01:05;P;;;;;;
D;081;4546611;24;20240527 01:05;V;;;;;;
B;081;4546613;25;20240527 01:05;;;49;GRANDHILL PKWY;BOX HILL;2765;275.8;M;20240308;20240522;719000;;V;VACANT LAND;;;;0;AU88236;
C;081;4546613;25;20240527 01:05;203/1282472;
D;081;4546613;25;20240527 01:05;P;;;;;;
D;081;4546613;25;20240527 01:05;V;;;;;;
B;081;4546616;26;20240527 01:05;;;25;SPACE RD;GABLES;2765;451.2;M;20230927;20240522;930000;;V;VACANT LAND;;;;0;AU88483;
C;081;4546616;26;20240527 01:05;2951/1282595;
D;081;4546616;26;20240527 01:05;P;;;;;;
D;081;4546616;26;20240527 01:05;P;;;;;;
D;081;4546616;26;20240527 01:05;V;;;;;;
B;081;4546624;27;20240527 01:05;;;4;RAMLA ST;GABLES;2765;488.9;M;20240223;20240522;995000;;V;VACANT LAND;;;;0;AU87799;
C;081;4546624;27;20240527 01:05;2959/1282595;
D;081;4546624;27;20240527 01:05;P;;;;;;
D;081;4546624;27;20240527 01:05;P;;;;;;
D;081;4546624;27;20240527 01:05;V;;;;;;
B;081;4546628;28;20240527 01:05;;;13;BASILICA ST;GABLES;2765;707.2;M;20230928;20240522;1240000;;V;VACANT LAND;;;;0;AU87931;
C;081;4546628;28;20240527 01:05;2963/1282595;
D;081;4546628;28;20240527 01:05;P;;;;;;
D;081;4546628;28;20240527 01:05;P;;;;;;
D;081;4546628;28;20240527 01:05;V;;;;;;
B;081;4546629;29;20240527 01:05;;;15;BASILICA ST;GABLES;2765;1108;M;20231128;20240522;1310000;;R;RESIDENCE;;;;0;AU89601;
C;081;4546629;29;20240527 01:05;2964/1282595;
D;081;4546629;29;20240527 01:05;P;;;;;;
D;081;4546629;29;20240527 01:05;P;;;;;;
D;081;4546629;29;20240527 01:05;V;;;;;;
B;081;4546630;30;20240527 01:05;;;17;BASILICA ST;GABLES;2765;965.1;M;20240215;20240522;1340000;;R;RESIDENCE;;;;0;AU88077;
C;081;4546630;30;20240527 01:05;2965/1282595;
D;081;4546630;30;20240527 01:05;P;;;;;;
D;081;4546630;30;20240527 01:05;P;;;;;;
D;081;4546630;30;20240527 01:05;V;;;;;;
B;081;4546631;31;20240527 01:05;;;19;BASILICA ST;GABLES;2765;700;M;20230925;20240522;1300000;;R;RESIDENCE;;;;0;AU88064;
C;081;4546631;31;20240527 01:05;2966/1282595;
D;081;4546631;31;20240527 01:05;P;;;;;;
D;081;4546631;31;20240527 01:05;P;;;;;;
D;081;4546631;31;20240527 01:05;V;;;;;;
B;081;4546633;32;20240527 01:05;;;23;BASILICA ST;GABLES;2765;700;M;20230928;20240517;1300000;;V;VACANT LAND;;;;0;AU75446;
C;081;4546633;32;20240527 01:05;2968/1282595;
D;081;4546633;32;20240527 01:05;P;;;;;;
D;081;4546633;32;20240527 01:05;P;;;;;;
D;081;4546633;32;20240527 01:05;V;;;;;;
B;081;4546635;33;20240527 01:05;;;16;SPACE RD;GABLES;2765;607.5;M;20230907;20240517;1080000;;V;VACANT LAND;;;;0;AU75422;
C;081;4546635;33;20240527 01:05;2970/1282595;
D;081;4546635;33;20240527 01:05;P;;;;;;
D;081;4546635;33;20240527 01:05;P;;;;;;
D;081;4546635;33;20240527 01:05;V;;;;;;
B;081;4546636;34;20240527 01:05;;;14;SPACE RD;GABLES;2765;480;M;20230907;20240522;990000;;V;VACANT LAND;;;;0;AU87819;
C;081;4546636;34;20240527 01:05;2971/1282595;
D;081;4546636;34;20240527 01:05;P;;;;;;
D;081;4546636;34;20240527 01:05;V;;;;;;
B;081;4546637;35;20240527 01:05;;;12;SPACE RD;GABLES;2765;480;M;20230915;20240522;990000;;V;VACANT LAND;;;;0;AU88161;
C;081;4546637;35;20240527 01:05;2972/1282595;
D;081;4546637;35;20240527 01:05;P;;;;;;
D;081;4546637;35;20240527 01:05;P;;;;;;
D;081;4546637;35;20240527 01:05;V;;;;;;
B;081;4546638;36;20240527 01:05;;;10;SPACE RD;GABLES;2765;536;M;20240327;20240522;1060000;;V;VACANT LAND;;;;0;AU88545;
C;081;4546638;36;20240527 01:05;2973/1282595;
D;081;4546638;36;20240527 01:05;P;;;;;;
D;081;4546638;36;20240527 01:05;P;;;;;;
D;081;4546638;36;20240527 01:05;V;;;;;;
B;081;4546639;37;20240527 01:05;;;3;RAMLA ST;GABLES;2765;704.4;M;20230925;20240522;1290000;;R;RESIDENCE;;;;0;AU87868;
C;081;4546639;37;20240527 01:05;2974/1282595;
D;081;4546639;37;20240527 01:05;P;;;;;;
D;081;4546639;37;20240527 01:05;P;;;;;;
D;081;4546639;37;20240527 01:05;V;;;;;;
B;081;4546642;38;20240527 01:05;;;18;SPACE RD;GABLES;2765;722.4;M;20230815;20240521;1250000;;R;RESIDENCE;;;;0;AU86903;
C;081;4546642;38;20240527 01:05;2977/1282595;
D;081;4546642;38;20240527 01:05;P;;;;;;
D;081;4546642;38;20240527 01:05;P;;;;;;
D;081;4546642;38;20240527 01:05;V;;;;;;
B;081;4546643;39;20240527 01:05;;;50;BASILICA ST;GABLES;2765;782.9;M;20230818;20240522;1320000;;V;VACANT LAND;;;;0;AU88123;
C;081;4546643;39;20240527 01:05;2978/1282595;
D;081;4546643;39;20240527 01:05;P;;;;;;
D;081;4546643;39;20240527 01:05;P;;;;;;
D;081;4546643;39;20240527 01:05;V;;;;;;
B;081;4546644;40;20240527 01:05;;;48;BASILICA ST;GABLES;2765;720.1;M;20230815;20240522;1280000;;V;VACANT LAND;;;;0;AU89596;
C;081;4546644;40;20240527 01:05;2979/1282595;
D;081;4546644;40;20240527 01:05;P;;;;;;
D;081;4546644;40;20240527 01:05;P;;;;;;
D;081;4546644;40;20240527 01:05;P;;;;;;
D;081;4546644;40;20240527 01:05;V;;;;;;
B;081;4546645;41;20240527 01:05;;;46;BASILICA ST;GABLES;2765;720.1;M;20230815;20240522;1280000;;R;RESIDENCE;;;;0;AU87880;
C;081;4546645;41;20240527 01:05;2980/1282595;
D;081;4546645;41;20240527 01:05;P;;;;;;
D;081;4546645;41;20240527 01:05;P;;;;;;
D;081;4546645;41;20240527 01:05;V;;;;;;
B;081;4546646;42;20240527 01:05;;;44;BASILICA ST;GABLES;2765;800.1;M;20230815;20240522;1360000;;V;VACANT LAND;;;;0;AU87892;
C;081;4546646;42;20240527 01:05;2981/1282595;
D;081;4546646;42;20240527 01:05;P;;;;;;
D;081;4546646;42;20240527 01:05;P;;;;;;
D;081;4546646;42;20240527 01:05;P;;;;;;
D;081;4546646;42;20240527 01:05;V;;;;;;
B;081;4546648;43;20240527 01:05;;;40;BASILICA ST;GABLES;2765;720.2;M;20230815;20240522;1280000;;V;VACANT LAND;;;;0;AU88008;
C;081;4546648;43;20240527 01:05;2983/1282595;
D;081;4546648;43;20240527 01:05;P;;;;;;
D;081;4546648;43;20240527 01:05;P;;;;;;
D;081;4546648;43;20240527 01:05;V;;;;;;
B;081;4546649;44;20240527 01:05;;;38;BASILICA ST;GABLES;2765;720.2;M;20230815;20240522;1280000;;R;RESIDENCE;;;;0;AU87999;
C;081;4546649;44;20240527 01:05;2984/1282595;
D;081;4546649;44;20240527 01:05;P;;;;;;
D;081;4546649;44;20240527 01:05;P;;;;;;
D;081;4546649;44;20240527 01:05;V;;;;;;
B;081;4546651;45;20240527 01:05;;;34;BASILICA ST;GABLES;2765;911.1;M;20230927;20240522;1400000;;R;RESIDENCE;;;;0;AU88073;
C;081;4546651;45;20240527 01:05;2986/1282595;
D;081;4546651;45;20240527 01:05;P;;;;;;
D;081;4546651;45;20240527 01:05;P;;;;;;
D;081;4546651;45;20240527 01:05;V;;;;;;
B;081;4546652;46;20240527 01:05;;;32;BASILICA ST;GABLES;2765;836.9;M;20230818;20240522;1320000;;V;VACANT LAND;;;;0;AU87899;
C;081;4546652;46;20240527 01:05;2987/1282595;
D;081;4546652;46;20240527 01:05;P;;;;;;
D;081;4546652;46;20240527 01:05;P;;;;;;
D;081;4546652;46;20240527 01:05;V;;;;;;
B;081;4546655;47;20240527 01:05;;;26;BASILICA ST;GABLES;2765;843.5;M;20230824;20240522;1380000;;V;VACANT LAND;;;;0;AU88108;
C;081;4546655;47;20240527 01:05;2990/1282595;
D;081;4546655;47;20240527 01:05;P;;;;;;
D;081;4546655;47;20240527 01:05;P;;;;;;
D;081;4546655;47;20240527 01:05;V;;;;;;
B;081;4546657;48;20240527 01:05;;;22;BASILICA ST;GABLES;2765;795.4;M;20230815;20240522;1350000;;R;RESIDENCE;;;;0;AU87947;
C;081;4546657;48;20240527 01:05;2992/1282595;
D;081;4546657;48;20240527 01:05;P;;;;;;
D;081;4546657;48;20240527 01:05;P;;;;;;
D;081;4546657;48;20240527 01:05;V;;;;;;
B;081;4515049;49;20240527 01:05;;;48;STRANGERS CREEK PL;BELLA VISTA;2153;258.1;M;20240229;20240522;2380000;R3;R;RESIDENCE;;GEN;;0;AU89770;
C;081;4515049;49;20240527 01:05;77/271142;
D;081;4515049;49;20240527 01:05;P;;;;;;
D;081;4515049;49;20240527 01:05;P;;;;;;
D;081;4515049;49;20240527 01:05;V;;;;;;
B;081;4513029;50;20240527 01:05;;;14;BOREALIS WAY;BOX HILL;2765;341.4;M;20240408;20240521;800000;R2;V;VACANT LAND;;BHE;;0;AU86201;
C;081;4513029;50;20240527 01:05;62/1274632;
D;081;4513029;50;20240527 01:05;P;;;;;;
D;081;4513029;50;20240527 01:05;V;;;;;;
B;081;4513030;51;20240527 01:05;;;12;BOREALIS WAY;BOX HILL;2765;341.4;M;20240408;20240521;800000;R2;V;VACANT LAND;;BHE;;0;AU86167;
C;081;4513030;51;20240527 01:05;63/1274632;
D;081;4513030;51;20240527 01:05;P;;;;;;
D;081;4513030;51;20240527 01:05;V;;;;;;
B;081;4513032;52;20240527 01:05;;;8;BOREALIS WAY;BOX HILL;2765;341.4;M;20240418;20240523;800000;R2;V;VACANT LAND;;BHE;;0;AU94368;
C;081;4513032;52;20240527 01:05;65/1274632;
D;081;4513032;52;20240527 01:05;P;;;;;;
D;081;4513032;52;20240527 01:05;P;;;;;;
D;081;4513032;52;20240527 01:05;V;;;;;;
B;081;4543284;53;20240527 01:05;;;53;GRANDHILL PKWY;BOX HILL;2765;300;M;20240312;20240521;770000;;V;VACANT LAND;;;;0;AU85971;
C;081;4543284;53;20240527 01:05;412/1295542;
D;081;4543284;53;20240527 01:05;P;;;;;;
D;081;4543284;53;20240527 01:05;P;;;;;;
D;081;4543284;53;20240527 01:05;V;;;;;;
B;081;4545541;54;20240527 01:05;;;;SARATOGA ST;BOX HILL;2765;300;M;20230202;20240520;798000;;V;VACANT LAND;;;;0;AU82453;
C;081;4545541;54;20240527 01:05;4512/1259888;
D;081;4545541;54;20240527 01:05;P;;;;;;
D;081;4545541;54;20240527 01:05;P;;;;;;
D;081;4545541;54;20240527 01:05;V;;;;;;
B;081;4547150;55;20240527 01:05;;;27;IRONSTONE PKWY;GABLES;2765;464.7;M;20231024;20240522;945000;;R;RESIDENCE;;;;0;AU89361;
C;081;4547150;55;20240527 01:05;2503/1217665;
D;081;4547150;55;20240527 01:05;P;;;;;;
D;081;4547150;55;20240527 01:05;V;;;;;;
B;081;4547156;56;20240527 01:05;;;24;APLITE CCT;GABLES;2765;599.4;M;20231026;20240522;1030000;;V;VACANT LAND;;;;0;AU89608;
C;081;4547156;56;20240527 01:05;2509/1217665;
D;081;4547156;56;20240527 01:05;P;;;;;;
D;081;4547156;56;20240527 01:05;P;;;;;;
D;081;4547156;56;20240527 01:05;V;;;;;;
B;081;4547157;57;20240527 01:05;;;22;APLITE CCT;GABLES;2765;450.3;M;20231027;20240520;940000;;V;VACANT LAND;;;;0;AU79892;
C;081;4547157;57;20240527 01:05;2510/1217665;
D;081;4547157;57;20240527 01:05;P;;;;;;
D;081;4547157;57;20240527 01:05;P;;;;;;
D;081;4547157;57;20240527 01:05;V;;;;;;
B;081;4547162;58;20240527 01:05;;;8;CLAYSTONE WAY;GABLES;2765;461.8;M;20231024;20240517;930000;;V;VACANT LAND;;;;0;AU77116;
C;081;4547162;58;20240527 01:05;2515/1217665;
D;081;4547162;58;20240527 01:05;P;;;;;;
D;081;4547162;58;20240527 01:05;P;;;;;;
D;081;4547162;58;20240527 01:05;V;;;;;;
B;081;4506472;59;20240527 01:05;;;10;BLUEGATE ST;BOX HILL;2765;300.2;M;20240504;20240523;789000;R2;V;VACANT LAND;;BHR;;0;AU92134;
C;081;4506472;59;20240527 01:05;105/1276721;
D;081;4506472;59;20240527 01:05;P;;;;;;
D;081;4506472;59;20240527 01:05;P;;;;;;
D;081;4506472;59;20240527 01:05;V;;;;;;
B;081;4530492;60;20240527 01:05;;;4;TERRY RD;BOX HILL;2765;2281;M;20231009;20240517;979110;SP2;V;VACANT LAND;;INF;;0;AU79309;
C;081;4530492;60;20240527 01:05;4/1285339;
D;081;4530492;60;20240527 01:05;P;;;;;;
D;081;4530492;60;20240527 01:05;V;;;;;;
B;081;4530493;61;20240527 01:05;;;5;TERRY RD;BOX HILL;2765;238.5;M;20231009;20240517;112811;SP2;V;VACANT LAND;;INF;;0;AU79320;
C;081;4530493;61;20240527 01:05;5/1285339;
D;081;4530493;61;20240527 01:05;P;;;;;;
D;081;4530493;61;20240527 01:05;V;;;;;;
B;081;4530494;62;20240527 01:05;;;6;TERRY RD;BOX HILL;2765;49.25;M;20231009;20240517;23296;SP2;V;VACANT LAND;;INF;;0;AU79326;
C;081;4530494;62;20240527 01:05;6/1285339;
D;081;4530494;62;20240527 01:05;P;;;;;;
D;081;4530494;62;20240527 01:05;V;;;;;;
B;081;4513994;63;20240527 01:05;;605;25;DAWES AVE;CASTLE HILL;2154;157;M;20240411;20240523;915000;;R;RESIDENCE;80;;;0;AU93024;
C;081;4513994;63;20240527 01:05;80/SP106544;
D;081;4513994;63;20240527 01:05;P;;;;;;
D;081;4513994;63;20240527 01:05;P;;;;;;
D;081;4513994;63;20240527 01:05;V;;;;;;
B;081;4541002;64;20240527 01:05;;;23;SARABAH ST;NORTH KELLYVILLE;2155;483.7;M;20240328;20240522;1265000;R2;V;VACANT LAND;;NKU;;0;AU89367;
C;081;4541002;64;20240527 01:05;13/1285534;
D;081;4541002;64;20240527 01:05;P;;;;;;
D;081;4541002;64;20240527 01:05;P;;;;;;
D;081;4541002;64;20240527 01:05;V;;;;;;
B;081;574057;65;20240527 01:05;;;138;AIKEN RD;WEST PENNANT HILLS;2125;712.2;M;20240322;20240521;2900000;R2;R;RESIDENCE;;ADD;;0;AU84951;
C;081;574057;65;20240527 01:05;101/839731;
D;081;574057;65;20240527 01:05;P;;;;;;
D;081;574057;65;20240527 01:05;V;;;;;;
D;081;574057;65;20240527 01:05;V;;;;;;
B;081;582098;66;20240527 01:05;;;8;CARLISLE CRES;KELLYVILLE;2155;680.8;M;20240222;20240522;2050000;R2;R;RESIDENCE;;AXX;;0;AU89758;
C;081;582098;66;20240527 01:05;138/870865;
D;081;582098;66;20240527 01:05;P;;;;;;
D;081;582098;66;20240527 01:05;P;;;;;;
D;081;582098;66;20240527 01:05;V;;;;;;
D;081;582098;66;20240527 01:05;V;;;;;;
B;081;577342;67;20240527 01:05;;;43;BASS DR;BAULKHAM HILLS;2153;697.8;M;20240323;20240520;1945000;R2;R;RESIDENCE;;AJJ;;0;AU82789;
C;081;577342;67;20240527 01:05;411/259583;
D;081;577342;67;20240527 01:05;P;;;;;;
D;081;577342;67;20240527 01:05;P;;;;;;
D;081;577342;67;20240527 01:05;V;;;;;;
D;081;577342;67;20240527 01:05;V;;;;;;
B;081;580484;68;20240527 01:05;;;7;BRON CL;WEST PENNANT HILLS;2125;799.1;M;20240404;20240520;3150000;R2;R;RESIDENCE;;ADD;;50;AU82708;
C;081;580484;68;20240527 01:05;7/855979;
D;081;580484;68;20240527 01:05;P;;;;;;
D;081;580484;68;20240527 01:05;P;;;;;;
D;081;580484;68;20240527 01:05;V;;;;;;
D;081;580484;68;20240527 01:05;V;;;;;;
B;081;586048;69;20240527 01:05;;2;53;BRISBANE RD;CASTLE HILL;2154;;;20240415;20240520;1215000;;R;RESIDENCE;2;;;0;AU80689;
C;081;586048;69;20240527 01:05;2/SP14483;
D;081;586048;69;20240527 01:05;P;;;;;;
D;081;586048;69;20240527 01:05;P;;;;;;
D;081;586048;69;20240527 01:05;V;;;;;;
B;081;586183;70;20240527 01:05;;;3;BOLWARRA CRES;CASTLE HILL;2154;1651;M;20240222;20240522;2150000;R2;R;RESIDENCE;;AGG;;0;AU88676;
C;081;586183;70;20240527 01:05;601/708584;
D;081;586183;70;20240527 01:05;P;;;;;;
D;081;586183;70;20240527 01:05;P;;;;;;
D;081;586183;70;20240527 01:05;V;;;;;;
B;081;589139;71;20240527 01:05;;;6;ENGLISH AVE;CASTLE HILL;2154;904.2;M;20240203;20240522;2190000;R2;R;RESIDENCE;;AGG;;0;AU90395;
C;081;589139;71;20240527 01:05;15/223079;
D;081;589139;71;20240527 01:05;P;;;;;;
D;081;589139;71;20240527 01:05;P;;;;;;
D;081;589139;71;20240527 01:05;V;;;;;;
D;081;589139;71;20240527 01:05;V;;;;;;
B;081;594499;72;20240527 01:05;;;6;HEATHERBRAE PL;CASTLE HILL;2154;1004;M;20240224;20240517;2570000;R2;R;RESIDENCE;;AFF;;0;AU77197;
C;081;594499;72;20240527 01:05;12/261440;
D;081;594499;72;20240527 01:05;P;;;;;;
D;081;594499;72;20240527 01:05;V;;;;;;
B;081;591983;73;20240527 01:05;;16;6;GLADSTONE RD;CASTLE HILL;2154;;;20240509;20240522;3400000;;3;COMMERCIAL;16;;;0;AU87919;
C;081;591983;73;20240527 01:05;16/SP31642;
D;081;591983;73;20240527 01:05;P;;;;;;
D;081;591983;73;20240527 01:05;V;;;;;;
B;081;594565;74;20240527 01:05;;;6;HENLEY CL;CASTLE HILL;2154;894;M;20240407;20240520;2350000;R2;R;RESIDENCE;;AGG;;0;AU80575;
C;081;594565;74;20240527 01:05;1/739141;
D;081;594565;74;20240527 01:05;P;;;;;;
D;081;594565;74;20240527 01:05;P;;;;;;
D;081;594565;74;20240527 01:05;V;;;;;;
D;081;594565;74;20240527 01:05;V;;;;;;
B;081;594642;75;20240527 01:05;;;9;HERALD PL;BEAUMONT HILLS;2155;447.7;M;20240517;20240517;1875000;R2;R;RESIDENCE;;AYY;;0;AU75790;
C;081;594642;75;20240527 01:05;1305/1004862;
D;081;594642;75;20240527 01:05;P;;;;;;
D;081;594642;75;20240527 01:05;V;;;;;;
