A;RTSALEDATA;268;20210405 01:08;VALNET;
B;268;327139;13;20210405 01:08;;;;WYREE ST;PINDIMAR;2324;8745;M;20210205;20210331;145000;RU2;R;RESIDENCE;;RRP;;0;AQ921187;
C;268;327139;13;20210405 01:08;4, 5/R/8287;
D;268;327139;13;20210405 01:08;P;;;;;;
D;268;327139;13;20210405 01:08;V;;;;;;
B;268;325175;14;20210405 01:08;;;202;MYALL ST;TEA GARDENS;2324;518.5;M;20210325;20210401;100000;R2;R;RESIDENCE;;AAV;;0;AQ927039;
C;268;325175;14;20210405 01:08;16/37325;
D;268;325175;14;20210405 01:08;P;;;;;;
D;268;325175;14;20210405 01:08;P;;;;;;
D;268;325175;14;20210405 01:08;V;;;;;;
B;268;327274;15;20210405 01:08;;;267;FERNY CREEK RD;WOOTTON;2423;89.09;H;20210219;20210331;1352000;RU2;3;FARM;;RQS;;0;AQ924463;
C;268;327274;15;20210405 01:08;53/863784;
D;268;327274;15;20210405 01:08;P;;;;;;
D;268;327274;15;20210405 01:08;V;;;;;;
B;268;327275;16;20210405 01:08;;;236;FERNY CREEK RD;WOOTTON;2423;107.1;H;20210219;20210331;1352000;RU2;3;FARM;;RQS;;0;AQ924463;
C;268;327275;16;20210405 01:08;6/841126;
D;268;327275;16;20210405 01:08;P;;;;;;
D;268;327275;16;20210405 01:08;V;;;;;;
B;268;327276;17;20210405 01:08;;;312;FERNY CREEK RD;WOOTTON;2423;125.7;H;20210219;20210331;1248000;RU2;3;FARM;;RQS;;0;AQ923900;
C;268;327276;17;20210405 01:08;125/753141;
D;268;327276;17;20210405 01:08;P;;;;;;
D;268;327276;17;20210405 01:08;V;;;;;;
D;268;327276;17;20210405 01:08;V;;;;;;
B;268;320633;18;20210405 01:08;;;4;KEITH CRES;SMITHS LAKE;2428;607;M;20210225;20210326;300000;RU5;R;RESIDENCE;;AVH;;0;AQ906473;
C;268;320633;18;20210405 01:08;93/32207;
D;268;320633;18;20210405 01:08;P;;;;;;
D;268;320633;18;20210405 01:08;P;;;;;;
D;268;320633;18;20210405 01:08;V;;;;;;
B;268;320792;19;20210405 01:08;;;36;NEW FORSTER RD;SMITHS LAKE;2428;986.4;M;20210203;20210331;558000;RU5;R;RESIDENCE;;AVH;;0;AQ923824;
C;268;320792;19;20210405 01:08;18/237261;
D;268;320792;19;20210405 01:08;P;;;;;;
D;268;320792;19;20210405 01:08;P;;;;;;
D;268;320792;19;20210405 01:08;V;;;;;;
D;268;320792;19;20210405 01:08;V;;;;;;
B;268;327912;20;20210405 01:08;;;13271;PACIFIC HWY;COOLONGOLOOK;2423;7613;M;20210219;20210401;320000;RU2;R;RESIDENCE;;RQS;;0;AQ928172;
C;268;327912;20;20210405 01:08;1/193983;
D;268;327912;20;20210405 01:08;P;;;;;;
D;268;327912;20;20210405 01:08;P;;;;;;
D;268;327912;20;20210405 01:08;V;;;;;;
B;268;330240;21;20210405 01:08;;;43;VISTA PL;COOMBA BAY;2428;2.226;H;20210303;20210331;790000;E4;R;RESIDENCE;;EEP;;0;AQ921348;
C;268;330240;21;20210405 01:08;21/858700;
D;268;330240;21;20210405 01:08;P;;;;;;
D;268;330240;21;20210405 01:08;P;;;;;;
D;268;330240;21;20210405 01:08;V;;;;;;
D;268;330240;21;20210405 01:08;V;;;;;;
B;268;330363;22;20210405 01:08;;;748;MINIMBAH RD;MINIMBAH;2312;40.5;H;20210215;20210330;1135000;RU2;R;RESIDENCE;;RQM;;0;AQ917742;
C;268;330363;22;20210405 01:08;1/618815;
D;268;330363;22;20210405 01:08;P;;;;;;
D;268;330363;22;20210405 01:08;P;;;;;;
D;268;330363;22;20210405 01:08;V;;;;;;
D;268;330363;22;20210405 01:08;V;;;;;;
B;268;2844436;23;20210405 01:08;;;18;JONNEL HEIGHTS PL;PAMPOOLAH;2430;1.163;H;20201214;20210330;820000;R5;R;RESIDENCE;;AED;;0;AQ917212;
C;268;2844436;23;20210405 01:08;44/1031342;
D;268;2844436;23;20210405 01:08;P;;;;;;
D;268;2844436;23;20210405 01:08;P;;;;;;
D;268;2844436;23;20210405 01:08;V;;;;;;
D;268;2844436;23;20210405 01:08;V;;;;;;
B;268;2876329;24;20210405 01:08;;;453;DEEP CREEK RD;HANNAM VALE;2443;7.544;H;20210216;20210401;775000;RU1;R;RESIDENCE;;RMN;;0;AQ926327;
C;268;2876329;24;20210405 01:08;5/1035875;
D;268;2876329;24;20210405 01:08;P;;;;;;
D;268;2876329;24;20210405 01:08;P;;;;;;
D;268;2876329;24;20210405 01:08;V;;;;;;
B;268;2940035;25;20210405 01:08;;;9;ILLUSIONS CT;TALLWOODS VILLAGE;2430;716.4;M;20210216;20210329;649000;R1;R;RESIDENCE;;AER;;0;AQ915778;
C;268;2940035;25;20210405 01:08;1209/1041836;
D;268;2940035;25;20210405 01:08;P;;;;;;
D;268;2940035;25;20210405 01:08;P;;;;;;
D;268;2940035;25;20210405 01:08;P;;;;;;
D;268;2940035;25;20210405 01:08;P;;;;;;
D;268;2940035;25;20210405 01:08;V;;;;;;
D;268;2940035;25;20210405 01:08;V;;;;;;
B;268;2855219;26;20210405 01:08;;2;2;VIOLA CCT;TUNCURRY;2428;255;M;20210115;20210331;505000;;R;RESIDENCE;2;;;0;AQ921138;
C;268;2855219;26;20210405 01:08;2/SP68217;
D;268;2855219;26;20210405 01:08;P;;;;;;
D;268;2855219;26;20210405 01:08;V;;;;;;
D;268;2855219;26;20210405 01:08;V;;;;;;
B;268;2928925;27;20210405 01:08;;;134;AMAROO DR;SMITHS LAKE;2428;834.7;M;20210304;20210401;157000;RU5;V;VACANT LAND;;AVH;;0;AQ928549;
C;268;2928925;27;20210405 01:08;61/32207;
D;268;2928925;27;20210405 01:08;P;;;;;;
D;268;2928925;27;20210405 01:08;P;;;;;;
D;268;2928925;27;20210405 01:08;V;;;;;;
B;268;3002072;28;20210405 01:08;;1;12;THE LAKES WAY;FORSTER;2428;;;20210219;20210329;529000;;R;RESIDENCE;1;;;0;AQ912489;
C;268;3002072;28;20210405 01:08;1/SP70751;
D;268;3002072;28;20210405 01:08;P;;;;;;
D;268;3002072;28;20210405 01:08;V;;;;;;
B;268;3124497;29;20210405 01:08;;1;27;WALLIS ST;TUNCURRY;2428;;;20210215;20210329;415000;;R;RESIDENCE;1;;;0;AQ911939;
C;268;3124497;29;20210405 01:08;1/SP69729;
D;268;3124497;29;20210405 01:08;P;;;;;;
D;268;3124497;29;20210405 01:08;P;;;;;;
D;268;3124497;29;20210405 01:08;V;;;;;;
D;268;3124497;29;20210405 01:08;V;;;;;;
B;268;2869507;30;20210405 01:08;;201;20;LITTLE ST;FORSTER;2428;;;20210211;20210325;1056000;;R;RESIDENCE;7;;;0;AQ905877;
C;268;2869507;30;20210405 01:08;7/SP69480;
D;268;2869507;30;20210405 01:08;P;;;;;;
D;268;2869507;30;20210405 01:08;V;;;;;;
B;268;2987910;31;20210405 01:08;;;81;ELECTRA PDE;HARRINGTON;2427;736;M;20210201;20210329;813500;R1;R;RESIDENCE;;ADF;;0;AQ911352;
C;268;2987910;31;20210405 01:08;2429/1049495;
D;268;2987910;31;20210405 01:08;P;;;;;;
D;268;2987910;31;20210405 01:08;P;;;;;;
D;268;2987910;31;20210405 01:08;V;;;;;;
D;268;2987910;31;20210405 01:08;V;;;;;;
B;268;2951910;32;20210405 01:08;;;3;FLORRIE ELLISON ST;HARRINGTON;2427;648;M;20210217;20210331;280000;R1;V;VACANT LAND;;ADF;;0;AQ921209;
C;268;2951910;32;20210405 01:08;2355/1045697;
D;268;2951910;32;20210405 01:08;P;;;;;;
D;268;2951910;32;20210405 01:08;P;;;;;;
D;268;2951910;32;20210405 01:08;V;;;;;;
B;268;4188772;33;20210405 01:08;;;2411;THE BUCKETTS WAY;WARDS RIVER;2422;5.198;H;20210217;20210331;935000;RU2;R;RESIDENCE;;RTM;;0;AQ922910;
C;268;4188772;33;20210405 01:08;2/1166147;
D;268;4188772;33;20210405 01:08;P;;;;;;
D;268;4188772;33;20210405 01:08;P;;;;;;
D;268;4188772;33;20210405 01:08;V;;;;;;
D;268;4188772;33;20210405 01:08;V;;;;;;
D;268;4188772;33;20210405 01:08;V;;;;;;
D;268;4188772;33;20210405 01:08;V;;;;;;
B;268;4208734;34;20210405 01:08;;;11;MASLIN CL;RED HEAD;2430;569.5;M;20210222;20210330;185000;R1;R;RESIDENCE;;ASS;;0;AQ917019;
C;268;4208734;34;20210405 01:08;511/1247347;
D;268;4208734;34;20210405 01:08;P;;;;;;
D;268;4208734;34;20210405 01:08;V;;;;;;
B;268;4208741;35;20210405 01:08;;;4;MASLIN CL;RED HEAD;2430;451.6;M;20210223;20210330;175000;R1;R;RESIDENCE;;ASS;;0;AQ918360;
C;268;4208741;35;20210405 01:08;518/1247347;
D;268;4208741;35;20210405 01:08;P;;;;;;
D;268;4208741;35;20210405 01:08;P;;;;;;
D;268;4208741;35;20210405 01:08;V;;;;;;
B;268;4228503;36;20210405 01:08;;;5;SHORES CRES;DIAMOND BEACH;2430;557.8;M;20201204;20210331;960000;R1;R;RESIDENCE;;ATT;;0;AQ922467;
C;268;4228503;36;20210405 01:08;21/1251308;
D;268;4228503;36;20210405 01:08;P;;;;;;
D;268;4228503;36;20210405 01:08;P;;;;;;
D;268;4228503;36;20210405 01:08;V;;;;;;
B;268;1773359;37;20210405 01:08;;;330;SALTWATER RD;WALLABI POINT;2430;699.7;M;20210301;20210326;750000;R1;R;RESIDENCE;;ABV;;0;AQ909654;
C;268;1773359;37;20210405 01:08;9/883594;
D;268;1773359;37;20210405 01:08;P;;;;;;
D;268;1773359;37;20210405 01:08;P;;;;;;
D;268;1773359;37;20210405 01:08;V;;;;;;
D;268;1773359;37;20210405 01:08;V;;;;;;
B;268;1773459;38;20210405 01:08;;;33;KIWARRAK DR;RAINBOW FLAT;2430;6345;M;20210223;20210326;730000;R5;R;RESIDENCE;;AGA;;0;AQ907248;
C;268;1773459;38;20210405 01:08;31/261251;
D;268;1773459;38;20210405 01:08;P;;;;;;
D;268;1773459;38;20210405 01:08;P;;;;;;
D;268;1773459;38;20210405 01:08;V;;;;;;
D;268;1773459;38;20210405 01:08;V;;;;;;
B;268;1773562;39;20210405 01:08;;;7;BERBER RD;OLD BAR;2430;362;M;20210215;20210329;428000;R1;R;RESIDENCE;;ASN;;0;AQ914184;
C;268;1773562;39;20210405 01:08;6/1021862;
D;268;1773562;39;20210405 01:08;P;;;;;;
D;268;1773562;39;20210405 01:08;V;;;;;;
B;268;1787403;40;20210405 01:08;;;22;VALERIE ST;TAREE;2430;742;M;20210223;20210329;215000;R1;R;RESIDENCE;;ABM;;0;AQ914520;
C;268;1787403;40;20210405 01:08;204/253913;
D;268;1787403;40;20210405 01:08;P;;;;;;
D;268;1787403;40;20210405 01:08;V;;;;;;
D;268;1787403;40;20210405 01:08;V;;;;;;
B;268;1771384;41;20210405 01:08;;;15;CHELMSBROOK DR;RAINBOW FLAT;2430;1.09;H;20210312;20210330;885000;R5;R;RESIDENCE;;AEJ;;0;AQ919771;
C;268;1771384;41;20210405 01:08;3/804479;
D;268;1771384;41;20210405 01:08;P;;;;;;
D;268;1771384;41;20210405 01:08;P;;;;;;
D;268;1771384;41;20210405 01:08;V;;;;;;
D;268;1771384;41;20210405 01:08;V;;;;;;
B;268;1771412;42;20210405 01:08;;;11;COOINDA ST;BLACK HEAD;2430;670.3;M;20210209;20210330;735000;R1;R;RESIDENCE;;ATQ;;0;AQ919408;
C;268;1771412;42;20210405 01:08;28/236556;
D;268;1771412;42;20210405 01:08;P;;;;;;
D;268;1771412;42;20210405 01:08;V;;;;;;
D;268;1771412;42;20210405 01:08;V;;;;;;
D;268;1771412;42;20210405 01:08;V;;;;;;
B;268;1784991;43;20210405 01:08;;;6;LILAC CL;TAREE;2430;671.1;M;20210216;20210330;425000;R1;R;RESIDENCE;;AAN;;0;AQ917004;
C;268;1784991;43;20210405 01:08;49/709746;
D;268;1784991;43;20210405 01:08;P;;;;;;
D;268;1784991;43;20210405 01:08;P;;;;;;
D;268;1784991;43;20210405 01:08;V;;;;;;
B;268;1771846;44;20210405 01:08;;;40;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1108;M;20210304;20210401;149000;R1;V;VACANT LAND;;AER;;0;AQ927675;
C;268;1771846;44;20210405 01:08;924/1013575;
D;268;1771846;44;20210405 01:08;P;;;;;;
D;268;1771846;44;20210405 01:08;V;;;;;;
D;268;1771846;44;20210405 01:08;V;;;;;;
B;268;1777348;45;20210405 01:08;;;4;BANGALEE PL;HARRINGTON;2427;620.7;M;20210225;20210326;500000;R1;R;RESIDENCE;;ADE;;0;AQ907418;
C;268;1777348;45;20210405 01:08;41/248867;
D;268;1777348;45;20210405 01:08;P;;;;;;
D;268;1777348;45;20210405 01:08;V;;;;;;
D;268;1777348;45;20210405 01:08;V;;;;;;
B;268;1782806;46;20210405 01:08;;1;24;COWPER ST;TAREE;2430;273;M;20210212;20210326;320000;;R;RESIDENCE;1;;;0;AQ908751;
C;268;1782806;46;20210405 01:08;1/SP47649;
D;268;1782806;46;20210405 01:08;P;;;;;;
D;268;1782806;46;20210405 01:08;V;;;;;;
D;268;1782806;46;20210405 01:08;V;;;;;;
B;268;1772139;47;20210405 01:08;;;23;OAKVIEW DR;HALLIDAYS POINT;2430;2.01;H;20201203;20210329;970000;RU1;R;RESIDENCE;;REH;;0;AQ915769;
C;268;1772139;47;20210405 01:08;23/805919;
D;268;1772139;47;20210405 01:08;P;;;;;;
D;268;1772139;47;20210405 01:08;P;;;;;;
D;268;1772139;47;20210405 01:08;P;;;;;;
D;268;1772139;47;20210405 01:08;P;;;;;;
D;268;1772139;47;20210405 01:08;V;;;;;;
D;268;1772139;47;20210405 01:08;V;;;;;;
B;268;1777596;48;20210405 01:08;;;5;COODE ST;HARRINGTON;2427;841;M;20210224;20210331;835000;R1;R;RESIDENCE;;ADC;;0;AQ925433;
C;268;1777596;48;20210405 01:08;10/4/758502;
D;268;1777596;48;20210405 01:08;P;;;;;;
D;268;1777596;48;20210405 01:08;P;;;;;;
D;268;1777596;48;20210405 01:08;V;;;;;;
D;268;1777596;48;20210405 01:08;V;;;;;;
B;268;1782915;49;20210405 01:08;;;4;DALE ST;TAREE;2430;1505;M;20210209;20210331;340000;R1;R;RESIDENCE;;ABR;;0;AQ921579;
C;268;1782915;49;20210405 01:08;5/518421;
D;268;1782915;49;20210405 01:08;P;;;;;;
D;268;1782915;49;20210405 01:08;P;;;;;;
D;268;1782915;49;20210405 01:08;V;;;;;;
D;268;1782915;49;20210405 01:08;V;;;;;;
B;268;1782958;50;20210405 01:08;;;8;DEB ST;TAREE;2430;1292;M;20210217;20210331;363000;R1;R;RESIDENCE;;AAN;;0;AQ923413;
C;268;1782958;50;20210405 01:08;88/787621;
D;268;1782958;50;20210405 01:08;P;;;;;;
D;268;1782958;50;20210405 01:08;P;;;;;;
D;268;1782958;50;20210405 01:08;V;;;;;;
D;268;1782958;50;20210405 01:08;V;;;;;;
B;268;1788851;51;20210405 01:08;;;120;MARYLANDS CL;HILLVILLE;2430;63.83;H;20210212;20210326;870000;RU1;R;RESIDENCE;;RME;;0;AQ907249;
C;268;1788851;51;20210405 01:08;93/778726;
D;268;1788851;51;20210405 01:08;P;;;;;;
D;268;1788851;51;20210405 01:08;P;;;;;;
D;268;1788851;51;20210405 01:08;V;;;;;;
B;268;1772316;52;20210405 01:08;;2;23;RED HEAD RD;RED HEAD;2430;299.8;M;20210224;20210331;540000;R1;R;RESIDENCE;;ATP;;0;AQ921228;
C;268;1772316;52;20210405 01:08;51/826045;
D;268;1772316;52;20210405 01:08;P;;;;;;
D;268;1772316;52;20210405 01:08;V;;;;;;
D;268;1772316;52;20210405 01:08;V;;;;;;
B;268;1788313;53;20210405 01:08;;;13;WOOTTON CRES;TAREE;2430;599.1;M;20210213;20210329;445000;R1;R;RESIDENCE;;AAN;;0;AQ913338;
C;268;1788313;53;20210405 01:08;69/245164;
D;268;1788313;53;20210405 01:08;P;;;;;;
D;268;1788313;53;20210405 01:08;P;;;;;;
D;268;1788313;53;20210405 01:08;V;;;;;;
D;268;1788313;53;20210405 01:08;V;;;;;;
B;268;1777839;54;20210405 01:08;;;52;HIGH ST;HARRINGTON;2427;385.7;M;20210222;20210401;450000;R1;R;RESIDENCE;;ADD;;0;AQ927957;
C;268;1777839;54;20210405 01:08;6/347080;
D;268;1777839;54;20210405 01:08;P;;;;;;
D;268;1777839;54;20210405 01:08;P;;;;;;
D;268;1777839;54;20210405 01:08;V;;;;;;
B;268;1786101;55;20210405 01:08;;;10;PATRICIA AVE;TAREE;2430;575.4;M;20210211;20210329;250000;R1;R;RESIDENCE;;ABM;;0;AQ914412;
C;268;1786101;55;20210405 01:08;113/236919;
D;268;1786101;55;20210405 01:08;P;;;;;;
D;268;1786101;55;20210405 01:08;V;;;;;;
D;268;1786101;55;20210405 01:08;V;;;;;;
B;268;1772805;56;20210405 01:08;;;608;DINGO TOPS RD;WHERROL FLAT;2429;77.29;H;20210225;20210326;50000;RU1;3;FARM;;RGG;;0;AQ906660;
C;268;1772805;56;20210405 01:08;149/754401;
D;268;1772805;56;20210405 01:08;P;;;;;;
D;268;1772805;56;20210405 01:08;V;;;;;;
D;268;1772805;56;20210405 01:08;V;;;;;;
B;268;1775693;57;20210405 01:08;;;176;WANG WAUK RD;WANG WAUK;2423;45.57;H;20201208;20210326;1045000;RU1;R;RESIDENCE;;RKQ;;0;AQ906653;
C;268;1775693;57;20210405 01:08;3/872492;
D;268;1775693;57;20210405 01:08;P;;;;;;
D;268;1775693;57;20210405 01:08;P;;;;;;
D;268;1775693;57;20210405 01:08;P;;;;;;
D;268;1775693;57;20210405 01:08;P;;;;;;
D;268;1775693;57;20210405 01:08;V;;;;;;
D;268;1775693;57;20210405 01:08;V;;;;;;
B;268;1778296;58;20210405 01:08;SALVATION BRIDGE;;20664;PACIFIC HWY;JOHNS RIVER;2443;1.04;H;20210303;20210331;1700000;RU1;R;RESIDENCE;;RMN;;0;AQ923514;
C;268;1778296;58;20210405 01:08;245/754418;
D;268;1778296;58;20210405 01:08;P;;;;;;
D;268;1778296;58;20210405 01:08;P;;;;;;
D;268;1778296;58;20210405 01:08;V;;;;;;
B;268;1778358;59;20210405 01:08;;;82;KHATAMBUHL CREEK RD;KHATAMBUHL;2429;76.49;H;20210201;20210401;300000;RU1;V;VACANT LAND;;RJZ;;0;AQ927303;
C;268;1778358;59;20210405 01:08;167, 168, 178, 294/754421;
D;268;1778358;59;20210405 01:08;P;;;;;;
D;268;1778358;59;20210405 01:08;V;;;;;;
B;268;2963883;60;20210405 01:08;;;12;THE SADDLE;TALLWOODS VILLAGE;2430;1181;M;20210215;20210329;185000;R1;V;VACANT LAND;;AER;;0;AQ914176;
C;268;2963883;60;20210405 01:08;1019/1048053;
D;268;2963883;60;20210405 01:08;P;;;;;;
D;268;2963883;60;20210405 01:08;V;;;;;;
B;268;2949378;61;20210405 01:08;;;137;RED HEAD RD;RED HEAD;2430;4000;M;20210212;20210326;700000;R5;V;VACANT LAND;;AFW;;0;AQ907344;
C;268;2949378;61;20210405 01:08;53/1046817;
D;268;2949378;61;20210405 01:08;P;;;;;;
D;268;2949378;61;20210405 01:08;P;;;;;;
D;268;2949378;61;20210405 01:08;V;;;;;;
D;268;2949378;61;20210405 01:08;V;;;;;;
B;268;3048771;62;20210405 01:08;BLUEYS RETREAT;34;285;BOOMERANG DR;BLUEYS BEACH;2428;264.7;M;20210222;20210331;470000;R2;R;RESIDENCE;;AVM;;0;AQ923489;
C;268;3048771;62;20210405 01:08;4/270350;
D;268;3048771;62;20210405 01:08;P;;;;;;
D;268;3048771;62;20210405 01:08;V;;;;;;
B;268;3071994;63;20210405 01:08;;;6;SHEDDEN CL;GLOUCESTER;2422;901.7;M;20201130;20210330;499000;R2;R;RESIDENCE;;GAF;;0;AQ917062;
C;268;3071994;63;20210405 01:08;113/1060028;
D;268;3071994;63;20210405 01:08;P;;;;;;
D;268;3071994;63;20210405 01:08;V;;;;;;
D;268;3071994;63;20210405 01:08;V;;;;;;
B;268;3072198;64;20210405 01:08;;;38;TATE ST;GLOUCESTER;2422;3464;M;20210223;20210330;135000;IN1;V;VACANT LAND;;GFA;;0;AQ919098;
C;268;3072198;64;20210405 01:08;2/1063913;
D;268;3072198;64;20210405 01:08;P;;;;;;
D;268;3072198;64;20210405 01:08;P;;;;;;
D;268;3072198;64;20210405 01:08;V;;;;;;
B;268;3090154;65;20210405 01:08;;;12;FORBESDALE CL;FORBESDALE;2422;2.363;H;20210219;20210401;360000;R5;V;VACANT LAND;;RRK;;0;AQ927712;
C;268;3090154;65;20210405 01:08;15/1067451;
D;268;3090154;65;20210405 01:08;P;;;;;;
D;268;3090154;65;20210405 01:08;P;;;;;;
D;268;3090154;65;20210405 01:08;V;;;;;;
B;268;3131183;66;20210405 01:08;;;9;GUM BLOSSOM PL;TALLWOODS VILLAGE;2430;1086;M;20210217;20210331;130000;R1;R;RESIDENCE;;AER;;0;AQ921736;
C;268;3131183;66;20210405 01:08;911/1069143;
D;268;3131183;66;20210405 01:08;P;;;;;;
D;268;3131183;66;20210405 01:08;P;;;;;;
D;268;3131183;66;20210405 01:08;V;;;;;;
B;268;3615861;67;20210405 01:08;;;234;BELBORA CREEK RD;BELBORA;2422;140.4;H;20201001;20210401;810000;RU1;3;FARM;;RRM;;0;AQ927306;
C;268;3615861;67;20210405 01:08;12/1166841;
D;268;3615861;67;20210405 01:08;P;;;;;;
D;268;3615861;67;20210405 01:08;P;;;;;;
D;268;3615861;67;20210405 01:08;V;;;;;;
B;268;4113705;68;20210405 01:08;;;8 B;RIVER ST;BULAHDELAH;2423;1008;M;20210220;20210401;430000;RU5;R;RESIDENCE;;AVY;;0;AQ930201;
C;268;4113705;68;20210405 01:08;72/1242315;
D;268;4113705;68;20210405 01:08;P;;;;;;
D;268;4113705;68;20210405 01:08;V;;;;;;
D;268;4113705;68;20210405 01:08;V;;;;;;
B;268;4051984;69;20210405 01:08;;;136;CRAVEN CREEK RD;ROOKHURST;2422;105;H;20210226;20210401;992500;RU1;3;FARM;;GRB;;0;AQ927478;
C;268;4051984;69;20210405 01:08;3/1231330;
D;268;4051984;69;20210405 01:08;P;;;;;;
D;268;4051984;69;20210405 01:08;P;;;;;;
D;268;4051984;69;20210405 01:08;V;;;;;;
D;268;4051984;69;20210405 01:08;V;;;;;;
B;268;4046321;70;20210405 01:08;;;1312;WHERROL FLAT RD;WHERROL FLAT;2429;1.72;H;20210326;20210330;59878;RU1;V;VACANT LAND;;RLA;;0;AQ916759;
C;268;4046321;70;20210405 01:08;2, 3/1159514;
D;268;4046321;70;20210405 01:08;P;;;;;;
D;268;4046321;70;20210405 01:08;P;;;;;;
D;268;4046321;70;20210405 01:08;P;;;;;;
D;268;4046321;70;20210405 01:08;V;;;;;;
D;268;4046321;70;20210405 01:08;V;;;;;;
D;268;4046321;70;20210405 01:08;V;;;;;;
D;268;4046321;70;20210405 01:08;V;;;;;;
D;268;4046321;70;20210405 01:08;V;;;;;;
D;268;4046321;70;20210405 01:08;V;;;;;;
D;268;4046321;70;20210405 01:08;V;;;;;;
