A;RTSALEDATA;259;20240219 01:06;VALNET;
B;259;351644;16;20240219 01:06;;;33;GRANDVIEW ST;SHELLY BEACH;2261;588.1;M;20231212;20240212;1570000;R2;R;RESIDENCE;;WHO;;0;AT829148;
C;259;351644;16;20240219 01:06;122/20876;
D;259;351644;16;20240219 01:06;P;;;;;;
D;259;351644;16;20240219 01:06;V;;;;;;
B;259;359859;17;20240219 01:06;;;37;LAKEDGE AVE;BERKELEY VALE;2261;746.1;M;20231223;20240215;1100000;R2;R;RESIDENCE;;WWC;;0;AT837540;
C;259;359859;17;20240219 01:06;33/27302;
D;259;359859;17;20240219 01:06;P;;;;;;
D;259;359859;17;20240219 01:06;P;;;;;;
D;259;359859;17;20240219 01:06;V;;;;;;
B;259;359866;18;20240219 01:06;;;23;LAKEDGE AVE;BERKELEY VALE;2261;1163;M;20231124;20240213;1950000;R2;R;RESIDENCE;;WWC;;0;AT832138;
C;259;359866;18;20240219 01:06;26/27302;
D;259;359866;18;20240219 01:06;P;;;;;;
D;259;359866;18;20240219 01:06;P;;;;;;
D;259;359866;18;20240219 01:06;V;;;;;;
D;259;359866;18;20240219 01:06;V;;;;;;
B;259;367639;19;20240219 01:06;;;14;NARRAWA AVE;BLUE BAY;2261;777.8;M;20240209;20240212;2200000;R1;R;RESIDENCE;;WFB;;0;AT829566;
C;259;367639;19;20240219 01:06;39/1/11935;
D;259;367639;19;20240219 01:06;P;;;;;;
D;259;367639;19;20240219 01:06;V;;;;;;
B;259;370472;20;20240219 01:06;;;34;OURRINGO AVE;LAKE HAVEN;2263;695.6;M;20231101;20240213;880000;R2;R;RESIDENCE;;WGX;;0;AT832581;
C;259;370472;20;20240219 01:06;149/12248;
D;259;370472;20;20240219 01:06;P;;;;;;
D;259;370472;20;20240219 01:06;V;;;;;;
D;259;370472;20;20240219 01:06;V;;;;;;
B;259;370640;21;20240219 01:06;;3;10;OZONE ST;THE ENTRANCE;2261;;;20231110;20240209;535000;;R;RESIDENCE;3;;;0;AT824797;
C;259;370640;21;20240219 01:06;3/SP17396;
D;259;370640;21;20240219 01:06;P;;;;;;
D;259;370640;21;20240219 01:06;V;;;;;;
B;259;374011;22;20240219 01:06;;;43;QUEENS RD;LAKE MUNMORAH;2259;689.2;M;20231219;20240213;1100000;R2;R;RESIDENCE;;WHD;;0;AT831922;
C;259;374011;22;20240219 01:06;23/25605;
D;259;374011;22;20240219 01:06;P;;;;;;
D;259;374011;22;20240219 01:06;V;;;;;;
B;259;379629;23;20240219 01:06;;;12;STORNAWAY CRES;BERKELEY VALE;2261;580.9;M;20231207;20240212;920000;R2;R;RESIDENCE;;WGG;;0;AT828366;
C;259;379629;23;20240219 01:06;11/262327;
D;259;379629;23;20240219 01:06;P;;;;;;
D;259;379629;23;20240219 01:06;P;;;;;;
D;259;379629;23;20240219 01:06;V;;;;;;
D;259;379629;23;20240219 01:06;V;;;;;;
B;259;379788;24;20240219 01:06;;7;9;SUNCREST PDE;GOROKAN;2263;;;20240123;20240213;510000;;R;RESIDENCE;7;;;0;AT833298;
C;259;379788;24;20240219 01:06;7/SP18583;
D;259;379788;24;20240219 01:06;P;;;;;;
D;259;379788;24;20240219 01:06;V;;;;;;
B;259;371853;25;20240219 01:06;;;36;PANONIA RD;WYONG;2259;1416;M;20231215;20240209;830000;R2;R;RESIDENCE;;WGN;;0;AT825257;
C;259;371853;25;20240219 01:06;22/2/4361;
D;259;371853;25;20240219 01:06;P;;;;;;
D;259;371853;25;20240219 01:06;V;;;;;;
B;259;372005;26;20240219 01:06;;;185;PANORAMA AVE;CHARMHAVEN;2263;820.7;M;20240123;20240208;840000;R2;R;RESIDENCE;;WWE;;0;AT823494;
C;259;372005;26;20240219 01:06;145/12615 Permissive Occupancy 130715;
D;259;372005;26;20240219 01:06;P;;;;;;
D;259;372005;26;20240219 01:06;V;;;;;;
D;259;372005;26;20240219 01:06;V;;;;;;
B;259;372091;27;20240219 01:06;;;60;PANORAMA AVE;CHARMHAVEN;2263;834.7;M;20240116;20240213;720000;R2;R;RESIDENCE;;WGX;;0;AT831427;
C;259;372091;27;20240219 01:06;108/25586;
D;259;372091;27;20240219 01:06;P;;;;;;
D;259;372091;27;20240219 01:06;P;;;;;;
D;259;372091;27;20240219 01:06;V;;;;;;
D;259;372091;27;20240219 01:06;V;;;;;;
B;259;380251;28;20240219 01:06;;2;91;SWADLING ST;LONG JETTY;2261;;;20231110;20240215;950000;;R;RESIDENCE;2;;;0;AT837535;
C;259;380251;28;20240219 01:06;2/SP48944;
D;259;380251;28;20240219 01:06;P;;;;;;
D;259;380251;28;20240219 01:06;V;;;;;;
B;259;374991;29;20240219 01:06;;1;8;RICHMOND MEWS;MARDI;2259;;;20231220;20240213;535000;;R;RESIDENCE;1;;;0;AT831836;
C;259;374991;29;20240219 01:06;1/SP53481;
D;259;374991;29;20240219 01:06;P;;;;;;
D;259;374991;29;20240219 01:06;V;;;;;;
D;259;374991;29;20240219 01:06;V;;;;;;
B;259;375934;30;20240219 01:06;;;13;ROSEMOUNT AVE;LAKE MUNMORAH;2259;556.4;M;20240111;20240213;820000;R1;R;RESIDENCE;;WFT;;0;AT833001;
C;259;375934;30;20240219 01:06;10/241949;
D;259;375934;30;20240219 01:06;P;;;;;;
D;259;375934;30;20240219 01:06;V;;;;;;
D;259;375934;30;20240219 01:06;V;;;;;;
B;259;373751;31;20240219 01:06;;;16;POLLOCK AVE;WYONG;2259;1133;M;20230627;20240209;850000;R2;R;RESIDENCE;;WGN;;0;AT825999;
C;259;373751;31;20240219 01:06;20/13308 1/456256;
D;259;373751;31;20240219 01:06;P;;;;;;
D;259;373751;31;20240219 01:06;V;;;;;;
D;259;373751;31;20240219 01:06;V;;;;;;
B;259;379244;32;20240219 01:06;;;80 A;STELLA ST;LONG JETTY;2261;346.7;M;20231214;20240212;1000000;R1;R;RESIDENCE;;WFC;;0;AT829144;
C;259;379244;32;20240219 01:06;522/851706;
D;259;379244;32;20240219 01:06;P;;;;;;
D;259;379244;32;20240219 01:06;V;;;;;;
B;259;381902;33;20240219 01:06;;;601;THE ENTRANCE RD;BATEAU BAY;2261;603.7;M;20231024;20231213;3059000;R1;R;RESIDENCE;;WFA;;0;AT691363;
C;259;381902;33;20240219 01:06;2/700029;
D;259;381902;33;20240219 01:06;P;;;;;;
D;259;381902;33;20240219 01:06;V;;;;;;
B;259;381903;34;20240219 01:06;;;599;THE ENTRANCE RD;BATEAU BAY;2261;661.7;M;20231024;20231213;3059000;R1;R;RESIDENCE;;WFA;;0;AT691363;
C;259;381903;34;20240219 01:06;3/700029;
D;259;381903;34;20240219 01:06;P;;;;;;
D;259;381903;34;20240219 01:06;V;;;;;;
B;259;382746;35;20240219 01:06;;;13;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20231213;20240209;600000;R2;R;RESIDENCE;;WGC;;0;AT827325;
C;259;382746;35;20240219 01:06;729/29710;
D;259;382746;35;20240219 01:06;P;;;;;;
D;259;382746;35;20240219 01:06;V;;;;;;
B;259;382858;36;20240219 01:06;;;41;THOMPSON ST;LONG JETTY;2261;860;M;20231208;20240214;1325000;R1;R;RESIDENCE;;WFC;;0;AT835059;
C;259;382858;36;20240219 01:06;15/6/10984;
D;259;382858;36;20240219 01:06;P;;;;;;
D;259;382858;36;20240219 01:06;V;;;;;;
D;259;382858;36;20240219 01:06;V;;;;;;
D;259;382858;36;20240219 01:06;V;;;;;;
D;259;382858;36;20240219 01:06;V;;;;;;
B;259;382919;37;20240219 01:06;;1;30;THOMPSON ST;LONG JETTY;2261;;;20231122;20240215;720000;;R;RESIDENCE;1;;;0;AT837856;
C;259;382919;37;20240219 01:06;1/SP32117;
D;259;382919;37;20240219 01:06;P;;;;;;
D;259;382919;37;20240219 01:06;P;;;;;;
D;259;382919;37;20240219 01:06;V;;;;;;
B;259;385784;38;20240219 01:06;;;4;WALKER AVE;KANWAL;2259;764;M;20240116;20240215;830000;R1;R;RESIDENCE;;WFL;;0;AT837938;
C;259;385784;38;20240219 01:06;112/825823;
D;259;385784;38;20240219 01:06;P;;;;;;
D;259;385784;38;20240219 01:06;P;;;;;;
D;259;385784;38;20240219 01:06;V;;;;;;
D;259;385784;38;20240219 01:06;V;;;;;;
B;259;386060;39;20240219 01:06;;;212;WALLARAH RD;GOROKAN;2263;594.4;M;20231223;20240209;620000;R2;R;RESIDENCE;;WGW;;0;AT826248;
C;259;386060;39;20240219 01:06;36/27201;
D;259;386060;39;20240219 01:06;P;;;;;;
D;259;386060;39;20240219 01:06;P;;;;;;
D;259;386060;39;20240219 01:06;V;;;;;;
B;259;384495;40;20240219 01:06;;;6;TUMBI CREEK RD;BERKELEY VALE;2261;1138;M;20231123;20240215;1200000;R2;R;RESIDENCE;;WGG;;0;AT839485;
C;259;384495;40;20240219 01:06;24/27869;
D;259;384495;40;20240219 01:06;P;;;;;;
D;259;384495;40;20240219 01:06;P;;;;;;
D;259;384495;40;20240219 01:06;V;;;;;;
D;259;384495;40;20240219 01:06;V;;;;;;
B;259;2861094;41;20240219 01:06;;6;459;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1.008;H;20231106;20240213;3725000;P;R;RESIDENCE;;GEV;;0;AT833439;
C;259;2861094;41;20240219 01:06;622/1034394;
D;259;2861094;41;20240219 01:06;P;;;;;;
D;259;2861094;41;20240219 01:06;V;;;;;;
D;259;2861094;41;20240219 01:06;V;;;;;;
B;259;2887006;42;20240219 01:06;;2;63;PACIFIC HWY;OURIMBAH;2258;181;M;20240130;20240215;500000;;R;RESIDENCE;2;;;0;AT839033;
C;259;2887006;42;20240219 01:06;2/SP67238;
D;259;2887006;42;20240219 01:06;P;;;;;;
D;259;2887006;42;20240219 01:06;V;;;;;;
D;259;2887006;42;20240219 01:06;V;;;;;;
B;259;2945089;43;20240219 01:06;;;4;BLACKSBURG CT;LAKE MUNMORAH;2259;375.1;M;20231219;20240209;605000;RE2;R;RESIDENCE;;WOD;;0;AT826864;
C;259;2945089;43;20240219 01:06;16/285757;
D;259;2945089;43;20240219 01:06;P;;;;;;
D;259;2945089;43;20240219 01:06;V;;;;;;
B;259;3382710;44;20240219 01:06;;;101;SETTLEMENT DR;WADALBA;2259;525;M;20231119;20240212;960000;R2;R;RESIDENCE;;WGS;;0;AT828349;
C;259;3382710;44;20240219 01:06;820/1120441;
D;259;3382710;44;20240219 01:06;P;;;;;;
D;259;3382710;44;20240219 01:06;P;;;;;;
D;259;3382710;44;20240219 01:06;V;;;;;;
D;259;3382710;44;20240219 01:06;V;;;;;;
B;259;3439202;45;20240219 01:06;;;55;POMONA RD;EMPIRE BAY;2257;1.02;H;20231202;20240209;1900000;P;R;RESIDENCE;;GET;;0;AT825876;
C;259;3439202;45;20240219 01:06;21/1135332;
D;259;3439202;45;20240219 01:06;P;;;;;;
D;259;3439202;45;20240219 01:06;V;;;;;;
D;259;3439202;45;20240219 01:06;V;;;;;;
B;259;26025;46;20240219 01:06;;;87;ALBANY ST;POINT FREDERICK;2250;1473;M;20231115;20240213;3500000;R2;R;RESIDENCE;;GWN;;0;AT832017;
C;259;26025;46;20240219 01:06;14/18680;
D;259;26025;46;20240219 01:06;P;;;;;;
D;259;26025;46;20240219 01:06;P;;;;;;
D;259;26025;46;20240219 01:06;V;;;;;;
D;259;26025;46;20240219 01:06;V;;;;;;
B;259;26571;47;20240219 01:06;;;7;YUMBOOL CL;FORRESTERS BEACH;2260;771.4;M;20240116;20240215;2150000;R2;R;RESIDENCE;;GHX;;0;AT837913;
C;259;26571;47;20240219 01:06;106/16577;
D;259;26571;47;20240219 01:06;P;;;;;;
D;259;26571;47;20240219 01:06;P;;;;;;
D;259;26571;47;20240219 01:06;V;;;;;;
B;259;29353;48;20240219 01:06;;;4;AWABA ST;LISAROW;2250;1118;M;20231209;20240212;950000;R2;R;RESIDENCE;;GGA;;0;AT828308;
C;259;29353;48;20240219 01:06;51/605664;
D;259;29353;48;20240219 01:06;P;;;;;;
D;259;29353;48;20240219 01:06;P;;;;;;
D;259;29353;48;20240219 01:06;V;;;;;;
D;259;29353;48;20240219 01:06;V;;;;;;
B;259;30948;49;20240219 01:06;;;63;BEACH ST;ETTALONG BEACH;2257;493.2;M;20240116;20240214;925000;R1;R;RESIDENCE;;GFG;;0;AT835013;
C;259;30948;49;20240219 01:06;45/L/9391;
D;259;30948;49;20240219 01:06;P;;;;;;
D;259;30948;49;20240219 01:06;P;;;;;;
D;259;30948;49;20240219 01:06;V;;;;;;
B;259;39383;50;20240219 01:06;;;29;CIRCULO DR;COPACABANA;2251;556.4;M;20221220;20240215;1880000;R2;R;RESIDENCE;;GHM;;0;AT838006;
C;259;39383;50;20240219 01:06;1104/32092;
D;259;39383;50;20240219 01:06;P;;;;;;
D;259;39383;50;20240219 01:06;V;;;;;;
B;259;37373;51;20240219 01:06;;;4;CAMELLIA CIR;WOY WOY;2256;518.5;M;20240214;20240214;130000;R2;R;RESIDENCE;;GGN;;0;AT836358;
C;259;37373;51;20240219 01:06;92/223387;
D;259;37373;51;20240219 01:06;P;;;;;;
D;259;37373;51;20240219 01:06;V;;;;;;
D;259;37373;51;20240219 01:06;V;;;;;;
D;259;37373;51;20240219 01:06;V;;;;;;
B;259;40099;52;20240219 01:06;;2;65;COMMONWEALTH AVE;BLACKWALL;2256;;;20231206;20240213;765000;;R;RESIDENCE;2;;;0;AT831638;
C;259;40099;52;20240219 01:06;2/SP42183;
D;259;40099;52;20240219 01:06;P;;;;;;
D;259;40099;52;20240219 01:06;V;;;;;;
D;259;40099;52;20240219 01:06;V;;;;;;
B;259;40411;53;20240219 01:06;;;20;COOLABAH ST;ETTALONG BEACH;2257;518.5;M;20240118;20240215;1040000;R1;R;RESIDENCE;;GFG;;0;AT837115;
C;259;40411;53;20240219 01:06;19/F/9391;
D;259;40411;53;20240219 01:06;P;;;;;;
D;259;40411;53;20240219 01:06;P;;;;;;
D;259;40411;53;20240219 01:06;V;;;;;;
D;259;40411;53;20240219 01:06;V;;;;;;
B;259;51979;54;20240219 01:06;;;130;HALLARDS RD;CENTRAL MANGROVE;2250;8.139;H;20240201;20240209;1035000;RU1;R;RESIDENCE;;GRC;;50;AT826478;
C;259;51979;54;20240219 01:06;A/357585;
D;259;51979;54;20240219 01:06;P;;;;;;
D;259;51979;54;20240219 01:06;V;;;;;;
D;259;51979;54;20240219 01:06;V;;;;;;
B;259;41843;55;20240219 01:06;;;89;DALEY AVE;DALEYS POINT;2257;467.9;M;20240101;20240209;1300000;R2;R;RESIDENCE;;GHG;;0;AT826565;
C;259;41843;55;20240219 01:06;10/655079;
D;259;41843;55;20240219 01:06;P;;;;;;
D;259;41843;55;20240219 01:06;P;;;;;;
D;259;41843;55;20240219 01:06;V;;;;;;
B;259;50075;56;20240219 01:06;;;171;GLENNIE ST;NORTH GOSFORD;2250;603.9;M;20231212;20240212;730000;R2;R;RESIDENCE;;GGG;;0;AT828637;
C;259;50075;56;20240219 01:06;2/253161;
D;259;50075;56;20240219 01:06;P;;;;;;
D;259;50075;56;20240219 01:06;P;;;;;;
D;259;50075;56;20240219 01:06;V;;;;;;
B;259;42171;57;20240219 01:06;;;3;DANDENONG CL;AVOCA BEACH;2251;788.3;M;20240209;20240209;670000;R2;R;RESIDENCE;;GHO;;0;AT826803;
C;259;42171;57;20240219 01:06;34/262615;
D;259;42171;57;20240219 01:06;P;;;;;;
D;259;42171;57;20240219 01:06;V;;;;;;
D;259;42171;57;20240219 01:06;V;;;;;;
B;259;44886;58;20240219 01:06;;3;12;DUKE ST;POINT FREDERICK;2250;;;20240103;20240214;765000;;R;RESIDENCE;3;;;0;AT834923;
C;259;44886;58;20240219 01:06;3/SP40820;
D;259;44886;58;20240219 01:06;P;;;;;;
D;259;44886;58;20240219 01:06;P;;;;;;
D;259;44886;58;20240219 01:06;V;;;;;;
B;259;45087;59;20240219 01:06;;;92;DUNALBAN AVE;WOY WOY;2256;442.6;M;20231221;20240214;1180000;R2;R;RESIDENCE;;GGN;;0;AT835016;
C;259;45087;59;20240219 01:06;96/C/13328;
D;259;45087;59;20240219 01:06;P;;;;;;
D;259;45087;59;20240219 01:06;V;;;;;;
D;259;45087;59;20240219 01:06;V;;;;;;
B;259;42731;60;20240219 01:06;;;230;DAVISTOWN RD;YATTALUNGA;2251;406;M;20231105;20240212;870000;R2;R;RESIDENCE;;GHA;;0;AT828745;
C;259;42731;60;20240219 01:06;4/858692;
D;259;42731;60;20240219 01:06;P;;;;;;
D;259;42731;60;20240219 01:06;V;;;;;;
B;259;56483;61;20240219 01:06;;;37;JANET AVE;UMINA BEACH;2257;600.2;M;20240214;20240214;1200000;R2;R;RESIDENCE;;GGS;;0;AT835503;
C;259;56483;61;20240219 01:06;171/861966;
D;259;56483;61;20240219 01:06;P;;;;;;
D;259;56483;61;20240219 01:06;V;;;;;;
B;259;64358;62;20240219 01:06;;;154;MANNS RD;WEST GOSFORD;2250;834.7;M;20231113;20240212;595000;P;R;RESIDENCE;;GES;;0;AT829091;
C;259;64358;62;20240219 01:06;D/364778;
D;259;64358;62;20240219 01:06;P;;;;;;
D;259;64358;62;20240219 01:06;V;;;;;;
B;259;72929;63;20240219 01:06;;;8;ORANA ST;GREEN POINT;2251;645;M;20231215;20240213;1960000;R2;R;RESIDENCE;;GGZ;;0;AT832139;
C;259;72929;63;20240219 01:06;13/39019;
D;259;72929;63;20240219 01:06;P;;;;;;
D;259;72929;63;20240219 01:06;P;;;;;;
D;259;72929;63;20240219 01:06;V;;;;;;
B;259;82312;64;20240219 01:06;;14;20;SPRINGFIELD RD;SPRINGFIELD;2250;;;20240112;20240209;640000;;R;RESIDENCE;11;;;0;AT825471;
C;259;82312;64;20240219 01:06;11/SP51618;
D;259;82312;64;20240219 01:06;P;;;;;;
D;259;82312;64;20240219 01:06;V;;;;;;
B;259;79708;65;20240219 01:06;;;25;RYANS RD;UMINA BEACH;2257;607;M;20231027;20240214;880000;R2;R;RESIDENCE;;GGP;;0;AT835966;
C;259;79708;65;20240219 01:06;1/241089;
D;259;79708;65;20240219 01:06;P;;;;;;
D;259;79708;65;20240219 01:06;P;;;;;;
D;259;79708;65;20240219 01:06;V;;;;;;
D;259;79708;65;20240219 01:06;V;;;;;;
B;259;82789;66;20240219 01:06;;;23;STELLA RD;UMINA BEACH;2257;518.5;M;20231222;20240215;1320000;R2;R;RESIDENCE;;GGS;;0;AT839497;
C;259;82789;66;20240219 01:06;213/10633;
D;259;82789;66;20240219 01:06;P;;;;;;
D;259;82789;66;20240219 01:06;P;;;;;;
D;259;82789;66;20240219 01:06;V;;;;;;
B;259;77497;67;20240219 01:06;;4;252;RAILWAY ST;WOY WOY;2256;;;20240119;20240209;585000;;R;RESIDENCE;4;;;0;AT826003;
C;259;77497;67;20240219 01:06;4/SP16533;
D;259;77497;67;20240219 01:06;P;;;;;;
D;259;77497;67;20240219 01:06;V;;;;;;
B;259;92291;68;20240219 01:06;;;23;WENDY DR;POINT CLARE;2250;518.5;M;20240104;20240215;800000;R2;R;RESIDENCE;;GGK;;0;AT838676;
C;259;92291;68;20240219 01:06;9/238829;
D;259;92291;68;20240219 01:06;P;;;;;;
D;259;92291;68;20240219 01:06;V;;;;;;
D;259;92291;68;20240219 01:06;V;;;;;;
B;259;87435;69;20240219 01:06;;;22;TILANBI CL;TERRIGAL;2260;613.2;M;20231204;20240215;1750000;R2;R;RESIDENCE;;GHT;;0;AT837917;
C;259;87435;69;20240219 01:06;23/243939;
D;259;87435;69;20240219 01:06;P;;;;;;
D;259;87435;69;20240219 01:06;P;;;;;;
D;259;87435;69;20240219 01:06;V;;;;;;
D;259;87435;69;20240219 01:06;V;;;;;;
B;259;85038;70;20240219 01:06;;;22;TERRY AVE;WOY WOY;2256;467.9;M;20240123;20240213;939999;R1;R;RESIDENCE;;GFD;;0;AT831893;
C;259;85038;70;20240219 01:06;22/22579;
D;259;85038;70;20240219 01:06;P;;;;;;
D;259;85038;70;20240219 01:06;V;;;;;;
B;259;85071;71;20240219 01:06;;;45;THAMES DR;ERINA;2250;555;M;20231222;20240209;1410000;R2;R;RESIDENCE;;GGY;;0;AT824544;
C;259;85071;71;20240219 01:06;58/841698;
D;259;85071;71;20240219 01:06;P;;;;;;
D;259;85071;71;20240219 01:06;P;;;;;;
D;259;85071;71;20240219 01:06;V;;;;;;
B;259;95232;72;20240219 01:06;;;25;YANDERRA CRES;NARARA;2250;608.5;M;20240205;20240209;273280;R2;R;RESIDENCE;;GGC;;0;AT827397;
C;259;95232;72;20240219 01:06;22/787722;
D;259;95232;72;20240219 01:06;P;;;;;;
D;259;95232;72;20240219 01:06;P;;;;;;
D;259;95232;72;20240219 01:06;V;;;;;;
D;259;95232;72;20240219 01:06;V;;;;;;
D;259;95232;72;20240219 01:06;V;;;;;;
B;259;3537579;73;20240219 01:06;;;53;FERNHILL AVE;HAMLYN TERRACE;2259;585.4;M;20231215;20240209;875000;R2;R;RESIDENCE;;WGT;;0;AT825001;
C;259;3537579;73;20240219 01:06;204/1152170;
D;259;3537579;73;20240219 01:06;P;;;;;;
D;259;3537579;73;20240219 01:06;P;;;;;;
D;259;3537579;73;20240219 01:06;V;;;;;;
D;259;3537579;73;20240219 01:06;V;;;;;;
B;259;3608818;74;20240219 01:06;;;1;WALL RD;GOROKAN;2263;413.1;M;20231124;20240212;720000;R2;R;RESIDENCE;;WGW;;0;AT828344;
C;259;3608818;74;20240219 01:06;81/1169631;
D;259;3608818;74;20240219 01:06;P;;;;;;
D;259;3608818;74;20240219 01:06;V;;;;;;
D;259;3608818;74;20240219 01:06;V;;;;;;
B;259;4523049;75;20240219 01:06;;3;492;PACIFIC HWY;WYOMING;2250;264;M;20231206;20240215;815000;;R;RESIDENCE;3;;;0;AT839259;
C;259;4523049;75;20240219 01:06;3/SP107501;
D;259;4523049;75;20240219 01:06;P;;;;;;
D;259;4523049;75;20240219 01:06;P;;;;;;
D;259;4523049;75;20240219 01:06;V;;;;;;
