A;RTSALEDATA;218;20220620 01:12;VALNET;
D;218;2299837;6;20220620 01:12;V;;;;;;
D;218;2299837;6;20220620 01:12;V;;;;;;
B;218;2302481;7;20220620 01:12;;;147;BROUGHTON ST;CAMPBELLTOWN;2560;556.4;M;20220429;20220610;770000;R2;R;RESIDENCE;;AEC;;0;AS208100;
C;218;2302481;7;20220620 01:12;9/224457;
D;218;2302481;7;20220620 01:12;P;;;;;;
D;218;2302481;7;20220620 01:12;P;;;;;;
D;218;2302481;7;20220620 01:12;V;;;;;;
D;218;2302481;7;20220620 01:12;V;;;;;;
B;218;2305249;8;20220620 01:12;;;25;CHASSELAS AVE;ESCHOL PARK;2558;562.5;M;20220404;20220610;882000;R2;R;RESIDENCE;;EHE;;0;AS207772;
C;218;2305249;8;20220620 01:12;2083/260403;
D;218;2305249;8;20220620 01:12;P;;;;;;
D;218;2305249;8;20220620 01:12;V;;;;;;
B;218;2307828;9;20220620 01:12;;;6;COTTER PL;LEUMEAH;2560;556.4;M;20220501;20220614;950000;R2;R;RESIDENCE;;EPL;;0;AS214101;
C;218;2307828;9;20220620 01:12;25/239400;
D;218;2307828;9;20220620 01:12;P;;;;;;
D;218;2307828;9;20220620 01:12;P;;;;;;
D;218;2307828;9;20220620 01:12;V;;;;;;
B;218;2313312;10;20220620 01:12;;;21;FALSTAFF PL;ROSEMEADOW;2560;763.8;M;20220504;20220615;775500;R2;R;RESIDENCE;;ERR;;0;AS218233;
C;218;2313312;10;20220620 01:12;3010/787788;
D;218;2313312;10;20220620 01:12;P;;;;;;
D;218;2313312;10;20220620 01:12;P;;;;;;
D;218;2313312;10;20220620 01:12;V;;;;;;
D;218;2313312;10;20220620 01:12;V;;;;;;
B;218;2313439;11;20220620 01:12;;;54;FARNSWORTH AVE;CAMPBELLTOWN;2560;600.7;M;20220321;20220614;726100;R2;R;RESIDENCE;;AEC;;0;AS212898;
C;218;2313439;11;20220620 01:12;792/28119;
D;218;2313439;11;20220620 01:12;P;;;;;;
D;218;2313439;11;20220620 01:12;V;;;;;;
B;218;2316893;12;20220620 01:12;CLAYMORE ANGLICAN CHURCH;;;GOULD RD;CLAYMORE;2559;1923;M;20220530;20220616;1407000;R2;V;VACANT LAND;;CLA;;0;AS222199;
C;218;2316893;12;20220620 01:12;3201/807572;
D;218;2316893;12;20220620 01:12;P;;;;;;
D;218;2316893;12;20220620 01:12;V;;;;;;
B;218;2298039;13;20220620 01:12;;;12;AUBREY ST;INGLEBURN;2565;588;M;20220420;20220614;920000;R3;R;RESIDENCE;;DAB;;0;AS215986;
C;218;2298039;13;20220620 01:12;22, 23, 24/3/1912;
D;218;2298039;13;20220620 01:12;P;;;;;;
D;218;2298039;13;20220620 01:12;V;;;;;;
B;218;2311564;14;20220620 01:12;;;2;EDITH AVE;MACQUARIE FIELDS;2564;682.9;M;20220503;20220614;890000;R2;R;RESIDENCE;;EDM;;0;AS213886;
C;218;2311564;14;20220620 01:12;7/31890;
D;218;2311564;14;20220620 01:12;P;;;;;;
D;218;2311564;14;20220620 01:12;V;;;;;;
D;218;2311564;14;20220620 01:12;V;;;;;;
B;218;2316753;15;20220620 01:12;;1;4;GORDON AVE;INGLEBURN;2565;;;20220429;20220610;636000;;R;RESIDENCE;1;;;0;AS208708;
C;218;2316753;15;20220620 01:12;1/SP47901;
D;218;2316753;15;20220620 01:12;P;;;;;;
D;218;2316753;15;20220620 01:12;P;;;;;;
D;218;2316753;15;20220620 01:12;V;;;;;;
D;218;2316753;15;20220620 01:12;V;;;;;;
B;218;3179270;16;20220620 01:12;;;33;STOWE AVE;CAMPBELLTOWN;2560;272.6;M;20220411;20220616;918080;R3;R;RESIDENCE;;DAC;;0;AS223173;
C;218;3179270;16;20220620 01:12;104/1080069;
D;218;3179270;16;20220620 01:12;P;;;;;;
D;218;3179270;16;20220620 01:12;V;;;;;;
D;218;3179270;16;20220620 01:12;V;;;;;;
B;218;3681297;17;20220620 01:12;;;22;FOWLER ST;BARDIA;2565;230.1;M;20220505;20220616;810000;R3;R;RESIDENCE;;EUB;;0;AS221191;
C;218;3681297;17;20220620 01:12;114/280023;
D;218;3681297;17;20220620 01:12;P;;;;;;
D;218;3681297;17;20220620 01:12;V;;;;;;
D;218;3681297;17;20220620 01:12;V;;;;;;
B;218;3669077;18;20220620 01:12;;5;16;MYEE RD;MACQUARIE FIELDS;2564;;;20220420;20220615;710000;;R;RESIDENCE;5;;;0;AS219763;
C;218;3669077;18;20220620 01:12;5/SP87517;
D;218;3669077;18;20220620 01:12;P;;;;;;
D;218;3669077;18;20220620 01:12;P;;;;;;
D;218;3669077;18;20220620 01:12;V;;;;;;
D;218;3669077;18;20220620 01:12;V;;;;;;
B;218;2301144;19;20220620 01:12;;;97;BOOMERANG CRES;RABY;2566;391.8;M;20220408;20220610;775000;R2;R;RESIDENCE;;HER;;0;AS207730;
C;218;2301144;19;20220620 01:12;581/809765;
D;218;2301144;19;20220620 01:12;P;;;;;;
D;218;2301144;19;20220620 01:12;P;;;;;;
D;218;2301144;19;20220620 01:12;V;;;;;;
D;218;2301144;19;20220620 01:12;V;;;;;;
B;218;2301578;20;20220620 01:12;;;51;BOYTHORN AVE;AMBARVALE;2560;608;M;20220504;20220610;800000;R2;R;RESIDENCE;;ERA;;0;AS207723;
C;218;2301578;20;20220620 01:12;534/262758;
D;218;2301578;20;20220620 01:12;P;;;;;;
D;218;2301578;20;20220620 01:12;P;;;;;;
D;218;2301578;20;20220620 01:12;V;;;;;;
D;218;2301578;20;20220620 01:12;V;;;;;;
B;218;2307071;21;20220620 01:12;;;37;CONJOLA CRES;LEUMEAH;2560;645;M;20220429;20220610;900000;R2;R;RESIDENCE;;EPL;;0;AS209832;
C;218;2307071;21;20220620 01:12;133/242420;
D;218;2307071;21;20220620 01:12;P;;;;;;
D;218;2307071;21;20220620 01:12;V;;;;;;
D;218;2307071;21;20220620 01:12;V;;;;;;
B;218;2307090;22;20220620 01:12;;;7;CONVAIR PL;RABY;2566;733.2;M;20220502;20220614;880000;R2;R;RESIDENCE;;HER;;0;AS215808;
C;218;2307090;22;20220620 01:12;3009/710602;
D;218;2307090;22;20220620 01:12;P;;;;;;
D;218;2307090;22;20220620 01:12;P;;;;;;
D;218;2307090;22;20220620 01:12;V;;;;;;
D;218;2307090;22;20220620 01:12;V;;;;;;
B;218;2328769;23;20220620 01:12;;;16;MARY BROWN PL;BLAIR ATHOL;2560;674.4;M;20220429;20220610;1065500;R2;R;RESIDENCE;;ARB;;0;AS207727;
C;218;2328769;23;20220620 01:12;422/1008484;
D;218;2328769;23;20220620 01:12;P;;;;;;
D;218;2328769;23;20220620 01:12;P;;;;;;
D;218;2328769;23;20220620 01:12;V;;;;;;
D;218;2328769;23;20220620 01:12;V;;;;;;
B;218;2318108;24;20220620 01:12;;;75;HAMLET CRES;ROSEMEADOW;2560;750;M;20220412;20220616;810000;R2;R;RESIDENCE;;ERR;;0;AS224038;
C;218;2318108;24;20220620 01:12;50/263445;
D;218;2318108;24;20220620 01:12;P;;;;;;
D;218;2318108;24;20220620 01:12;P;;;;;;
D;218;2318108;24;20220620 01:12;V;;;;;;
B;218;2329090;25;20220620 01:12;;;12;MEKONG PL;KEARNS;2558;692.8;M;20220427;20220616;1050000;R2;R;RESIDENCE;;HER;;0;AS223739;
C;218;2329090;25;20220620 01:12;316/777585;
D;218;2329090;25;20220620 01:12;P;;;;;;
D;218;2329090;25;20220620 01:12;P;;;;;;
D;218;2329090;25;20220620 01:12;V;;;;;;
D;218;2329090;25;20220620 01:12;V;;;;;;
B;218;2321238;26;20220620 01:12;;;5;IRVINE PL;RUSE;2560;784.6;M;20220406;20220610;1700000;R2;R;RESIDENCE;;ENR;;0;AS210243;
C;218;2321238;26;20220620 01:12;53/246332;
D;218;2321238;26;20220620 01:12;P;;;;;;
D;218;2321238;26;20220620 01:12;V;;;;;;
B;218;2321485;27;20220620 01:12;;;12;JAMES MEEHAN WAY;MACQUARIE LINKS;2565;600;M;20220430;20220614;1431000;R2;R;RESIDENCE;;EDL;;0;AS212924;
C;218;2321485;27;20220620 01:12;11/285574;
D;218;2321485;27;20220620 01:12;P;;;;;;
D;218;2321485;27;20220620 01:12;P;;;;;;
D;218;2321485;27;20220620 01:12;V;;;;;;
D;218;2321485;27;20220620 01:12;V;;;;;;
B;218;2330050;28;20220620 01:12;;2;48;MINTO RD;MINTO;2566;;;20220312;20220610;562000;;R;RESIDENCE;2;;;0;AS207516;
C;218;2330050;28;20220620 01:12;2/SP49501;
D;218;2330050;28;20220620 01:12;P;;;;;;
D;218;2330050;28;20220620 01:12;V;;;;;;
D;218;2330050;28;20220620 01:12;V;;;;;;
B;218;2327560;29;20220620 01:12;;;48;MCLAREN PL;INGLEBURN;2565;296.8;M;20220517;20220615;710000;R2;R;RESIDENCE;;EEB;;0;AS218331;
C;218;2327560;29;20220620 01:12;2361/825673;
D;218;2327560;29;20220620 01:12;P;;;;;;
D;218;2327560;29;20220620 01:12;P;;;;;;
D;218;2327560;29;20220620 01:12;V;;;;;;
B;218;2319577;30;20220620 01:12;;;144;HERITAGE WAY;GLEN ALPINE;2560;900.2;M;20220421;20220616;1620000;R2;R;RESIDENCE;;AQG;;0;AS222091;
C;218;2319577;30;20220620 01:12;1734/872599;
D;218;2319577;30;20220620 01:12;P;;;;;;
D;218;2319577;30;20220620 01:12;P;;;;;;
D;218;2319577;30;20220620 01:12;V;;;;;;
D;218;2319577;30;20220620 01:12;V;;;;;;
B;218;2338504;31;20220620 01:12;;;197;ST JOHNS RD;BRADBURY;2560;325;M;20220430;20220614;535000;R2;R;RESIDENCE;;ADB;;0;AS212713;
C;218;2338504;31;20220620 01:12;2603/246555;
D;218;2338504;31;20220620 01:12;P;;;;;;
D;218;2338504;31;20220620 01:12;P;;;;;;
D;218;2338504;31;20220620 01:12;V;;;;;;
B;218;2327855;32;20220620 01:12;;3;5;MACQUARIE AVE;LEUMEAH;2560;;;20220419;20220614;500000;;R;RESIDENCE;3;;;0;AS212760;
C;218;2327855;32;20220620 01:12;3/SP34000;
D;218;2327855;32;20220620 01:12;P;;;;;;
D;218;2327855;32;20220620 01:12;V;;;;;;
D;218;2327855;32;20220620 01:12;V;;;;;;
B;218;2339632;33;20220620 01:12;;;4;SEPIK PL;KEARNS;2558;592;M;20220312;20220614;920000;R2;R;RESIDENCE;;HER;;0;AS213922;
C;218;2339632;33;20220620 01:12;25/730217;
D;218;2339632;33;20220620 01:12;P;;;;;;
D;218;2339632;33;20220620 01:12;P;;;;;;
D;218;2339632;33;20220620 01:12;V;;;;;;
B;218;2339645;34;20220620 01:12;;;1;TALC PL;EAGLE VALE;2558;714.4;M;20220502;20220614;1075000;R2;R;RESIDENCE;;EHE;;0;AS212246;
C;218;2339645;34;20220620 01:12;4170/261630;
D;218;2339645;34;20220620 01:12;P;;;;;;
D;218;2339645;34;20220620 01:12;P;;;;;;
D;218;2339645;34;20220620 01:12;V;;;;;;
D;218;2339645;34;20220620 01:12;V;;;;;;
B;218;2342235;35;20220620 01:12;;;28 B;PINAROO CRES;BRADBURY;2560;574.4;M;20220429;20220610;790000;R2;R;RESIDENCE;;ADB;;0;AS208517;
C;218;2342235;35;20220620 01:12;1611/242972;
D;218;2342235;35;20220620 01:12;P;;;;;;
D;218;2342235;35;20220620 01:12;P;;;;;;
D;218;2342235;35;20220620 01:12;V;;;;;;
D;218;2342235;35;20220620 01:12;V;;;;;;
B;218;2342311;36;20220620 01:12;;;3;TAY PL;ST ANDREWS;2566;651.5;M;20220506;20220610;855000;R2;R;RESIDENCE;;ANS;;0;AS208051;
C;218;2342311;36;20220620 01:12;51/255905;
D;218;2342311;36;20220620 01:12;P;;;;;;
D;218;2342311;36;20220620 01:12;P;;;;;;
D;218;2342311;36;20220620 01:12;V;;;;;;
B;218;2344931;37;20220620 01:12;;;5;WANDA PL;WOODBINE;2560;575.2;M;20220503;20220610;800000;R2;R;RESIDENCE;;ARB;;0;AS207995;
C;218;2344931;37;20220620 01:12;109/259077;
D;218;2344931;37;20220620 01:12;P;;;;;;
D;218;2344931;37;20220620 01:12;P;;;;;;
D;218;2344931;37;20220620 01:12;V;;;;;;
B;218;2342617;38;20220620 01:12;;;58;THE PARKWAY;BRADBURY;2560;320.9;M;20220504;20220615;540000;R2;R;RESIDENCE;;ADB;;0;AS218046;
C;218;2342617;38;20220620 01:12;2764/249993;
D;218;2342617;38;20220620 01:12;P;;;;;;
D;218;2342617;38;20220620 01:12;P;;;;;;
D;218;2342617;38;20220620 01:12;V;;;;;;
B;218;2345314;39;20220620 01:12;;;2;WARRINA RD;BRADBURY;2560;771.4;M;20220426;20220610;850000;R2;R;RESIDENCE;;ADB;;0;AS207519;
C;218;2345314;39;20220620 01:12;1531/242973;
D;218;2345314;39;20220620 01:12;P;;;;;;
D;218;2345314;39;20220620 01:12;V;;;;;;
B;218;2340559;40;20220620 01:12;;;89;SPITFIRE DR;RABY;2566;561;M;20220430;20220614;797000;R2;R;RESIDENCE;;HER;;0;AS214570;
C;218;2340559;40;20220620 01:12;176/263557;
D;218;2340559;40;20220620 01:12;P;;;;;;
D;218;2340559;40;20220620 01:12;V;;;;;;
D;218;2340559;40;20220620 01:12;V;;;;;;
B;218;2340652;41;20220620 01:12;;;48;SPITFIRE DR;RABY;2566;594;M;20220310;20220610;840000;R2;R;RESIDENCE;;HER;;0;AS207223;
C;218;2340652;41;20220620 01:12;158/260349;
D;218;2340652;41;20220620 01:12;P;;;;;;
D;218;2340652;41;20220620 01:12;P;;;;;;
D;218;2340652;41;20220620 01:12;V;;;;;;
D;218;2340652;41;20220620 01:12;V;;;;;;
B;218;2343584;42;20220620 01:12;;;21;TRAFALGAR ST;GLENFIELD;2167;1227;M;20220311;20220614;2680000;R4;R;RESIDENCE;;DAS;;0;AS213516;
C;218;2343584;42;20220620 01:12;11/28083;
D;218;2343584;42;20220620 01:12;P;;;;;;
D;218;2343584;42;20220620 01:12;V;;;;;;
D;218;2343584;42;20220620 01:12;V;;;;;;
B;218;2343585;43;20220620 01:12;;;23;TRAFALGAR ST;GLENFIELD;2167;1227;M;20220311;20220614;1500000;R4;R;RESIDENCE;;DAS;;0;AS213518;
C;218;2343585;43;20220620 01:12;12/28083;
D;218;2343585;43;20220620 01:12;P;;;;;;
D;218;2343585;43;20220620 01:12;V;;;;;;
D;218;2343585;43;20220620 01:12;V;;;;;;
D;218;2343585;43;20220620 01:12;V;;;;;;
D;218;2343585;43;20220620 01:12;V;;;;;;
B;218;2341503;44;20220620 01:12;FEDERATION STYLE WEATHERBOARD HOUSE;;14;STURT ST;CAMPBELLTOWN;2560;923.2;M;20220429;20220614;1151000;R2;R;RESIDENCE;;AEC;;0;AS215292;
C;218;2341503;44;20220620 01:12;3/103059;
D;218;2341503;44;20220620 01:12;P;;;;;;
D;218;2341503;44;20220620 01:12;V;;;;;;
D;218;2341503;44;20220620 01:12;V;;;;;;
D;218;2341503;44;20220620 01:12;V;;;;;;
B;218;2344340;45;20220620 01:12;;;5;VALENTINE PL;ROSEMEADOW;2560;693.9;M;20220607;20220610;863000;R2;R;RESIDENCE;;ERR;;0;AS208592;
C;218;2344340;45;20220620 01:12;1072/787072;
D;218;2344340;45;20220620 01:12;P;;;;;;
D;218;2344340;45;20220620 01:12;V;;;;;;
B;218;4391397;46;20220620 01:12;;;4;HALWES AVE;MENANGLE PARK;2563;468.8;M;20220225;20220615;430000;R2;R;RESIDENCE;;MGP;;0;AS217306;
C;218;4391397;46;20220620 01:12;2029/1270131;
D;218;4391397;46;20220620 01:12;P;;;;;;
D;218;4391397;46;20220620 01:12;P;;;;;;
D;218;4391397;46;20220620 01:12;V;;;;;;
B;218;4391431;47;20220620 01:12;;;3;DOOMBEN ST;MENANGLE PARK;2563;598.5;M;20220421;20220616;699000;R2;R;RESIDENCE;;MGP;;0;AS223412;
C;218;4391431;47;20220620 01:12;2063/1270131;
D;218;4391431;47;20220620 01:12;P;;;;;;
D;218;4391431;47;20220620 01:12;P;;;;;;
D;218;4391431;47;20220620 01:12;V;;;;;;
B;218;3973896;48;20220620 01:12;;;6;MAHONEY DR;CAMPBELLTOWN;2560;671.4;M;20220330;20220615;1290000;R3;R;RESIDENCE;;DAC;;0;AS217944;
C;218;3973896;48;20220620 01:12;2208/1201508;
D;218;3973896;48;20220620 01:12;P;;;;;;
D;218;3973896;48;20220620 01:12;P;;;;;;
D;218;3973896;48;20220620 01:12;V;;;;;;
D;218;3973896;48;20220620 01:12;V;;;;;;
B;218;3907691;49;20220620 01:12;;;19;VANCE ST;BARDIA;2565;230.1;M;20220503;20220614;900000;R3;R;RESIDENCE;;EUB;;0;AS216135;
C;218;3907691;49;20220620 01:12;105/280032;
D;218;3907691;49;20220620 01:12;P;;;;;;
D;218;3907691;49;20220620 01:12;V;;;;;;
B;218;4303874;50;20220620 01:12;;;11;MANUNDA ST;BARDIA;2565;200.4;M;20220322;20220610;520000;R1;V;VACANT LAND;;GBA;;0;AS210559;
C;218;4303874;50;20220620 01:12;6029/1251522;
D;218;4303874;50;20220620 01:12;P;;;;;;
D;218;4303874;50;20220620 01:12;V;;;;;;
D;218;4303874;50;20220620 01:12;V;;;;;;
B;218;4282262;51;20220620 01:12;;;6;WATERLILY ST;DENHAM COURT;2565;307;M;20220324;20220615;825000;R2;R;RESIDENCE;;LRP;;0;AS216810;
C;218;4282262;51;20220620 01:12;6055/1238895;
D;218;4282262;51;20220620 01:12;P;;;;;;
D;218;4282262;51;20220620 01:12;P;;;;;;
D;218;4282262;51;20220620 01:12;V;;;;;;
B;218;4282263;52;20220620 01:12;;;4;WATERLILY ST;DENHAM COURT;2565;336.9;M;20210305;20220610;858000;R2;R;RESIDENCE;;LRP;;0;AS210448;
C;218;4282263;52;20220620 01:12;6056/1238895;
D;218;4282263;52;20220620 01:12;P;;;;;;
D;218;4282263;52;20220620 01:12;P;;;;;;
D;218;4282263;52;20220620 01:12;V;;;;;;
B;218;4282265;53;20220620 01:12;;;11;COMMISSIONERS DR;DENHAM COURT;2565;292.2;M;20210326;20220610;825800;R2;R;RESIDENCE;;LRP;;0;AS208719;
C;218;4282265;53;20220620 01:12;6058/1238895;
D;218;4282265;53;20220620 01:12;P;;;;;;
D;218;4282265;53;20220620 01:12;P;;;;;;
D;218;4282265;53;20220620 01:12;V;;;;;;
B;218;4282267;54;20220620 01:12;;;7;COMMISSIONERS DR;DENHAM COURT;2565;321.9;M;20210330;20220610;840000;R2;R;RESIDENCE;;LRP;;0;AS208701;
C;218;4282267;54;20220620 01:12;6060/1238895;
D;218;4282267;54;20220620 01:12;P;;;;;;
D;218;4282267;54;20220620 01:12;V;;;;;;
B;218;4282268;55;20220620 01:12;;;5;COMMISSIONERS DR;DENHAM COURT;2565;328.8;M;20210329;20220610;845000;R2;R;RESIDENCE;;LRP;;0;AS208714;
C;218;4282268;55;20220620 01:12;6061/1238895;
D;218;4282268;55;20220620 01:12;P;;;;;;
D;218;4282268;55;20220620 01:12;V;;;;;;
B;218;4293002;56;20220620 01:12;;603;15;KING ST;CAMPBELLTOWN;2560;111;M;20220503;20220614;532500;;R;RESIDENCE;27;;;0;AS213596;
C;218;4293002;56;20220620 01:12;27/SP95792;
D;218;4293002;56;20220620 01:12;P;;;;;;
D;218;4293002;56;20220620 01:12;P;;;;;;
D;218;4293002;56;20220620 01:12;V;;;;;;
B;218;4272222;57;20220620 01:12;;;12;PARSONS RD;BARDIA;2565;204.7;M;20220503;20220614;825000;R1;R;RESIDENCE;;GBA;;0;AS213076;
C;218;4272222;57;20220620 01:12;704/1251513;
D;218;4272222;57;20220620 01:12;P;;;;;;
D;218;4272222;57;20220620 01:12;V;;;;;;
Z;297;57;57;181;
