A;RTSALEDATA;144;20210830 01:21;VALNET;
D;144;1618931;13;20210830 01:21;P;;;;;;
D;144;1618931;13;20210830 01:21;V;;;;;;
D;144;1618931;13;20210830 01:21;V;;;;;;
B;144;1586333;14;20210830 01:21;;;312;FOREST RD;KIRRAWEE;2232;569.1;M;20210710;20210823;1391000;R2;R;RESIDENCE;;HAB;;0;AR357591;
C;144;1586333;14;20210830 01:21;3/28681;
D;144;1586333;14;20210830 01:21;P;;;;;;
D;144;1586333;14;20210830 01:21;P;;;;;;
D;144;1586333;14;20210830 01:21;V;;;;;;
D;144;1586333;14;20210830 01:21;V;;;;;;
B;144;1632884;15;20210830 01:21;;;9;ULLADULLA PL;KAREELA;2232;1012;M;20210413;20210811;400000;E4;R;RESIDENCE;;NJK;;0;AR344754;
C;144;1632884;15;20210830 01:21;28/227992;
D;144;1632884;15;20210830 01:21;P;;;;;;
D;144;1632884;15;20210830 01:21;P;;;;;;
D;144;1632884;15;20210830 01:21;V;;;;;;
D;144;1632884;15;20210830 01:21;V;;;;;;
D;144;1632884;15;20210830 01:21;V;;;;;;
B;144;1561257;16;20210830 01:21;;;3;ARKANA PL;ENGADINE;2233;613.4;M;20210724;20210820;1170000;E4;R;RESIDENCE;;HEW;;0;AR355475;
C;144;1561257;16;20210830 01:21;27/223101;
D;144;1561257;16;20210830 01:21;P;;;;;;
D;144;1561257;16;20210830 01:21;P;;;;;;
D;144;1561257;16;20210830 01:21;V;;;;;;
B;144;1600700;17;20210830 01:21;;;47;KIRKWOOD RD;CRONULLA;2230;645;M;20210729;20210825;3300000;R3;R;RESIDENCE;;SRC;;0;AR368006;
C;144;1600700;17;20210830 01:21;51/11648;
D;144;1600700;17;20210830 01:21;P;;;;;;
D;144;1600700;17;20210830 01:21;P;;;;;;
D;144;1600700;17;20210830 01:21;V;;;;;;
D;144;1600700;17;20210830 01:21;V;;;;;;
B;144;4271106;18;20210830 01:21;;2;32;SEAVIEW ST;CRONULLA;2230;219;M;20210618;20210820;1700000;;R;RESIDENCE;2;;;0;AR355591;
C;144;4271106;18;20210830 01:21;2/SP100529;
D;144;4271106;18;20210830 01:21;P;;;;;;
D;144;4271106;18;20210830 01:21;V;;;;;;
B;144;1579448;19;20210830 01:21;;;30;DENMAN AVE;WOOLOOWARE;2230;379.2;M;20210608;20210820;1460000;R2;R;RESIDENCE;;HAF;;0;AR355593;
C;144;1579448;19;20210830 01:21;1/121883;
D;144;1579448;19;20210830 01:21;P;;;;;;
D;144;1579448;19;20210830 01:21;P;;;;;;
D;144;1579448;19;20210830 01:21;V;;;;;;
B;144;1621577;20;20210830 01:21;;39;3;RAMU CL;SYLVANIA WATERS;2224;;;20210709;20210820;680000;;R;RESIDENCE;39;;;0;AR355682;
C;144;1621577;20;20210830 01:21;39/SP34071;
D;144;1621577;20;20210830 01:21;P;;;;;;
D;144;1621577;20;20210830 01:21;V;;;;;;
D;144;1621577;20;20210830 01:21;V;;;;;;
B;144;1579697;21;20210830 01:21;;;32;DILKARA CCT;BANGOR;2234;946.1;M;20210515;20210825;2025000;E4;R;RESIDENCE;;HRC;;0;AR368493;
C;144;1579697;21;20210830 01:21;409/1007411;
D;144;1579697;21;20210830 01:21;P;;;;;;
D;144;1579697;21;20210830 01:21;P;;;;;;
D;144;1579697;21;20210830 01:21;V;;;;;;
D;144;1579697;21;20210830 01:21;V;;;;;;
B;144;1574558;22;20210830 01:21;;;16;CLEMENTS PDE;KIRRAWEE;2232;562.8;M;20210630;20210825;1430000;R3;R;RESIDENCE;;SRK;;0;AR368495;
C;144;1574558;22;20210830 01:21;49/15580;
D;144;1574558;22;20210830 01:21;P;;;;;;
D;144;1574558;22;20210830 01:21;P;;;;;;
D;144;1574558;22;20210830 01:21;V;;;;;;
D;144;1574558;22;20210830 01:21;V;;;;;;
B;144;1617972;23;20210830 01:21;;1;11;POZIERES ST;CRONULLA;2230;;;20210603;20210826;1845000;;R;RESIDENCE;1;;;0;AR369854;
C;144;1617972;23;20210830 01:21;1/SP65559;
D;144;1617972;23;20210830 01:21;P;;;;;;
D;144;1617972;23;20210830 01:21;V;;;;;;
D;144;1617972;23;20210830 01:21;V;;;;;;
B;144;1593909;24;20210830 01:21;;5;171;HOLT RD;TAREN POINT;2229;;;20210430;20210823;810000;;R;RESIDENCE;5;;;0;AR358071;
C;144;1593909;24;20210830 01:21;5/SP32065;
D;144;1593909;24;20210830 01:21;P;;;;;;
D;144;1593909;24;20210830 01:21;P;;;;;;
D;144;1593909;24;20210830 01:21;V;;;;;;
B;144;1620040;25;20210830 01:21;;;353;PRINCES HWY;SYLVANIA;2224;765.1;M;20210427;20210823;1300000;R2;R;RESIDENCE;;HAA;;0;AR358075;
C;144;1620040;25;20210830 01:21;17/C/16771;
D;144;1620040;25;20210830 01:21;P;;;;;;
D;144;1620040;25;20210830 01:21;V;;;;;;
D;144;1620040;25;20210830 01:21;V;;;;;;
B;144;1623497;26;20210830 01:21;;;105;ST GEORGE CRES;SANDY POINT;2172;1960;M;20210709;20210820;900000;E3;R;RESIDENCE;;HCB;;0;AR355869;
C;144;1623497;26;20210830 01:21;4/13073;
D;144;1623497;26;20210830 01:21;P;;;;;;
D;144;1623497;26;20210830 01:21;P;;;;;;
D;144;1623497;26;20210830 01:21;V;;;;;;
B;144;1612092;27;20210830 01:21;;;28;OLD FERRY RD;ILLAWONG;2234;1208;M;20210723;20210820;1310000;E4;R;RESIDENCE;;HRF;;0;AR355967;
C;144;1612092;27;20210830 01:21;4/12075;
D;144;1612092;27;20210830 01:21;P;;;;;;
D;144;1612092;27;20210830 01:21;P;;;;;;
D;144;1612092;27;20210830 01:21;V;;;;;;
D;144;1612092;27;20210830 01:21;V;;;;;;
B;144;1601108;28;20210830 01:21;;3;8;KOORABEL AVE;GYMEA;2227;;;20210702;20210820;955500;;R;RESIDENCE;3;;;0;AR355970;
C;144;1601108;28;20210830 01:21;3/SP21585;
D;144;1601108;28;20210830 01:21;P;;;;;;
D;144;1601108;28;20210830 01:21;V;;;;;;
B;144;1604024;29;20210830 01:21;;;24;LOUISE ST;JANNALI;2226;733.5;M;20210526;20210820;1550000;R2;R;RESIDENCE;;HJW;;0;AR356014;
C;144;1604024;29;20210830 01:21;116/544450;
D;144;1604024;29;20210830 01:21;P;;;;;;
D;144;1604024;29;20210830 01:21;P;;;;;;
D;144;1604024;29;20210830 01:21;V;;;;;;
B;144;1575854;30;20210830 01:21;;;16;COOLGARDIE PL;SUTHERLAND;2232;784.1;M;20210714;20210825;1121655;E4;R;RESIDENCE;;NSU;;0;AR368761;
C;144;1575854;30;20210830 01:21;31/226137;
D;144;1575854;30;20210830 01:21;P;;;;;;
D;144;1575854;30;20210830 01:21;P;;;;;;
D;144;1575854;30;20210830 01:21;V;;;;;;
B;144;1597832;31;20210830 01:21;;;7;KENNEDY CRES;BONNET BAY;2226;563.1;M;20210710;20210823;1360000;E3;R;RESIDENCE;;HAR;;0;AR358164;
C;144;1597832;31;20210830 01:21;555/247753;
D;144;1597832;31;20210830 01:21;P;;;;;;
D;144;1597832;31;20210830 01:21;P;;;;;;
D;144;1597832;31;20210830 01:21;P;;;;;;
D;144;1597832;31;20210830 01:21;V;;;;;;
D;144;1597832;31;20210830 01:21;V;;;;;;
B;144;4239347;32;20210830 01:21;;;91 C;OAK RD;KIRRAWEE;2232;242.8;M;20210529;20210823;1280000;R2;R;RESIDENCE;;HKN;;0;AR358196;
C;144;4239347;32;20210830 01:21;2/1231401;
D;144;4239347;32;20210830 01:21;P;;;;;;
D;144;4239347;32;20210830 01:21;V;;;;;;
B;144;1560134;33;20210830 01:21;;12;92;ALLISON CRES;MENAI;2234;122;M;20210712;20210823;700000;;R;RESIDENCE;12;;;0;AR362216;
C;144;1560134;33;20210830 01:21;12/SP65849;
D;144;1560134;33;20210830 01:21;P;;;;;;
D;144;1560134;33;20210830 01:21;V;;;;;;
B;144;4372373;34;20210830 01:21;;;182 B;CARINGBAH RD;CARINGBAH SOUTH;2229;311.6;M;20210723;20210820;1950000;R2;R;RESIDENCE;;HAC;;0;AR352868;
C;144;4372373;34;20210830 01:21;1/1223666;
D;144;4372373;34;20210830 01:21;P;;;;;;
D;144;4372373;34;20210830 01:21;V;;;;;;
B;144;4239686;35;20210830 01:21;;403;35;FLORA ST;KIRRAWEE;2232;;;20210616;20210820;750000;;R;RESIDENCE;205;;;0;AR356052;
C;144;4239686;35;20210830 01:21;205/SP98217;
D;144;4239686;35;20210830 01:21;P;;;;;;
D;144;4239686;35;20210830 01:21;V;;;;;;
B;144;2884962;36;20210830 01:21;;10;15;TONKIN ST;CRONULLA;2230;;;20210714;20210825;1500000;;R;RESIDENCE;10;;;0;AR368989;
C;144;2884962;36;20210830 01:21;10/SP66434;
D;144;2884962;36;20210830 01:21;P;;;;;;
D;144;2884962;36;20210830 01:21;P;;;;;;
D;144;2884962;36;20210830 01:21;V;;;;;;
B;144;1633024;37;20210830 01:21;;;20;UPPER WASHINGTON DR;BONNET BAY;2226;682.9;M;20210714;20210825;1250000;E3;R;RESIDENCE;;HAR;;0;AR369198;
C;144;1633024;37;20210830 01:21;230/233153;
D;144;1633024;37;20210830 01:21;P;;;;;;
D;144;1633024;37;20210830 01:21;P;;;;;;
D;144;1633024;37;20210830 01:21;V;;;;;;
D;144;1633024;37;20210830 01:21;V;;;;;;
B;144;4125444;38;20210830 01:21;;104;42;PINNACLE ST;MIRANDA;2228;;;20210625;20210825;585000;;R;RESIDENCE;17;;;0;AR369201;
C;144;4125444;38;20210830 01:21;17/SP97670;
D;144;4125444;38;20210830 01:21;P;;;;;;
D;144;4125444;38;20210830 01:21;V;;;;;;
B;144;1586295;39;20210830 01:21;;;378;FOREST RD;KIRRAWEE;2232;600.7;M;20210626;20210826;1695000;R2;R;RESIDENCE;;HAB;;0;AR370223;
C;144;1586295;39;20210830 01:21;3/27051;
D;144;1586295;39;20210830 01:21;P;;;;;;
D;144;1586295;39;20210830 01:21;P;;;;;;
D;144;1586295;39;20210830 01:21;V;;;;;;
D;144;1586295;39;20210830 01:21;V;;;;;;
B;144;1563356;40;20210830 01:21;;;57;BANKSIA AVE;ENGADINE;2233;657.6;M;20210601;20210826;1377000;R2;R;RESIDENCE;;HEN;;0;AR370226;
C;144;1563356;40;20210830 01:21;10/25931;
D;144;1563356;40;20210830 01:21;P;;;;;;
D;144;1563356;40;20210830 01:21;V;;;;;;
D;144;1563356;40;20210830 01:21;V;;;;;;
B;144;1641748;41;20210830 01:21;;15;87;YATHONG RD;CARINGBAH;2229;;;20210701;20210826;1140000;;R;RESIDENCE;15;;;0;AR370229;
C;144;1641748;41;20210830 01:21;15/SP30268;
D;144;1641748;41;20210830 01:21;P;;;;;;
D;144;1641748;41;20210830 01:21;P;;;;;;
D;144;1641748;41;20210830 01:21;V;;;;;;
D;144;1641748;41;20210830 01:21;V;;;;;;
B;144;1640733;42;20210830 01:21;;;21;WYLMAR AVE;BURRANEER;2230;555.49;M;20210420;20210826;3200000;E4;R;RESIDENCE;;HAE;;0;AR370268;
C;144;1640733;42;20210830 01:21;28/7393;
D;144;1640733;42;20210830 01:21;P;;;;;;
D;144;1640733;42;20210830 01:21;P;;;;;;
D;144;1640733;42;20210830 01:21;V;;;;;;
D;144;1640733;42;20210830 01:21;V;;;;;;
B;144;1617879;43;20210830 01:21;;;1;PORTVIEW PL;BURRANEER;2230;893.7;M;20210430;20210826;3600000;E4;R;RESIDENCE;;HAE;;0;AR370279;
C;144;1617879;43;20210830 01:21;1/253763;
D;144;1617879;43;20210830 01:21;P;;;;;;
D;144;1617879;43;20210830 01:21;V;;;;;;
D;144;1617879;43;20210830 01:21;V;;;;;;
B;144;4355362;44;20210830 01:21;;79;2;CLERKE PL;KURNELL;2231;228;M;20210712;20210823;1003200;;3;WAREHOUSE;79;;;0;AR358417;
C;144;4355362;44;20210830 01:21;79/SP102820;
D;144;4355362;44;20210830 01:21;P;;;;;;
D;144;4355362;44;20210830 01:21;P;;;;;;
D;144;4355362;44;20210830 01:21;V;;;;;;
B;144;1607385;45;20210830 01:21;;;3;MIRANG PL;ENGADINE;2233;735.4;M;20210531;20210820;1372000;E4;R;RESIDENCE;;HEW;;0;AR352996;
C;144;1607385;45;20210830 01:21;1/102/251215;
D;144;1607385;45;20210830 01:21;P;;;;;;
D;144;1607385;45;20210830 01:21;P;;;;;;
D;144;1607385;45;20210830 01:21;V;;;;;;
D;144;1607385;45;20210830 01:21;V;;;;;;
B;144;1639957;46;20210830 01:21;;;146;WORONORA CRES;COMO;2226;638.6;M;20210712;20210820;1615000;E4;R;RESIDENCE;;NOC;;0;AR353024;
C;144;1639957;46;20210830 01:21;111/11301;
D;144;1639957;46;20210830 01:21;P;;;;;;
D;144;1639957;46;20210830 01:21;P;;;;;;
D;144;1639957;46;20210830 01:21;V;;;;;;
B;144;1583713;47;20210830 01:21;;4;91 A;EVELYN ST;SYLVANIA;2224;;;20210720;20210820;810100;;R;RESIDENCE;4;;;0;AR353030;
C;144;1583713;47;20210830 01:21;4/SP32858;
D;144;1583713;47;20210830 01:21;P;;;;;;
D;144;1583713;47;20210830 01:21;V;;;;;;
D;144;1583713;47;20210830 01:21;V;;;;;;
B;144;1595403;48;20210830 01:21;;;73;JACARANDA RD;CARINGBAH SOUTH;2229;929.03;M;20210603;20210826;2427600;R2;R;RESIDENCE;;HAC;;0;AR370852;
C;144;1595403;48;20210830 01:21;5/20879;
D;144;1595403;48;20210830 01:21;P;;;;;;
D;144;1595403;48;20210830 01:21;V;;;;;;
B;144;1617671;49;20210830 01:21;;7;398;PORT HACKING RD;CARINGBAH;2229;;;20210529;20210823;1175000;;R;RESIDENCE;7;;;0;AR358641;
C;144;1617671;49;20210830 01:21;7/SP62442;
D;144;1617671;49;20210830 01:21;P;;;;;;
D;144;1617671;49;20210830 01:21;V;;;;;;
D;144;1617671;49;20210830 01:21;V;;;;;;
B;144;1561236;50;20210830 01:21;;;9;ARIKA CL;BANGOR;2234;697.8;M;20210730;20210823;1756000;E4;R;RESIDENCE;;HRC;;0;AR358643;
C;144;1561236;50;20210830 01:21;10/255436;
D;144;1561236;50;20210830 01:21;P;;;;;;
D;144;1561236;50;20210830 01:21;P;;;;;;
D;144;1561236;50;20210830 01:21;V;;;;;;
B;144;2962807;51;20210830 01:21;;;17;THROSBY CL;BARDEN RIDGE;2234;726.9;M;20210712;20210823;1710000;E4;R;RESIDENCE;;HRA;;0;AR358737;
C;144;2962807;51;20210830 01:21;9/1046722;
D;144;2962807;51;20210830 01:21;P;;;;;;
D;144;2962807;51;20210830 01:21;P;;;;;;
D;144;2962807;51;20210830 01:21;V;;;;;;
D;144;2962807;51;20210830 01:21;V;;;;;;
B;144;1605073;52;20210830 01:21;;12;9;MANSFIELD AVE;CARINGBAH;2229;;;20210709;20210820;805000;;R;RESIDENCE;12;;;0;AR353188;
C;144;1605073;52;20210830 01:21;12/SP53710;
D;144;1605073;52;20210830 01:21;P;;;;;;
D;144;1605073;52;20210830 01:21;P;;;;;;
D;144;1605073;52;20210830 01:21;V;;;;;;
D;144;1605073;52;20210830 01:21;V;;;;;;
B;144;1562721;53;20210830 01:21;;;3;BALEMO PL;BANGOR;2234;600;M;20210529;20210820;1455000;R2;R;RESIDENCE;;NRB;;0;AR353337;
C;144;1562721;53;20210830 01:21;5/261052;
D;144;1562721;53;20210830 01:21;P;;;;;;
D;144;1562721;53;20210830 01:21;P;;;;;;
D;144;1562721;53;20210830 01:21;V;;;;;;
D;144;1562721;53;20210830 01:21;V;;;;;;
B;144;4373052;54;20210830 01:21;;;12 A;WILGA RD;CARINGBAH SOUTH;2229;317.8;M;20201208;20210820;1780000;R2;R;RESIDENCE;;HAC;;0;AR356777;
C;144;4373052;54;20210830 01:21;1/1251055;
D;144;4373052;54;20210830 01:21;P;;;;;;
D;144;4373052;54;20210830 01:21;V;;;;;;
B;144;1573324;55;20210830 01:21;;;5;CASTLEREAGH CRES;SYLVANIA WATERS;2224;613.4;M;20210520;20210826;1900000;R2;R;RESIDENCE;;HSW;;0;AR371051;
C;144;1573324;55;20210830 01:21;4/219664;
D;144;1573324;55;20210830 01:21;P;;;;;;
D;144;1573324;55;20210830 01:21;P;;;;;;
D;144;1573324;55;20210830 01:21;V;;;;;;
B;144;1564998;56;20210830 01:21;;;245;BELGRAVE ESP;SYLVANIA WATERS;2224;562.8;M;20210623;20210826;1960000;R2;R;RESIDENCE;;HSW;;0;AR371057;
C;144;1564998;56;20210830 01:21;457/233447;
D;144;1564998;56;20210830 01:21;P;;;;;;
D;144;1564998;56;20210830 01:21;P;;;;;;
D;144;1564998;56;20210830 01:21;V;;;;;;
D;144;1564998;56;20210830 01:21;V;;;;;;
B;144;1595780;57;20210830 01:21;;;21;JANNALI CRES;JANNALI;2226;622.34;M;20210701;20210826;1791000;R2;R;RESIDENCE;;HJE;;0;AR371064;
C;144;1595780;57;20210830 01:21;34/17295;
D;144;1595780;57;20210830 01:21;P;;;;;;
D;144;1595780;57;20210830 01:21;P;;;;;;
D;144;1595780;57;20210830 01:21;V;;;;;;
D;144;1595780;57;20210830 01:21;V;;;;;;
B;144;1577744;58;20210830 01:21;;6;25;CROYDON ST;CRONULLA;2230;;;20210701;20210826;880000;;R;RESIDENCE;6;;;0;AR371096;
C;144;1577744;58;20210830 01:21;6/SP52689;
D;144;1577744;58;20210830 01:21;P;;;;;;
D;144;1577744;58;20210830 01:21;V;;;;;;
D;144;1577744;58;20210830 01:21;V;;;;;;
B;144;1601539;59;20210830 01:21;;1;46;KURNELL RD;CRONULLA;2230;;;20210701;20210826;700000;;R;RESIDENCE;1;;;0;AR371198;
C;144;1601539;59;20210830 01:21;1/SP34485;
D;144;1601539;59;20210830 01:21;P;;;;;;
D;144;1601539;59;20210830 01:21;P;;;;;;
D;144;1601539;59;20210830 01:21;V;;;;;;
B;144;4273895;60;20210830 01:21;;;12 A;DUNEBA AVE;KIRRAWEE;2232;334.4;M;20210710;20210823;1585000;R2;R;RESIDENCE;;HAB;;0;AR358808;
C;144;4273895;60;20210830 01:21;2/1240081;
D;144;4273895;60;20210830 01:21;P;;;;;;
D;144;4273895;60;20210830 01:21;P;;;;;;
D;144;4273895;60;20210830 01:21;V;;;;;;
D;144;4273895;60;20210830 01:21;V;;;;;;
D;144;4273895;60;20210830 01:21;V;;;;;;
B;144;4310757;61;20210830 01:21;;311 B;142;LINDEN ST;SUTHERLAND;2232;129;M;20210727;20210824;750000;;R;RESIDENCE;53;;;0;AR363080;
C;144;4310757;61;20210830 01:21;53/SP101853;
D;144;4310757;61;20210830 01:21;P;;;;;;
D;144;4310757;61;20210830 01:21;V;;;;;;
B;144;1621316;62;20210830 01:21;;2;108;RAILWAY CRES;JANNALI;2226;;;20210616;20210820;1075000;;R;RESIDENCE;2;;;0;AR353403;
C;144;1621316;62;20210830 01:21;2/SP41781;
D;144;1621316;62;20210830 01:21;P;;;;;;
D;144;1621316;62;20210830 01:21;P;;;;;;
D;144;1621316;62;20210830 01:21;V;;;;;;
D;144;1621316;62;20210830 01:21;V;;;;;;
B;144;4131301;63;20210830 01:21;;14;377;KINGSWAY;CARINGBAH;2229;;;20210709;20210820;628000;;R;RESIDENCE;14;;;0;AR353435;
C;144;4131301;63;20210830 01:21;14/SP93347;
D;144;4131301;63;20210830 01:21;P;;;;;;
D;144;4131301;63;20210830 01:21;V;;;;;;
B;144;4329098;64;20210830 01:21;;10;160;WORONORA RD;ENGADINE;2233;360.1;M;20201023;20210820;1062000;;R;RESIDENCE;10;;;0;AR356856;
C;144;4329098;64;20210830 01:21;10/SP102320;
D;144;4329098;64;20210830 01:21;P;;;;;;
D;144;4329098;64;20210830 01:21;V;;;;;;
B;144;4329098;65;20210830 01:21;;9;160;WORONORA RD;ENGADINE;2233;409.4;M;20161111;20210820;1100000;;R;RESIDENCE;9;;;0;AR356941;
C;144;4329098;65;20210830 01:21;9/SP102320;
D;144;4329098;65;20210830 01:21;P;;;;;;
D;144;4329098;65;20210830 01:21;P;;;;;;
D;144;4329098;65;20210830 01:21;V;;;;;;
B;144;4329098;66;20210830 01:21;;15;160;WORONORA RD;ENGADINE;2233;364.8;M;20210224;20210820;1092000;;R;RESIDENCE;15;;;0;AR356948;
C;144;4329098;66;20210830 01:21;15/SP102320;
D;144;4329098;66;20210830 01:21;P;;;;;;
D;144;4329098;66;20210830 01:21;P;;;;;;
D;144;4329098;66;20210830 01:21;V;;;;;;
B;144;4338520;67;20210830 01:21;;107;1;URUNGA PDE;MIRANDA;2228;;;20210715;20210826;766000;;R;RESIDENCE;14;;;0;AR371366;
C;144;4338520;67;20210830 01:21;14/SP97535;
D;144;4338520;67;20210830 01:21;P;;;;;;
D;144;4338520;67;20210830 01:21;V;;;;;;
B;144;2984131;68;20210830 01:21;;3;64;ELOUERA RD;CRONULLA;2230;;;20210528;20210824;960000;;R;RESIDENCE;3;;;0;AR363177;
C;144;2984131;68;20210830 01:21;3/SP70184;
D;144;2984131;68;20210830 01:21;P;;;;;;
D;144;2984131;68;20210830 01:21;V;;;;;;
D;144;2984131;68;20210830 01:21;V;;;;;;
B;144;4222188;69;20210830 01:21;;510;4;KILN RD;KIRRAWEE;2232;153;M;20210707;20210824;970000;;R;RESIDENCE;82;;;0;AR363191;
C;144;4222188;69;20210830 01:21;82/SP98218;
D;144;4222188;69;20210830 01:21;P;;;;;;
D;144;4222188;69;20210830 01:21;V;;;;;;
B;144;4203922;70;20210830 01:21;;207;34;RAILWAY CRES;JANNALI;2226;;;20210713;20210824;745000;;R;RESIDENCE;24;;;0;AR363314;
C;144;4203922;70;20210830 01:21;24/SP99218;
D;144;4203922;70;20210830 01:21;P;;;;;;
D;144;4203922;70;20210830 01:21;V;;;;;;
D;144;4203922;70;20210830 01:21;V;;;;;;
B;144;1604147;71;20210830 01:21;;;133;LOWER WASHINGTON DR;BONNET BAY;2226;645;M;20210702;20210824;1670000;E3;R;RESIDENCE;;HAR;;0;AR363358;
C;144;1604147;71;20210830 01:21;707/244757;
D;144;1604147;71;20210830 01:21;P;;;;;;
D;144;1604147;71;20210830 01:21;P;;;;;;
D;144;1604147;71;20210830 01:21;V;;;;;;
D;144;1604147;71;20210830 01:21;V;;;;;;
B;144;1626302;72;20210830 01:21;;;42;SOLDIERS RD;JANNALI;2226;537.5;M;20210519;20210824;1370000;R2;R;RESIDENCE;;HJW;;0;AR363367;
C;144;1626302;72;20210830 01:21;B/394325;
D;144;1626302;72;20210830 01:21;P;;;;;;
D;144;1626302;72;20210830 01:21;P;;;;;;
D;144;1626302;72;20210830 01:21;V;;;;;;
D;144;1626302;72;20210830 01:21;V;;;;;;
B;144;3729550;73;20210830 01:21;;;26 A;WILBUNG RD;ILLAWONG;2234;;;20210714;20210820;970000;;R;RESIDENCE;2;;;0;AR353505;
C;144;3729550;73;20210830 01:21;2/SP88496;
