A;RTSALEDATA;259;20210517 01:02;VALNET;
B;259;388588;75;20210517 01:02;;;30;WOODBURY PARK DR;MARDI;2259;327.5;M;20210324;20210510;575000;R1;R;RESIDENCE;;WFH;;0;AR34402;
C;259;388588;75;20210517 01:02;2/852634;
D;259;388588;75;20210517 01:02;P;;;;;;
D;259;388588;75;20210517 01:02;V;;;;;;
D;259;388588;75;20210517 01:02;V;;;;;;
B;259;383443;76;20210517 01:02;;;4;TORRES ST;KILLARNEY VALE;2261;550.1;M;20210314;20210510;860000;R2;R;RESIDENCE;;WGC;;0;AR35882;
C;259;383443;76;20210517 01:02;441/27791;
D;259;383443;76;20210517 01:02;P;;;;;;
D;259;383443;76;20210517 01:02;V;;;;;;
B;259;386258;77;20210517 01:02;;;16;WALMSLEY RD;OURIMBAH;2258;1119;M;20210225;20210512;1091000;R1;R;RESIDENCE;;WFG;;0;AR43126;
C;259;386258;77;20210517 01:02;6/787298;
D;259;386258;77;20210517 01:02;P;;;;;;
D;259;386258;77;20210517 01:02;P;;;;;;
D;259;386258;77;20210517 01:02;V;;;;;;
B;259;388839;78;20210517 01:02;;;62;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20210407;20210511;450000;R2;R;RESIDENCE;;WHG;;0;AR38200;
C;259;388839;78;20210517 01:02;462/23729;
D;259;388839;78;20210517 01:02;P;;;;;;
D;259;388839;78;20210517 01:02;V;;;;;;
B;259;383614;79;20210517 01:02;;1;30;TREEVIEW PL;MARDI;2259;;;20210326;20210507;580000;;R;RESIDENCE;1;;;0;AR31541;
C;259;383614;79;20210517 01:02;1/SP48626;
D;259;383614;79;20210517 01:02;P;;;;;;
D;259;383614;79;20210517 01:02;V;;;;;;
B;259;386721;80;20210517 01:02;;;236;WARNERVALE RD;HAMLYN TERRACE;2259;598.6;M;20210330;20210511;630000;R2;R;RESIDENCE;;WGT;;0;AR38365;
C;259;386721;80;20210517 01:02;102/865301;
D;259;386721;80;20210517 01:02;P;;;;;;
D;259;386721;80;20210517 01:02;P;;;;;;
D;259;386721;80;20210517 01:02;V;;;;;;
B;259;2840257;81;20210517 01:02;;17;73;HENRY PARRY DR;GOSFORD;2250;138;M;20210330;20210511;605000;;R;RESIDENCE;17;;;0;AR38606;
C;259;2840257;81;20210517 01:02;17/SP66876;
D;259;2840257;81;20210517 01:02;P;;;;;;
D;259;2840257;81;20210517 01:02;P;;;;;;
D;259;2840257;81;20210517 01:02;V;;;;;;
D;259;2840257;81;20210517 01:02;V;;;;;;
D;259;2840257;81;20210517 01:02;V;;;;;;
D;259;2840257;81;20210517 01:02;V;;;;;;
D;259;2840257;81;20210517 01:02;V;;;;;;
B;259;2824297;82;20210517 01:02;;28;651;PACIFIC HWY;NARARA;2250;266;M;20210330;20210511;612900;;R;RESIDENCE;28;;;0;AR39868;
C;259;2824297;82;20210517 01:02;28/SP67013;
D;259;2824297;82;20210517 01:02;P;;;;;;
D;259;2824297;82;20210517 01:02;V;;;;;;
D;259;2824297;82;20210517 01:02;V;;;;;;
B;259;2945088;83;20210517 01:02;;;5;BLACKSBURG CT;LAKE MUNMORAH;2259;322.8;M;20210331;20210512;492000;RE2;R;RESIDENCE;;WOD;;0;AR43660;
C;259;2945088;83;20210517 01:02;15/285757;
D;259;2945088;83;20210517 01:02;P;;;;;;
D;259;2945088;83;20210517 01:02;P;;;;;;
D;259;2945088;83;20210517 01:02;V;;;;;;
B;259;2932777;84;20210517 01:02;;;4;OAKRIDGE PL;WOONGARRAH;2259;579.7;M;20210329;20210510;720000;R2;R;RESIDENCE;;WGU;;0;AR33671;
C;259;2932777;84;20210517 01:02;409/1042856;
D;259;2932777;84;20210517 01:02;P;;;;;;
D;259;2932777;84;20210517 01:02;V;;;;;;
D;259;2932777;84;20210517 01:02;V;;;;;;
B;259;2870250;85;20210517 01:02;;23;889;PACIFIC HWY;LISAROW;2250;;;20210326;20210507;665000;;R;RESIDENCE;23;;;0;AR30020;
C;259;2870250;85;20210517 01:02;23/SP68745;
D;259;2870250;85;20210517 01:02;P;;;;;;
D;259;2870250;85;20210517 01:02;P;;;;;;
D;259;2870250;85;20210517 01:02;V;;;;;;
D;259;2870250;85;20210517 01:02;V;;;;;;
B;259;2948023;86;20210517 01:02;;;149;BRITTANIA DR;WATANOBBI;2259;656.5;M;20210321;20210513;742000;R1;R;RESIDENCE;;WFK;;0;AR46505;
C;259;2948023;86;20210517 01:02;5904/1046614;
D;259;2948023;86;20210517 01:02;P;;;;;;
D;259;2948023;86;20210517 01:02;P;;;;;;
D;259;2948023;86;20210517 01:02;V;;;;;;
D;259;2948023;86;20210517 01:02;V;;;;;;
B;259;2970170;87;20210517 01:02;;;33;BIRCH DR;HAMLYN TERRACE;2259;663.4;M;20210329;20210511;730000;R2;R;RESIDENCE;;WGT;;0;AR37601;
C;259;2970170;87;20210517 01:02;121/1045368;
D;259;2970170;87;20210517 01:02;P;;;;;;
D;259;2970170;87;20210517 01:02;P;;;;;;
D;259;2970170;87;20210517 01:02;V;;;;;;
B;259;3445313;88;20210517 01:02;;2;8;RANGE RD;NORTH GOSFORD;2250;;;20210322;20210507;495000;;R;RESIDENCE;2;;;0;AR28790;
C;259;3445313;88;20210517 01:02;2/SP82057;
D;259;3445313;88;20210517 01:02;P;;;;;;
D;259;3445313;88;20210517 01:02;V;;;;;;
B;259;3469165;89;20210517 01:02;;2;42;OAKS AVE;LONG JETTY;2261;;;20210418;20210513;910000;;R;RESIDENCE;2;;;0;AR48243;
C;259;3469165;89;20210517 01:02;2/SP82597;
D;259;3469165;89;20210517 01:02;P;;;;;;
D;259;3469165;89;20210517 01:02;P;;;;;;
D;259;3469165;89;20210517 01:02;V;;;;;;
D;259;3469165;89;20210517 01:02;V;;;;;;
B;259;3453564;90;20210517 01:02;;;1806;WHITE HAVEN AVE;MAGENTA;2261;;;20210326;20210507;700000;;R;RESIDENCE;17;;;0;AR30832;
C;259;3453564;90;20210517 01:02;17/SP81779;
D;259;3453564;90;20210517 01:02;P;;;;;;
D;259;3453564;90;20210517 01:02;V;;;;;;
B;259;4203428;91;20210517 01:02;;801;72;DONNISON ST W;GOSFORD;2250;453;M;20210410;20210511;1850000;;R;RESIDENCE;33;;;0;AR39624;
C;259;4203428;91;20210517 01:02;33/SP97611;
D;259;4203428;91;20210517 01:02;P;;;;;;
D;259;4203428;91;20210517 01:02;V;;;;;;
B;259;4175294;92;20210517 01:02;;502;20;KENDALL ST;GOSFORD;2250;113;M;20210401;20210513;585000;;R;RESIDENCE;34;;;0;AR49025;
C;259;4175294;92;20210517 01:02;34/SP97609;
D;259;4175294;92;20210517 01:02;P;;;;;;
D;259;4175294;92;20210517 01:02;P;;;;;;
D;259;4175294;92;20210517 01:02;V;;;;;;
B;259;4181323;93;20210517 01:02;;202;2;WILHELMINA ST;GOSFORD;2250;119;M;20210330;20210511;565000;;R;RESIDENCE;15;;;0;AR39445;
C;259;4181323;93;20210517 01:02;15/SP98338;
D;259;4181323;93;20210517 01:02;P;;;;;;
D;259;4181323;93;20210517 01:02;P;;;;;;
D;259;4181323;93;20210517 01:02;P;;;;;;
D;259;4181323;93;20210517 01:02;V;;;;;;
B;259;4148552;94;20210517 01:02;;;11;CECILIA ST;HAMLYN TERRACE;2259;245.7;M;20210306;20210510;600000;R1;R;RESIDENCE;;WFM;;0;AR35329;
C;259;4148552;94;20210517 01:02;215/1234461;
D;259;4148552;94;20210517 01:02;P;;;;;;
D;259;4148552;94;20210517 01:02;V;;;;;;
B;259;4213098;95;20210517 01:02;;1005;159;MANN ST;GOSFORD;2250;114.9;M;20210318;20210510;615000;;R;RESIDENCE;40;;;0;AR32727;
C;259;4213098;95;20210517 01:02;40/SP99305;
D;259;4213098;95;20210517 01:02;P;;;;;;
D;259;4213098;95;20210517 01:02;P;;;;;;
D;259;4213098;95;20210517 01:02;V;;;;;;
D;259;4213098;95;20210517 01:02;V;;;;;;
B;259;4213098;96;20210517 01:02;;1206;159;MANN ST;GOSFORD;2250;108.9;M;20210331;20210512;615000;;R;RESIDENCE;53;;;0;AR44036;
C;259;4213098;96;20210517 01:02;53/SP99305;
D;259;4213098;96;20210517 01:02;P;;;;;;
D;259;4213098;96;20210517 01:02;V;;;;;;
D;259;4213098;96;20210517 01:02;V;;;;;;
B;259;4217027;97;20210517 01:02;;24;77;FAUNCE ST W;GOSFORD;2250;95;M;20210327;20210511;450000;;R;RESIDENCE;24;;;0;AR39715;
C;259;4217027;97;20210517 01:02;24/SP99575;
D;259;4217027;97;20210517 01:02;P;;;;;;
D;259;4217027;97;20210517 01:02;V;;;;;;
B;259;30018;98;20210517 01:02;;9;15;BARNHILL RD;TERRIGAL;2260;;;20210327;20210510;1200000;;R;RESIDENCE;9;;;0;AR33763;
C;259;30018;98;20210517 01:02;9/SP5793;
D;259;30018;98;20210517 01:02;P;;;;;;
D;259;30018;98;20210517 01:02;V;;;;;;
B;259;27471;99;20210517 01:02;;1;50;ARALUEN DR;KILLCARE;2257;;;20210406;20210507;940000;;R;RESIDENCE;1;;;0;AR29963;
C;259;27471;99;20210517 01:02;1/SP57283;
D;259;27471;99;20210517 01:02;P;;;;;;
D;259;27471;99;20210517 01:02;V;;;;;;
B;259;27731;100;20210517 01:02;;;22;ASCA DR;GREEN POINT;2251;512.2;M;20210218;20210513;2040000;R2;R;RESIDENCE;;GWL;;0;AR48987;
C;259;27731;100;20210517 01:02;50/210679;
D;259;27731;100;20210517 01:02;P;;;;;;
D;259;27731;100;20210517 01:02;P;;;;;;
D;259;27731;100;20210517 01:02;V;;;;;;
D;259;27731;100;20210517 01:02;V;;;;;;
B;259;28299;101;20210517 01:02;;;51;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20210407;20210512;995000;R2;R;RESIDENCE;;GGP;;0;AR41470;
C;259;28299;101;20210517 01:02;139/10186;
D;259;28299;101;20210517 01:02;P;;;;;;
D;259;28299;101;20210517 01:02;V;;;;;;
B;259;28353;102;20210517 01:02;;;15;AVIA AVE;ERINA;2250;668.7;M;20210302;20210511;1210000;R2;R;RESIDENCE;;GGY;;0;AR40584;
C;259;28353;102;20210517 01:02;325/1013354;
D;259;28353;102;20210517 01:02;P;;;;;;
D;259;28353;102;20210517 01:02;V;;;;;;
D;259;28353;102;20210517 01:02;V;;;;;;
B;259;35973;103;20210517 01:02;;;8;BROADWATER DR;SARATOGA;2251;556.4;M;20210209;20210512;845000;R2;R;RESIDENCE;;GHA;;0;AR43570;
C;259;35973;103;20210517 01:02;25/25552;
D;259;35973;103;20210517 01:02;P;;;;;;
D;259;35973;103;20210517 01:02;V;;;;;;
B;259;36108;104;20210517 01:02;;;41;BROKEN BAY RD;ETTALONG BEACH;2257;360.4;M;20210313;20210511;1150000;R1;R;RESIDENCE;;GFG;;0;AR38136;
C;259;36108;104;20210517 01:02;142/10057;
D;259;36108;104;20210517 01:02;P;;;;;;
D;259;36108;104;20210517 01:02;V;;;;;;
B;259;36136;105;20210517 01:02;;;93;BROKEN BAY RD;ETTALONG BEACH;2257;403.9;M;20210326;20210507;1402500;R1;R;RESIDENCE;;GFG;;0;AR30596;
C;259;36136;105;20210517 01:02;1/834808;
D;259;36136;105;20210517 01:02;P;;;;;;
D;259;36136;105;20210517 01:02;P;;;;;;
D;259;36136;105;20210517 01:02;V;;;;;;
D;259;36136;105;20210517 01:02;V;;;;;;
B;259;36137;106;20210517 01:02;;;97;BROKEN BAY RD;ETTALONG BEACH;2257;613.4;M;20210319;20210507;1120000;R1;R;RESIDENCE;;GFG;;0;AR29874;
C;259;36137;106;20210517 01:02;A/393213;
D;259;36137;106;20210517 01:02;P;;;;;;
D;259;36137;106;20210517 01:02;P;;;;;;
D;259;36137;106;20210517 01:02;P;;;;;;
D;259;36137;106;20210517 01:02;V;;;;;;
D;259;36137;106;20210517 01:02;V;;;;;;
B;259;39132;107;20210517 01:02;;;1;CHESTNUT ST;WYOMING;2250;784.1;M;20210203;20210512;760000;R2;R;RESIDENCE;;GGE;;0;AR44957;
C;259;39132;107;20210517 01:02;75/202660;
D;259;39132;107;20210517 01:02;P;;;;;;
D;259;39132;107;20210517 01:02;P;;;;;;
D;259;39132;107;20210517 01:02;V;;;;;;
B;259;39228;108;20210517 01:02;;;5;CHILDS CL;GREEN POINT;2251;558.2;M;20210311;20210507;875000;R2;R;RESIDENCE;;GGZ;;0;AR31641;
C;259;39228;108;20210517 01:02;1134/710302;
D;259;39228;108;20210517 01:02;P;;;;;;
D;259;39228;108;20210517 01:02;V;;;;;;
D;259;39228;108;20210517 01:02;V;;;;;;
B;259;31412;109;20210517 01:02;;;14;BEAUMONT AVE;WYOMING;2250;486.9;M;20210406;20210511;805000;R2;R;RESIDENCE;;GGG;;0;AR40411;
C;259;31412;109;20210517 01:02;42/240596;
D;259;31412;109;20210517 01:02;P;;;;;;
D;259;31412;109;20210517 01:02;V;;;;;;
D;259;31412;109;20210517 01:02;V;;;;;;
B;259;31711;110;20210517 01:02;;;4;BENJAMIN PL;SARATOGA;2251;749;M;20210326;20210507;735000;R2;R;RESIDENCE;;GHA;;0;AR29820;
C;259;31711;110;20210517 01:02;2/261241;
D;259;31711;110;20210517 01:02;P;;;;;;
D;259;31711;110;20210517 01:02;P;;;;;;
D;259;31711;110;20210517 01:02;V;;;;;;
D;259;31711;110;20210517 01:02;V;;;;;;
B;259;31719;111;20210517 01:02;;;1 B;BENJAMIN PL;SARATOGA;2251;736.1;M;20210327;20210510;1070000;R2;R;RESIDENCE;;GHA;;0;AR35954;
C;259;31719;111;20210517 01:02;19/778642;
D;259;31719;111;20210517 01:02;P;;;;;;
D;259;31719;111;20210517 01:02;P;;;;;;
D;259;31719;111;20210517 01:02;V;;;;;;
B;259;34634;112;20210517 01:02;;;67;BRADYS GULLY RD;NORTH GOSFORD;2250;493.2;M;20210330;20210511;685000;R2;R;RESIDENCE;;GGG;;0;AR39081;
C;259;34634;112;20210517 01:02;10/237354;
D;259;34634;112;20210517 01:02;P;;;;;;
D;259;34634;112;20210517 01:02;V;;;;;;
D;259;34634;112;20210517 01:02;V;;;;;;
B;259;34656;113;20210517 01:02;;;68;BRADYS GULLY RD;NORTH GOSFORD;2250;603.8;M;20210315;20210513;650000;R2;R;RESIDENCE;;GGG;;0;AR47567;
C;259;34656;113;20210517 01:02;4/246570;
D;259;34656;113;20210517 01:02;P;;;;;;
D;259;34656;113;20210517 01:02;P;;;;;;
D;259;34656;113;20210517 01:02;V;;;;;;
B;259;32342;114;20210517 01:02;;;6;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20210305;20210507;1375000;R1;R;RESIDENCE;;GFE;;0;AR28803;
C;259;32342;114;20210517 01:02;83/10186;
D;259;32342;114;20210517 01:02;P;;;;;;
D;259;32342;114;20210517 01:02;P;;;;;;
D;259;32342;114;20210517 01:02;V;;;;;;
D;259;32342;114;20210517 01:02;V;;;;;;
B;259;35007;115;20210517 01:02;;3;63;BRICK WHARF RD;WOY WOY;2256;;;20210320;20210507;630000;;R;RESIDENCE;3;;;0;AR31020;
C;259;35007;115;20210517 01:02;3/SP31672;
D;259;35007;115;20210517 01:02;P;;;;;;
D;259;35007;115;20210517 01:02;P;;;;;;
D;259;35007;115;20210517 01:02;V;;;;;;
B;259;37633;116;20210517 01:02;;;119;CAPE THREE POINTS RD;AVOCA BEACH;2251;897.9;M;20210219;20210512;1590000;R2;R;RESIDENCE;;GHO;;0;AR41261;
C;259;37633;116;20210517 01:02;423/9406;
D;259;37633;116;20210517 01:02;P;;;;;;
D;259;37633;116;20210517 01:02;V;;;;;;
D;259;37633;116;20210517 01:02;V;;;;;;
B;259;46318;117;20210517 01:02;;;103;EMPIRE BAY DR;EMPIRE BAY;2257;632;M;20210330;20210511;525000;R2;R;RESIDENCE;;GHE;;0;AR38193;
C;259;46318;117;20210517 01:02;PT 448/7029;
D;259;46318;117;20210517 01:02;P;;;;;;
D;259;46318;117;20210517 01:02;V;;;;;;
D;259;46318;117;20210517 01:02;V;;;;;;
B;259;46377;118;20210517 01:02;;;265;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;20210312;20210507;890000;P;R;RESIDENCE;;GET;;0;AR29683;
C;259;46377;118;20210517 01:02;274/755234;
D;259;46377;118;20210517 01:02;P;;;;;;
D;259;46377;118;20210517 01:02;P;;;;;;
D;259;46377;118;20210517 01:02;V;;;;;;
D;259;46377;118;20210517 01:02;V;;;;;;
B;259;43946;119;20210517 01:02;;;13;DIGBY RD;SPRINGFIELD;2250;556.4;M;20210329;20210513;933000;R2;R;RESIDENCE;;GGX;;0;AR47257;
C;259;43946;119;20210517 01:02;42/1/2163;
D;259;43946;119;20210517 01:02;P;;;;;;
D;259;43946;119;20210517 01:02;P;;;;;;
D;259;43946;119;20210517 01:02;V;;;;;;
D;259;43946;119;20210517 01:02;V;;;;;;
B;259;46806;120;20210517 01:02;;;176 A;GERTRUDE ST;GOSFORD;2250;701.9;M;20210326;20210510;925000;R1;R;RESIDENCE;;GFA;;0;AR36724;
C;259;46806;120;20210517 01:02;B/346510;
D;259;46806;120;20210517 01:02;P;;;;;;
D;259;46806;120;20210517 01:02;V;;;;;;
B;259;41772;121;20210517 01:02;;;2;DAFFODIL DR;WOY WOY;2256;537.5;M;20210420;20210512;920000;R2;R;RESIDENCE;;GGN;;0;AR41771;
C;259;41772;121;20210517 01:02;126/224510;
D;259;41772;121;20210517 01:02;P;;;;;;
D;259;41772;121;20210517 01:02;P;;;;;;
D;259;41772;121;20210517 01:02;V;;;;;;
D;259;41772;121;20210517 01:02;V;;;;;;
B;259;41892;122;20210517 01:02;;;14;DALEY AVE;DALEYS POINT;2257;1850.5;M;20210218;20210507;3500000;R2;R;RESIDENCE;;GWG;;0;AR32107;
C;259;41892;122;20210517 01:02;142/791061 Permissive Occupancy 82431;
D;259;41892;122;20210517 01:02;P;;;;;;
D;259;41892;122;20210517 01:02;P;;;;;;
D;259;41892;122;20210517 01:02;V;;;;;;
D;259;41892;122;20210517 01:02;V;;;;;;
B;259;44807;123;20210517 01:02;;;8;DRIFTWOOD AVE;NARARA;2250;714.5;M;20210327;20210510;760000;R2;R;RESIDENCE;;GGC;;0;AR32817;
C;259;44807;123;20210517 01:02;95/241776;
D;259;44807;123;20210517 01:02;P;;;;;;
D;259;44807;123;20210517 01:02;V;;;;;;
D;259;44807;123;20210517 01:02;V;;;;;;
B;259;45131;124;20210517 01:02;;;21;DUNBAN RD;WOY WOY;2256;556.4;M;20210331;20210512;1100000;R2;R;RESIDENCE;;GGN;;0;AR41905;
C;259;45131;124;20210517 01:02;35/25480;
D;259;45131;124;20210517 01:02;P;;;;;;
D;259;45131;124;20210517 01:02;P;;;;;;
D;259;45131;124;20210517 01:02;V;;;;;;
B;259;47813;125;20210517 01:02;;4;15;FLATHEAD RD;ETTALONG BEACH;2257;;;20201204;20210507;620000;;R;RESIDENCE;4;;;0;AR28528;
C;259;47813;125;20210517 01:02;4/SP57077;
D;259;47813;125;20210517 01:02;P;;;;;;
D;259;47813;125;20210517 01:02;V;;;;;;
B;259;45268;126;20210517 01:02;;;2;DUNN ST;POINT FREDERICK;2250;505.9;M;20210327;20210510;1380000;R2;R;RESIDENCE;;GGV;;0;AR33260;
C;259;45268;126;20210517 01:02;C/357832;
D;259;45268;126;20210517 01:02;P;;;;;;
D;259;45268;126;20210517 01:02;P;;;;;;
D;259;45268;126;20210517 01:02;V;;;;;;
B;259;48290;127;20210517 01:02;;;14;FOSTER CL;KARIONG;2250;680;M;20210302;20210510;889900;R2;R;RESIDENCE;;GGH;;0;AR35206;
C;259;48290;127;20210517 01:02;2168/703352;
D;259;48290;127;20210517 01:02;P;;;;;;
D;259;48290;127;20210517 01:02;P;;;;;;
D;259;48290;127;20210517 01:02;V;;;;;;
B;259;50922;128;20210517 01:02;;;35;GRANDVIEW CRES;KILLCARE;2257;651.3;M;20210408;20210510;4200000;R2;R;RESIDENCE;;GHJ;;0;AR36642;
C;259;50922;128;20210517 01:02;20/19638;
D;259;50922;128;20210517 01:02;P;;;;;;
D;259;50922;128;20210517 01:02;P;;;;;;
D;259;50922;128;20210517 01:02;V;;;;;;
D;259;50922;128;20210517 01:02;V;;;;;;
B;259;51125;129;20210517 01:02;;;33;GREENHAVEN DR;UMINA BEACH;2257;1370;M;20210410;20210510;1100000;R2;R;RESIDENCE;;GGR;;0;AR36640;
C;259;51125;129;20210517 01:02;35/246906;
D;259;51125;129;20210517 01:02;P;;;;;;
D;259;51125;129;20210517 01:02;P;;;;;;
D;259;51125;129;20210517 01:02;V;;;;;;
D;259;51125;129;20210517 01:02;V;;;;;;
B;259;43235;130;20210517 01:02;;;231;DEL MONTE PL;COPACABANA;2251;556.4;M;20210109;20210510;4515000;R2;R;RESIDENCE;;GWT;;0;AR33303;
C;259;43235;130;20210517 01:02;700/29600;
D;259;43235;130;20210517 01:02;P;;;;;;
D;259;43235;130;20210517 01:02;V;;;;;;
B;259;45870;131;20210517 01:02;;;48;ELISSA CRES;WYOMING;2250;1081;M;20210326;20210507;832000;R2;R;RESIDENCE;;GGE;;0;AR30349;
C;259;45870;131;20210517 01:02;244/240031;
D;259;45870;131;20210517 01:02;P;;;;;;
D;259;45870;131;20210517 01:02;P;;;;;;
D;259;45870;131;20210517 01:02;V;;;;;;
D;259;45870;131;20210517 01:02;V;;;;;;
B;259;51291;132;20210517 01:02;;;25;GREEN PLATEAU RD;SPRINGFIELD;2250;679.8;M;20210331;20210512;814000;R2;R;RESIDENCE;;GGX;;0;AR42501;
C;259;51291;132;20210517 01:02;2/261111;
D;259;51291;132;20210517 01:02;P;;;;;;
D;259;51291;132;20210517 01:02;P;;;;;;
D;259;51291;132;20210517 01:02;V;;;;;;
D;259;51291;132;20210517 01:02;V;;;;;;
B;259;43443;133;20210517 01:02;;;256;DEL MONTE PL;COPACABANA;2251;486.9;M;20210327;20210510;2205000;R2;R;RESIDENCE;;GHM;;0;AR35711;
C;259;43443;133;20210517 01:02;90/25537;
D;259;43443;133;20210517 01:02;P;;;;;;
D;259;43443;133;20210517 01:02;P;;;;;;
D;259;43443;133;20210517 01:02;V;;;;;;
B;259;51510;134;20210517 01:02;;;55;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20210310;20210511;1065000;R2;R;RESIDENCE;;GHB;;0;AR39614;
C;259;51510;134;20210517 01:02;61/7356;
D;259;51510;134;20210517 01:02;P;;;;;;
D;259;51510;134;20210517 01:02;P;;;;;;
D;259;51510;134;20210517 01:02;V;;;;;;
D;259;51510;134;20210517 01:02;V;;;;;;
B;259;54366;135;20210517 01:02;;;32;HIGHLAND RD;GREEN POINT;2251;555;M;20210327;20210507;1100000;R2;R;RESIDENCE;;GGZ;;0;AR31621;
C;259;54366;135;20210517 01:02;50/773417;
D;259;54366;135;20210517 01:02;P;;;;;;
D;259;54366;135;20210517 01:02;P;;;;;;
D;259;54366;135;20210517 01:02;V;;;;;;
D;259;54366;135;20210517 01:02;V;;;;;;
B;259;55408;136;20210517 01:02;;;20;HOOD ST;ETTALONG BEACH;2257;676.6;M;20210222;20210507;705000;R1;R;RESIDENCE;;GFG;;0;AR31894;
C;259;55408;136;20210517 01:02;5/11614;
D;259;55408;136;20210517 01:02;P;;;;;;
D;259;55408;136;20210517 01:02;V;;;;;;
B;259;53115;137;20210517 01:02;;;1;HAYNES ST;WYOMING;2250;493.2;M;20210310;20210510;905000;R2;R;RESIDENCE;;GGE;;0;AR35847;
C;259;53115;137;20210517 01:02;39/221662;
D;259;53115;137;20210517 01:02;P;;;;;;
D;259;53115;137;20210517 01:02;P;;;;;;
D;259;53115;137;20210517 01:02;V;;;;;;
B;259;56812;138;20210517 01:02;;2;7;JENNIE COX CL;ERINA;2250;;;20210401;20210513;495000;;R;RESIDENCE;2;;;0;AR47047;
C;259;56812;138;20210517 01:02;2/SP55387;
D;259;56812;138;20210517 01:02;P;;;;;;
D;259;56812;138;20210517 01:02;V;;;;;;
B;259;59475;139;20210517 01:02;;19;12;KINARRA AVE;WYOMING;2250;;;20210319;20210510;512000;;R;RESIDENCE;19;;;0;AR34396;
C;259;59475;139;20210517 01:02;19/SP34430;
D;259;59475;139;20210517 01:02;P;;;;;;
D;259;59475;139;20210517 01:02;V;;;;;;
B;259;62245;140;20210517 01:02;;;149 B;DAVISTOWN RD;SARATOGA;2251;548.5;M;20210113;20210512;768550;R2;R;RESIDENCE;;GHA;;0;AR44955;
C;259;62245;140;20210517 01:02;77/1059113;
D;259;62245;140;20210517 01:02;P;;;;;;
D;259;62245;140;20210517 01:02;V;;;;;;
D;259;62245;140;20210517 01:02;V;;;;;;
B;259;70500;141;20210517 01:02;;;34;NORTH CRES;NORTH GOSFORD;2250;613.4;M;20210329;20210510;650000;R2;R;RESIDENCE;;GGG;;0;AR33732;
C;259;70500;141;20210517 01:02;15/29765;
D;259;70500;141;20210517 01:02;P;;;;;;
D;259;70500;141;20210517 01:02;P;;;;;;
D;259;70500;141;20210517 01:02;V;;;;;;
B;259;65638;142;20210517 01:02;;1;15;MASONS PDE;GOSFORD;2250;54.8;M;20210326;20210507;557000;;R;RESIDENCE;1;;;0;AR29091;
C;259;65638;142;20210517 01:02;1/SP1400;
D;259;65638;142;20210517 01:02;P;;;;;;
D;259;65638;142;20210517 01:02;P;;;;;;
D;259;65638;142;20210517 01:02;V;;;;;;
D;259;65638;142;20210517 01:02;V;;;;;;
B;259;65638;143;20210517 01:02;;8;15;MASONS PDE;GOSFORD;2250;25.1;M;20210326;20210507;557000;;R;RESIDENCE;8;;;0;AR29091;
C;259;65638;143;20210517 01:02;8/SP1400;
D;259;65638;143;20210517 01:02;P;;;;;;
D;259;65638;143;20210517 01:02;P;;;;;;
D;259;65638;143;20210517 01:02;V;;;;;;
D;259;65638;143;20210517 01:02;V;;;;;;
B;259;71227;144;20210517 01:02;;;4;OCEAN DR;MACMASTERS BEACH;2251;537.4;M;20210401;20210513;1450000;R2;R;RESIDENCE;;GHL;;0;AR46928;
C;259;71227;144;20210517 01:02;58/26114;
D;259;71227;144;20210517 01:02;P;;;;;;
D;259;71227;144;20210517 01:02;P;;;;;;
D;259;71227;144;20210517 01:02;V;;;;;;
B;259;68832;145;20210517 01:02;;;15;NARARA CREEK RD;NARARA;2250;397;M;20210428;20210507;585000;R2;R;RESIDENCE;;GGC;;0;AR31668;
C;259;68832;145;20210517 01:02;211/835726;
D;259;68832;145;20210517 01:02;P;;;;;;
D;259;68832;145;20210517 01:02;P;;;;;;
D;259;68832;145;20210517 01:02;V;;;;;;
B;259;66465;146;20210517 01:02;;;57;MELBA RD;WOY WOY;2256;758.8;M;20210218;20210507;1075000;R1;R;RESIDENCE;;GFD;;0;AR28531;
C;259;66465;146;20210517 01:02;1/24058;
D;259;66465;146;20210517 01:02;P;;;;;;
D;259;66465;146;20210517 01:02;P;;;;;;
D;259;66465;146;20210517 01:02;P;;;;;;
D;259;66465;146;20210517 01:02;V;;;;;;
D;259;66465;146;20210517 01:02;V;;;;;;
B;259;69229;147;20210517 01:02;;;12;NAUTILUS CRES;ST HUBERTS ISLAND;2257;575.4;M;20210331;20210507;1460000;R2;R;RESIDENCE;;GHH;;0;AR30854;
C;259;69229;147;20210517 01:02;36/22095;
D;259;69229;147;20210517 01:02;P;;;;;;
D;259;69229;147;20210517 01:02;P;;;;;;
D;259;69229;147;20210517 01:02;V;;;;;;
D;259;69229;147;20210517 01:02;V;;;;;;
B;259;69342;148;20210517 01:02;;;6;NEEWORRA AVE;NARARA;2250;603.8;M;20210326;20210507;622500;R2;R;RESIDENCE;;GGC;;0;AR31222;
C;259;69342;148;20210517 01:02;95/244323;
D;259;69342;148;20210517 01:02;P;;;;;;
D;259;69342;148;20210517 01:02;P;;;;;;
D;259;69342;148;20210517 01:02;V;;;;;;
