A;RTSALEDATA;018;20211213 01:06;VALNET;
D;018;391089;17;20211213 01:06;P;;;;;;
D;018;391089;17;20211213 01:06;V;;;;;;
B;018;392152;18;20211213 01:06;;;55;VALLEY ST;BEGA;2550;743;M;20211026;20211207;550000;R2;R;RESIDENCE;;BRH;;0;AR693453;
C;018;392152;18;20211213 01:06;3/250265;
D;018;392152;18;20211213 01:06;P;;;;;;
D;018;392152;18;20211213 01:06;V;;;;;;
D;018;392152;18;20211213 01:06;V;;;;;;
B;018;2971105;19;20211213 01:06;;;6;BELLBIRD CT;WOLUMLA;2550;1765;M;20211115;20211206;725000;RU5;R;RESIDENCE;;BZF;;0;AR686385;
C;018;2971105;19;20211213 01:06;4/789864;
D;018;2971105;19;20211213 01:06;P;;;;;;
D;018;2971105;19;20211213 01:06;P;;;;;;
D;018;2971105;19;20211213 01:06;V;;;;;;
B;018;3082946;20;20211213 01:06;;;14;TRUMPETER AVE;EDEN;2551;1149;M;20211104;20211209;948000;R2;R;RESIDENCE;;BRT;;0;AR702696;
C;018;3082946;20;20211213 01:06;323/1064211;
D;018;3082946;20;20211213 01:06;P;;;;;;
D;018;3082946;20;20211213 01:06;V;;;;;;
D;018;3082946;20;20211213 01:06;V;;;;;;
B;018;3061499;21;20211213 01:06;;;112;TOALLO ST;PAMBULA;2549;1.733;H;20211013;20211209;1600000;E4;R;RESIDENCE;;BEO;;0;AR702751;
C;018;3061499;21;20211213 01:06;4/1063671;
D;018;3061499;21;20211213 01:06;P;;;;;;
D;018;3061499;21;20211213 01:06;V;;;;;;
B;018;4399700;22;20211213 01:06;;;30;PARBERY AVE;BERMAGUI;2546;590.8;M;20201223;20211209;230000;;V;VACANT LAND;;;;0;AR702804;
C;018;4399700;22;20211213 01:06;201/1279383;
D;018;4399700;22;20211213 01:06;P;;;;;;
D;018;4399700;22;20211213 01:06;P;;;;;;
D;018;4399700;22;20211213 01:06;V;;;;;;
B;018;398297;23;20211213 01:06;;1;4 A;BULLARA ST;PAMBULA;2549;147;M;20211022;20211203;560000;;3;COMMERCIAL;1;;;0;AR681099;
C;018;398297;23;20211213 01:06;1/SP57305;
D;018;398297;23;20211213 01:06;P;;;;;;
D;018;398297;23;20211213 01:06;V;;;;;;
D;018;398297;23;20211213 01:06;V;;;;;;
B;018;398297;24;20211213 01:06;;2;4 A;BULLARA ST;PAMBULA;2549;168;M;20211022;20211203;560000;;3;COMMERCIAL;2;;;0;AR681099;
C;018;398297;24;20211213 01:06;2/SP57305;
D;018;398297;24;20211213 01:06;P;;;;;;
D;018;398297;24;20211213 01:06;V;;;;;;
D;018;398297;24;20211213 01:06;V;;;;;;
B;018;395945;25;20211213 01:06;;;5;COLLINS ST;MERIMBULA;2548;1195;M;20211021;20211203;882000;R2;R;RESIDENCE;;BRO;;0;AR681214;
C;018;395945;25;20211213 01:06;8/18/758670;
D;018;395945;25;20211213 01:06;P;;;;;;
D;018;395945;25;20211213 01:06;V;;;;;;
D;018;395945;25;20211213 01:06;V;;;;;;
B;018;4399714;26;20211213 01:06;;;64;SONGLARK ST;BERMAGUI;2546;601;M;20210823;20211209;260000;;V;VACANT LAND;;;;0;AR703135;
C;018;4399714;26;20211213 01:06;215/1279383;
D;018;4399714;26;20211213 01:06;P;;;;;;
D;018;4399714;26;20211213 01:06;P;;;;;;
D;018;4399714;26;20211213 01:06;V;;;;;;
B;018;4399702;27;20211213 01:06;;;26;PARBERY AVE;BERMAGUI;2546;600;M;20210827;20211209;250000;;V;VACANT LAND;;;;0;AR703155;
C;018;4399702;27;20211213 01:06;203/1279383;
D;018;4399702;27;20211213 01:06;P;;;;;;
D;018;4399702;27;20211213 01:06;P;;;;;;
D;018;4399702;27;20211213 01:06;V;;;;;;
B;018;4399719;28;20211213 01:06;;;54;SONGLARK ST;BERMAGUI;2546;600;M;20210820;20211209;260000;;V;VACANT LAND;;;;0;AR703307;
C;018;4399719;28;20211213 01:06;220/1279383;
D;018;4399719;28;20211213 01:06;P;;;;;;
D;018;4399719;28;20211213 01:06;P;;;;;;
D;018;4399719;28;20211213 01:06;V;;;;;;
B;018;392662;29;20211213 01:06;;;49;GEORGE ST;BERMAGUI;2546;904.2;M;20211026;20211207;906000;R2;R;RESIDENCE;;BRC;;0;AR694518;
C;018;392662;29;20211213 01:06;5/23066;
D;018;392662;29;20211213 01:06;P;;;;;;
D;018;392662;29;20211213 01:06;V;;;;;;
D;018;392662;29;20211213 01:06;V;;;;;;
B;018;397465;30;20211213 01:06;;;87;MERIMBULA DR;MERIMBULA;2548;1141;M;20211011;20211207;829000;R3;R;RESIDENCE;;BME;;0;AR694602;
C;018;397465;30;20211213 01:06;582/588868;
D;018;397465;30;20211213 01:06;P;;;;;;
D;018;397465;30;20211213 01:06;P;;;;;;
D;018;397465;30;20211213 01:06;V;;;;;;
B;018;398741;31;20211213 01:06;;2;6;CORAKI DR;PAMBULA BEACH;2549;;;20210929;20211203;965000;;R;RESIDENCE;2;;;0;AR685437;
C;018;398741;31;20211213 01:06;2/SP45364;
D;018;398741;31;20211213 01:06;P;;;;;;
D;018;398741;31;20211213 01:06;P;;;;;;
D;018;398741;31;20211213 01:06;V;;;;;;
B;018;4399715;32;20211213 01:06;;;62;SONGLARK ST;BERMAGUI;2546;600;M;20211006;20211209;260000;;V;VACANT LAND;;;;0;AR704307;
C;018;4399715;32;20211213 01:06;216/1279383;
D;018;4399715;32;20211213 01:06;P;;;;;;
D;018;4399715;32;20211213 01:06;V;;;;;;
B;018;4399708;33;20211213 01:06;;;14;PARBERY AVE;BERMAGUI;2546;600;M;20210308;20211208;260000;;R;RESIDENCE;;;;0;AR698131;
C;018;4399708;33;20211213 01:06;209/1279383;
D;018;4399708;33;20211213 01:06;P;;;;;;
D;018;4399708;33;20211213 01:06;P;;;;;;
D;018;4399708;33;20211213 01:06;V;;;;;;
B;018;393949;34;20211213 01:06;;;1;ANDREA ST;EDEN;2551;654.5;M;20211103;20211203;675000;R2;R;RESIDENCE;;BRT;;0;AR682189;
C;018;393949;34;20211213 01:06;58/583005;
D;018;393949;34;20211213 01:06;P;;;;;;
D;018;393949;34;20211213 01:06;P;;;;;;
D;018;393949;34;20211213 01:06;V;;;;;;
D;018;393949;34;20211213 01:06;V;;;;;;
B;018;403978;35;20211213 01:06;;;24;BERMAGUEE ST;QUAAMA;2550;2023;M;20211029;20211207;570000;RU5;R;RESIDENCE;;BZB;;0;AR691592;
C;018;403978;35;20211213 01:06;1/16/758860;
D;018;403978;35;20211213 01:06;P;;;;;;
D;018;403978;35;20211213 01:06;V;;;;;;
D;018;403978;35;20211213 01:06;V;;;;;;
B;018;397564;36;20211213 01:06;;;78;MERIMBULA DR;MERIMBULA;2548;1606;M;20211026;20211207;1400000;R3;R;RESIDENCE;;BMF;;0;AR691876;
C;018;397564;36;20211213 01:06;46, 47/25889;
D;018;397564;36;20211213 01:06;P;;;;;;
D;018;397564;36;20211213 01:06;V;;;;;;
D;018;397564;36;20211213 01:06;V;;;;;;
B;018;3189119;37;20211213 01:06;;;3000;MOUNT DARRAGH RD;WYNDHAM;2550;9.305;H;20211026;20211207;315000;RU2;V;VACANT LAND;;BVD;;0;AR692089;
C;018;3189119;37;20211213 01:06;1680/1083511;
D;018;3189119;37;20211213 01:06;P;;;;;;
D;018;3189119;37;20211213 01:06;V;;;;;;
Z;181;37;37;105;
