A;RTSALEDATA;261;20221128 01:07;VALNET;
B;261;2436574;12;20221128 01:07;;;18;CARDIGAN ST;GUILDFORD;2161;442.6;M;20221008;20221121;860000;R3;R;RESIDENCE;;AAT;;0;AS649525;
C;261;2436574;12;20221128 01:07;26, 27/22/734;
D;261;2436574;12;20221128 01:07;P;;;;;;
D;261;2436574;12;20221128 01:07;V;;;;;;
D;261;2436574;12;20221128 01:07;V;;;;;;
B;261;2442100;13;20221128 01:07;;;65;FULLAGAR RD;WENTWORTHVILLE;2145;581.7;M;20221008;20221121;1225000;R2;R;RESIDENCE;;AAH;;0;AS649594;
C;261;2442100;13;20221128 01:07;9/28930;
D;261;2442100;13;20221128 01:07;P;;;;;;
D;261;2442100;13;20221128 01:07;P;;;;;;
D;261;2442100;13;20221128 01:07;V;;;;;;
B;261;2436973;14;20221128 01:07;;;49;CENTENARY RD;MERRYLANDS;2160;638.6;M;20221116;20221123;250000;R2;R;RESIDENCE;;AAD;;0;AS656335;
C;261;2436973;14;20221128 01:07;3, 4/7/2020;
D;261;2436973;14;20221128 01:07;P;;;;;;
D;261;2436973;14;20221128 01:07;V;;;;;;
D;261;2436973;14;20221128 01:07;V;;;;;;
B;261;2437494;15;20221128 01:07;;;109;CHETWYND RD;MERRYLANDS;2160;594.4;M;20220827;20221121;1000000;R3;R;RESIDENCE;;AAT;;0;AS650773;
C;261;2437494;15;20221128 01:07;3, 4/600;
D;261;2437494;15;20221128 01:07;P;;;;;;
D;261;2437494;15;20221128 01:07;V;;;;;;
D;261;2437494;15;20221128 01:07;V;;;;;;
B;261;2442819;16;20221128 01:07;;;36;GILBA RD;PENDLE HILL;2145;607;M;20220924;20221123;1390000;R2;R;RESIDENCE;;AAI;;0;AS658468;
C;261;2442819;16;20221128 01:07;B/403850;
D;261;2442819;16;20221128 01:07;P;;;;;;
D;261;2442819;16;20221128 01:07;P;;;;;;
D;261;2442819;16;20221128 01:07;V;;;;;;
D;261;2442819;16;20221128 01:07;V;;;;;;
D;261;2442819;16;20221128 01:07;V;;;;;;
D;261;2442819;16;20221128 01:07;V;;;;;;
B;261;2448686;17;20221128 01:07;;;10;LEONARD AVE;GREYSTANES;2145;556.4;M;20220917;20221118;1176000;R2;R;RESIDENCE;;AAJ;;0;AS646323;
C;261;2448686;17;20221128 01:07;10/220018;
D;261;2448686;17;20221128 01:07;P;;;;;;
D;261;2448686;17;20221128 01:07;P;;;;;;
D;261;2448686;17;20221128 01:07;V;;;;;;
B;261;2459296;18;20221128 01:07;;3;180;STATION ST;WENTWORTHVILLE;2145;;;20221011;20221122;390000;;R;RESIDENCE;3;;;0;AS652588;
C;261;2459296;18;20221128 01:07;3/SP60394;
D;261;2459296;18;20221128 01:07;P;;;;;;
D;261;2459296;18;20221128 01:07;V;;;;;;
B;261;2451654;19;20221128 01:07;;;646 A;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20220912;20221118;1397000;R2;R;RESIDENCE;;AAS;;0;AS645438;
C;261;2451654;19;20221128 01:07;13/221671;
D;261;2451654;19;20221128 01:07;P;;;;;;
D;261;2451654;19;20221128 01:07;V;;;;;;
B;261;2456837;20;20221128 01:07;;;1 A;RIDGE ST;MERRYLANDS;2160;581.7;M;20220715;20221118;400000;R3;R;RESIDENCE;;AAT;;0;AS646174;
C;261;2456837;20;20221128 01:07;11A/408515;
D;261;2456837;20;20221128 01:07;P;;;;;;
D;261;2456837;20;20221128 01:07;P;;;;;;
D;261;2456837;20;20221128 01:07;V;;;;;;
D;261;2456837;20;20221128 01:07;V;;;;;;
D;261;2456837;20;20221128 01:07;V;;;;;;
D;261;2456837;20;20221128 01:07;V;;;;;;
B;261;2462451;21;20221128 01:07;;;188;GREAT WESTERN HWY;WESTMEAD;2145;613.4;M;20220506;20221116;1100000;R4;R;RESIDENCE;;AAW;;0;AS638912;
C;261;2462451;21;20221128 01:07;1/1081918;
D;261;2462451;21;20221128 01:07;P;;;;;;
D;261;2462451;21;20221128 01:07;V;;;;;;
B;261;2462660;22;20221128 01:07;;;163;WHALANS RD;GREYSTANES;2145;592;M;20220915;20221122;1346625;R2;R;RESIDENCE;;AAB;;0;AS654934;
C;261;2462660;22;20221128 01:07;1/570094;
D;261;2462660;22;20221128 01:07;P;;;;;;
D;261;2462660;22;20221128 01:07;P;;;;;;
D;261;2462660;22;20221128 01:07;V;;;;;;
B;261;2447585;23;20221128 01:07;;;66;KILLEEN ST;WENTWORTHVILLE;2145;619.7;M;20221008;20221121;1266500;R2;R;RESIDENCE;;AAH;;0;AS649559;
C;261;2447585;23;20221128 01:07;2/209355;
D;261;2447585;23;20221128 01:07;P;;;;;;
D;261;2447585;23;20221128 01:07;P;;;;;;
D;261;2447585;23;20221128 01:07;V;;;;;;
D;261;2447585;23;20221128 01:07;V;;;;;;
B;261;2463233;24;20221128 01:07;;;44;WOODPARK RD;WOODPARK;2164;550.1;M;20221013;20221124;817500;R2;R;RESIDENCE;;AAG;;0;AS662934;
C;261;2463233;24;20221128 01:07;4/218144;
D;261;2463233;24;20221128 01:07;P;;;;;;
D;261;2463233;24;20221128 01:07;P;;;;;;
D;261;2463233;24;20221128 01:07;V;;;;;;
D;261;2463233;24;20221128 01:07;V;;;;;;
D;261;2463233;24;20221128 01:07;V;;;;;;
B;261;2458101;25;20221128 01:07;;;37;SAPPHIRE ST;GREYSTANES;2145;556.4;M;20221008;20221121;925000;R2;R;RESIDENCE;;AAI;;0;AS650130;
C;261;2458101;25;20221128 01:07;86/238141;
D;261;2458101;25;20221128 01:07;P;;;;;;
D;261;2458101;25;20221128 01:07;V;;;;;;
D;261;2458101;25;20221128 01:07;V;;;;;;
B;261;2458397;26;20221128 01:07;;3;55;SHEFFIELD ST;MERRYLANDS;2160;;;20221010;20221121;410000;;R;RESIDENCE;3;;;0;AS649048;
C;261;2458397;26;20221128 01:07;3/SP8863;
D;261;2458397;26;20221128 01:07;P;;;;;;
D;261;2458397;26;20221128 01:07;P;;;;;;
D;261;2458397;26;20221128 01:07;V;;;;;;
B;261;2448464;27;20221128 01:07;;;55;LAURA ST;MERRYLANDS;2160;695.5;M;20221008;20221121;1110000;R2;R;RESIDENCE;;AAD;;0;AS649467;
C;261;2448464;27;20221128 01:07;54/12899;
D;261;2448464;27;20221128 01:07;P;;;;;;
D;261;2448464;27;20221128 01:07;V;;;;;;
B;261;2940143;28;20221128 01:07;;;10;WALKER ST;MERRYLANDS;2160;222.4;M;20221009;20221121;850500;R3;R;RESIDENCE;;AAT;;0;AS649395;
C;261;2940143;28;20221128 01:07;5/1041088;
D;261;2940143;28;20221128 01:07;P;;;;;;
D;261;2940143;28;20221128 01:07;V;;;;;;
B;261;4143441;29;20221128 01:07;;4;181;JOHN ST;LIDCOMBE;2141;217;M;20221002;20221124;952000;;R;RESIDENCE;4;;;0;AS660119;
C;261;4143441;29;20221128 01:07;4/SP98023;
D;261;4143441;29;20221128 01:07;P;;;;;;
D;261;4143441;29;20221128 01:07;P;;;;;;
D;261;4143441;29;20221128 01:07;V;;;;;;
B;261;4212342;30;20221128 01:07;;10;8;JUNIA AVE;TOONGABBIE;2146;115;M;20221007;20221118;542000;;R;RESIDENCE;10;;;0;AS645767;
C;261;4212342;30;20221128 01:07;10/SP98507;
D;261;4212342;30;20221128 01:07;P;;;;;;
D;261;4212342;30;20221128 01:07;V;;;;;;
D;261;4212342;30;20221128 01:07;V;;;;;;
B;261;856817;31;20221128 01:07;;;41;WOODSTOCK ST;GUILDFORD;2161;531.36;M;20221008;20221121;1185000;R2;R;RESIDENCE;;BCA;;0;AS649436;
C;261;856817;31;20221128 01:07;39/3/990;
D;261;856817;31;20221128 01:07;P;;;;;;
D;261;856817;31;20221128 01:07;V;;;;;;
B;261;857049;32;20221128 01:07;;;537;WOODVILLE RD;GUILDFORD;2161;563.7;M;20221020;20221123;770000;R2;R;RESIDENCE;;BCA;;0;AS658315;
C;261;857049;32;20221128 01:07;1/772588;
D;261;857049;32;20221128 01:07;P;;;;;;
D;261;857049;32;20221128 01:07;V;;;;;;
B;261;1314391;33;20221128 01:07;;4;6;EDWIN ST;REGENTS PARK;2143;;;20221008;20221121;565000;;R;RESIDENCE;4;;;0;AS648888;
C;261;1314391;33;20221128 01:07;4/SP55683;
D;261;1314391;33;20221128 01:07;P;;;;;;
D;261;1314391;33;20221128 01:07;V;;;;;;
B;261;1321080;34;20221128 01:07;;;2;NORMANBY RD;AUBURN;2144;294;M;20221018;20221124;800000;R2;R;RESIDENCE;;HA2;;0;AS662756;
C;261;1321080;34;20221128 01:07;2/828070;
D;261;1321080;34;20221128 01:07;P;;;;;;
D;261;1321080;34;20221128 01:07;V;;;;;;
B;261;1312653;35;20221128 01:07;;;286 B;CUMBERLAND RD;AUBURN;2144;366.8;M;20221008;20221121;940000;R2;R;RESIDENCE;;HD2;;0;AS648509;
C;261;1312653;35;20221128 01:07;1, 4/505553;
D;261;1312653;35;20221128 01:07;P;;;;;;
D;261;1312653;35;20221128 01:07;P;;;;;;
D;261;1312653;35;20221128 01:07;V;;;;;;
D;261;1312653;35;20221128 01:07;V;;;;;;
B;261;1321441;36;20221128 01:07;;8;93;NORTHUMBERLAND RD;AUBURN;2144;;;20221017;20221121;380000;;R;RESIDENCE;8;;;0;AS649358;
C;261;1321441;36;20221128 01:07;8/SP16479;
D;261;1321441;36;20221128 01:07;P;;;;;;
D;261;1321441;36;20221128 01:07;V;;;;;;
D;261;1321441;36;20221128 01:07;V;;;;;;
B;261;1311141;37;20221128 01:07;;;5;CARRINGTON ST;AUBURN;2144;366.79;M;20221008;20221121;800000;R2;R;RESIDENCE;;HA2;;0;AS648565;
C;261;1311141;37;20221128 01:07;49/2599;
D;261;1311141;37;20221128 01:07;P;;;;;;
D;261;1311141;37;20221128 01:07;V;;;;;;
B;261;1313874;38;20221128 01:07;;5;13;DOODSON AVE;LIDCOMBE;2141;;;20221027;20221118;220000;;R;RESIDENCE;5;;;0;AS647498;
C;261;1313874;38;20221128 01:07;5/SP6213;
D;261;1313874;38;20221128 01:07;P;;;;;;
D;261;1313874;38;20221128 01:07;P;;;;;;
D;261;1313874;38;20221128 01:07;V;;;;;;
D;261;1313874;38;20221128 01:07;V;;;;;;
B;261;1327905;39;20221128 01:07;;;17;WRIGHTS AVE;BERALA;2141;632.3;M;20221021;20221118;665000;R2;R;RESIDENCE;;HE2;;0;AS645764;
C;261;1327905;39;20221128 01:07;1/501964;
D;261;1327905;39;20221128 01:07;P;;;;;;
D;261;1327905;39;20221128 01:07;P;;;;;;
D;261;1327905;39;20221128 01:07;P;;;;;;
D;261;1327905;39;20221128 01:07;V;;;;;;
B;261;1328077;40;20221128 01:07;;;49;YILLOWRA ST;AUBURN;2144;265.55;M;20221111;20221122;740000;R2;R;RESIDENCE;;HA2;;0;AS652958;
C;261;1328077;40;20221128 01:07;1/77360;
D;261;1328077;40;20221128 01:07;P;;;;;;
D;261;1328077;40;20221128 01:07;P;;;;;;
D;261;1328077;40;20221128 01:07;V;;;;;;
B;261;1324426;41;20221128 01:07;;;7;ROSE ST;AUBURN;2144;627.13;M;20221008;20221121;1715000;R3;R;RESIDENCE;;RZ3;;0;AS649479;
C;261;1324426;41;20221128 01:07;13/4/4137;
D;261;1324426;41;20221128 01:07;P;;;;;;
D;261;1324426;41;20221128 01:07;V;;;;;;
D;261;1324426;41;20221128 01:07;V;;;;;;
B;261;3522112;42;20221128 01:07;;;42 A;VERON ST;WENTWORTHVILLE;2145;519.9;M;20220925;20221124;1301500;R3;R;RESIDENCE;;AAY;;0;AS662608;
C;261;3522112;42;20221128 01:07;271/1152866;
D;261;3522112;42;20221128 01:07;P;;;;;;
D;261;3522112;42;20221128 01:07;P;;;;;;
D;261;3522112;42;20221128 01:07;V;;;;;;
B;261;3605995;43;20221128 01:07;;4;12 A;RICKARD ST;MERRYLANDS;2160;;;20221012;20221123;755000;;R;RESIDENCE;4;;;0;AS656809;
C;261;3605995;43;20221128 01:07;4/SP86026;
D;261;3605995;43;20221128 01:07;P;;;;;;
D;261;3605995;43;20221128 01:07;P;;;;;;
D;261;3605995;43;20221128 01:07;V;;;;;;
B;261;4038396;44;20221128 01:07;;;88;FOWLER RD;MERRYLANDS;2160;204.1;M;20221015;20221118;828000;R3;R;RESIDENCE;;AAT;;0;AS646490;
C;261;4038396;44;20221128 01:07;127/1232256;
D;261;4038396;44;20221128 01:07;P;;;;;;
D;261;4038396;44;20221128 01:07;P;;;;;;
D;261;4038396;44;20221128 01:07;P;;;;;;
D;261;4038396;44;20221128 01:07;V;;;;;;
B;261;4115165;45;20221128 01:07;;508;10;CORNELIA RD;TOONGABBIE;2146;;;20221009;20221118;700000;;R;RESIDENCE;61;;;0;AS643996;
C;261;4115165;45;20221128 01:07;61/SP97361;
D;261;4115165;45;20221128 01:07;P;;;;;;
D;261;4115165;45;20221128 01:07;V;;;;;;
D;261;4115165;45;20221128 01:07;V;;;;;;
B;261;4027959;46;20221128 01:07;;;172;GREAT WESTERN HWY;WESTMEAD;2145;4035;M;20220506;20221116;39502091;R4;R;RESIDENCE;;JAC;;0;AS638917;
C;261;4027959;46;20221128 01:07;88/1218505;
D;261;4027959;46;20221128 01:07;P;;;;;;
D;261;4027959;46;20221128 01:07;V;;;;;;
B;261;4126791;47;20221128 01:07;;;11;JUNIA AVE;TOONGABBIE;2146;;;20221013;20221124;380000;;R;RESIDENCE;23;;;0;AS662341;
C;261;4126791;47;20221128 01:07;23/SP97701;
D;261;4126791;47;20221128 01:07;P;;;;;;
D;261;4126791;47;20221128 01:07;V;;;;;;
B;261;4082457;48;20221128 01:07;;9;53;VERON ST;WENTWORTHVILLE;2145;;;20221003;20221123;640000;;R;RESIDENCE;9;;;0;AS656582;
C;261;4082457;48;20221128 01:07;9/SP93017;
D;261;4082457;48;20221128 01:07;P;;;;;;
D;261;4082457;48;20221128 01:07;P;;;;;;
D;261;4082457;48;20221128 01:07;V;;;;;;
B;261;3170098;49;20221128 01:07;;40;188;SOUTH PDE;AUBURN;2144;;;20221012;20221123;482888;;R;RESIDENCE;40;;;0;AS658335;
C;261;3170098;49;20221128 01:07;40/SP74800;
D;261;3170098;49;20221128 01:07;P;;;;;;
D;261;3170098;49;20221128 01:07;V;;;;;;
B;261;3235293;50;20221128 01:07;;;3;SPOTTED GUM AVE;LIDCOMBE;2141;299.9;M;20221011;20221122;1540000;R3;R;RESIDENCE;;BT3;;0;AS653336;
C;261;3235293;50;20221128 01:07;6/285993;
D;261;3235293;50;20221128 01:07;P;;;;;;
D;261;3235293;50;20221128 01:07;P;;;;;;
D;261;3235293;50;20221128 01:07;V;;;;;;
B;261;3222042;51;20221128 01:07;;31;2;AMY ST;REGENTS PARK;2143;;;20221007;20221118;433000;;R;RESIDENCE;31;;;0;AS646188;
C;261;3222042;51;20221128 01:07;31/SP76269;
D;261;3222042;51;20221128 01:07;P;;;;;;
D;261;3222042;51;20221128 01:07;V;;;;;;
D;261;3222042;51;20221128 01:07;V;;;;;;
B;261;3241164;52;20221128 01:07;;;32;BUTLER RD;PEMULWUY;2145;389.5;M;20220901;20221124;1055000;R3;R;RESIDENCE;;AAP;;0;AS660356;
C;261;3241164;52;20221128 01:07;109/1081614;
D;261;3241164;52;20221128 01:07;P;;;;;;
D;261;3241164;52;20221128 01:07;P;;;;;;
D;261;3241164;52;20221128 01:07;V;;;;;;
D;261;3241164;52;20221128 01:07;V;;;;;;
B;261;3639956;53;20221128 01:07;;;17;NIJONG DR;PEMULWUY;2145;343.9;M;20220924;20221121;1160000;R3;R;RESIDENCE;;AAP;;0;AS649343;
C;261;3639956;53;20221128 01:07;702/1174914;
D;261;3639956;53;20221128 01:07;P;;;;;;
D;261;3639956;53;20221128 01:07;P;;;;;;
D;261;3639956;53;20221128 01:07;V;;;;;;
D;261;3639956;53;20221128 01:07;V;;;;;;
B;261;2434351;54;20221128 01:07;;4;50;BIRMINGHAM ST;MERRYLANDS;2160;;;20221010;20221121;420000;;R;RESIDENCE;4;;;0;AS649010;
C;261;2434351;54;20221128 01:07;4/SP65563;
D;261;2434351;54;20221128 01:07;P;;;;;;
D;261;2434351;54;20221128 01:07;V;;;;;;
B;261;2821811;55;20221128 01:07;;;5;HENDERSON ST;MERRYLANDS;2160;259.4;M;20221008;20221121;875000;R3;R;RESIDENCE;;AAT;;0;AS650476;
C;261;2821811;55;20221128 01:07;1/1027016;
D;261;2821811;55;20221128 01:07;P;;;;;;
D;261;2821811;55;20221128 01:07;P;;;;;;
D;261;2821811;55;20221128 01:07;V;;;;;;
D;261;2821811;55;20221128 01:07;V;;;;;;
B;261;3325032;56;20221128 01:07;;;13;CONDOIN LANE;PEMULWUY;2145;282.9;M;20220919;20221118;1168000;R3;R;RESIDENCE;;AAP;;0;AS645423;
C;261;3325032;56;20221128 01:07;114/1106804;
D;261;3325032;56;20221128 01:07;P;;;;;;
D;261;3325032;56;20221128 01:07;P;;;;;;
D;261;3325032;56;20221128 01:07;V;;;;;;
D;261;3325032;56;20221128 01:07;V;;;;;;
B;261;4452298;57;20221128 01:07;;1;92;AURELIA ST;TOONGABBIE;2146;218;M;20210507;20221118;578500;;R;RESIDENCE;1;;;0;AS647546;
C;261;4452298;57;20221128 01:07;1/SP104630;
D;261;4452298;57;20221128 01:07;P;;;;;;
D;261;4452298;57;20221128 01:07;V;;;;;;
B;261;4452298;58;20221128 01:07;;2;92;AURELIA ST;TOONGABBIE;2146;141;M;20210426;20221118;650000;;R;RESIDENCE;2;;;0;AS646712;
C;261;4452298;58;20221128 01:07;2/SP104630;
D;261;4452298;58;20221128 01:07;P;;;;;;
D;261;4452298;58;20221128 01:07;P;;;;;;
D;261;4452298;58;20221128 01:07;V;;;;;;
B;261;4452298;59;20221128 01:07;;3;92;AURELIA ST;TOONGABBIE;2146;128;M;20210313;20221118;445000;;R;RESIDENCE;3;;;0;AS647110;
C;261;4452298;59;20221128 01:07;3/SP104630;
D;261;4452298;59;20221128 01:07;P;;;;;;
D;261;4452298;59;20221128 01:07;V;;;;;;
B;261;4452298;60;20221128 01:07;;5;92;AURELIA ST;TOONGABBIE;2146;108;M;20220218;20221116;570000;;R;RESIDENCE;5;;;0;AS639097;
C;261;4452298;60;20221128 01:07;5/SP104630;
D;261;4452298;60;20221128 01:07;P;;;;;;
D;261;4452298;60;20221128 01:07;P;;;;;;
D;261;4452298;60;20221128 01:07;V;;;;;;
B;261;4452298;61;20221128 01:07;;7;92;AURELIA ST;TOONGABBIE;2146;99;M;20201222;20221117;543000;;R;RESIDENCE;7;;;0;AS642964;
C;261;4452298;61;20221128 01:07;7/SP104630;
D;261;4452298;61;20221128 01:07;P;;;;;;
D;261;4452298;61;20221128 01:07;V;;;;;;
B;261;4452298;62;20221128 01:07;;8;92;AURELIA ST;TOONGABBIE;2146;108;M;20220201;20221118;568000;;R;RESIDENCE;8;;;0;AS646624;
C;261;4452298;62;20221128 01:07;8/SP104630;
D;261;4452298;62;20221128 01:07;P;;;;;;
D;261;4452298;62;20221128 01:07;P;;;;;;
D;261;4452298;62;20221128 01:07;V;;;;;;
B;261;4452298;63;20221128 01:07;;10;92;AURELIA ST;TOONGABBIE;2146;102;M;20201214;20221116;553000;;R;RESIDENCE;10;;;0;AS639022;
C;261;4452298;63;20221128 01:07;10/SP104630;
D;261;4452298;63;20221128 01:07;P;;;;;;
D;261;4452298;63;20221128 01:07;P;;;;;;
D;261;4452298;63;20221128 01:07;V;;;;;;
B;261;4452298;64;20221128 01:07;;11;92;AURELIA ST;TOONGABBIE;2146;110;M;20210629;20221118;560000;;R;RESIDENCE;11;;;0;AS647526;
C;261;4452298;64;20221128 01:07;11/SP104630;
D;261;4452298;64;20221128 01:07;P;;;;;;
D;261;4452298;64;20221128 01:07;P;;;;;;
D;261;4452298;64;20221128 01:07;V;;;;;;
B;261;4452298;65;20221128 01:07;;12;92;AURELIA ST;TOONGABBIE;2146;126;M;20201223;20221117;565000;;R;RESIDENCE;12;;;0;AS643260;
C;261;4452298;65;20221128 01:07;12/SP104630;
D;261;4452298;65;20221128 01:07;P;;;;;;
D;261;4452298;65;20221128 01:07;V;;;;;;
B;261;4445536;66;20221128 01:07;;;15;YUKKA RD;REGENTS PARK;2143;351.8;M;20221022;20221118;1480000;R2;R;RESIDENCE;;HE2;;0;AS647807;
C;261;4445536;66;20221128 01:07;31/1285740;
D;261;4445536;66;20221128 01:07;P;;;;;;
D;261;4445536;66;20221128 01:07;V;;;;;;
B;261;4457340;67;20221128 01:07;;;84 A;FAIRFIELD RD;GUILDFORD WEST;2161;240.3;M;20220810;20220923;1250000;;R;RESIDENCE;;;;0;AS493514;
C;261;4457340;67;20221128 01:07;12/11/1968;
D;261;4457340;67;20221128 01:07;P;;;;;;
D;261;4457340;67;20221128 01:07;V;;;;;;
B;261;3813700;68;20221128 01:07;;18;1;ROLAND ST;GREYSTANES;2145;185;M;20221011;20221122;730000;;R;RESIDENCE;18;;;0;AS653915;
C;261;3813700;68;20221128 01:07;18/SP89117;
D;261;3813700;68;20221128 01:07;P;;;;;;
D;261;3813700;68;20221128 01:07;P;;;;;;
D;261;3813700;68;20221128 01:07;V;;;;;;
B;261;3811277;69;20221128 01:07;;26;81;MERRYLANDS RD;MERRYLANDS;2160;;;20221014;20221123;540000;;R;RESIDENCE;28;;;0;AS656402;
C;261;3811277;69;20221128 01:07;28/SP90659;
D;261;3811277;69;20221128 01:07;P;;;;;;
D;261;3811277;69;20221128 01:07;P;;;;;;
D;261;3811277;69;20221128 01:07;V;;;;;;
B;261;3930178;70;20221128 01:07;;;6 B;CARDIGAN ST;GUILDFORD;2161;224.3;M;20221015;20221118;900000;R3;R;RESIDENCE;;AAT;;0;AS645563;
C;261;3930178;70;20221128 01:07;3/1219176;
D;261;3930178;70;20221128 01:07;P;;;;;;
D;261;3930178;70;20221128 01:07;V;;;;;;
B;261;3981189;71;20221128 01:07;;26;11;PEGGY ST;MAYS HILL;2145;;;20221013;20221124;560000;;R;RESIDENCE;26;;;0;AS661106;
C;261;3981189;71;20221128 01:07;26/SP94490;
D;261;3981189;71;20221128 01:07;P;;;;;;
D;261;3981189;71;20221128 01:07;V;;;;;;
D;261;3981189;71;20221128 01:07;V;;;;;;
B;261;3908626;72;20221128 01:07;;1;1;LOUIS ST;GRANVILLE;2142;250;M;20221013;20221118;740000;;R;RESIDENCE;1;;;0;AS646009;
C;261;3908626;72;20221128 01:07;1/SP83706;
D;261;3908626;72;20221128 01:07;P;;;;;;
D;261;3908626;72;20221128 01:07;P;;;;;;
D;261;3908626;72;20221128 01:07;V;;;;;;
D;261;3908626;72;20221128 01:07;V;;;;;;
B;261;3933510;73;20221128 01:07;;8;44;ADDLESTONE RD;MERRYLANDS;2160;136;M;20221013;20221124;590000;;R;RESIDENCE;8;;;0;AS659947;
C;261;3933510;73;20221128 01:07;8/SP90322;
D;261;3933510;73;20221128 01:07;P;;;;;;
D;261;3933510;73;20221128 01:07;P;;;;;;
D;261;3933510;73;20221128 01:07;V;;;;;;
B;261;4294515;74;20221128 01:07;;9 A;20;PICRITE CL;PEMULWUY;2145;99;M;20221027;20221117;625000;;3;WAREHOUSE;9;;;0;AS642068;
C;261;4294515;74;20221128 01:07;9/SP100915;
D;261;4294515;74;20221128 01:07;P;;;;;;
D;261;4294515;74;20221128 01:07;V;;;;;;
D;261;4294515;74;20221128 01:07;V;;;;;;
B;261;4309849;75;20221128 01:07;;806;2 A;MARK ST;LIDCOMBE;2141;74;M;20220822;20221122;548000;;R;RESIDENCE;97;;;0;AS652361;
C;261;4309849;75;20221128 01:07;97/SP101872;
D;261;4309849;75;20221128 01:07;P;;;;;;
D;261;4309849;75;20221128 01:07;V;;;;;;
