A;RTSALEDATA;004;20210118 01:00;VALNET;
B;004;116046;31;20210118 01:00;FORMER MINER'S COTTAGE;;251;MAIN RD;CARDIFF;2285;613.3;M;20201203;20210114;621000;R3;R;RESIDENCE;;AZB;;0;AQ715450;
C;004;116046;31;20210118 01:00;1/303203;
D;004;116046;31;20210118 01:00;P;;;;;;
D;004;116046;31;20210118 01:00;V;;;;;;
B;004;116228;32;20210118 01:00;;;50;MAIN RD;CARDIFF HEIGHTS;2285;961.5;M;20201208;20210112;590000;R2;R;RESIDENCE;;ACT;;0;AQ710141;
C;004;116228;32;20210118 01:00;2/203984;
D;004;116228;32;20210118 01:00;P;;;;;;
D;004;116228;32;20210118 01:00;V;;;;;;
D;004;116228;32;20210118 01:00;V;;;;;;
B;004;119102;33;20210118 01:00;;;11;VERONICA ST;CARDIFF;2285;508.4;M;20201214;20210111;515000;B4;R;RESIDENCE;;BTF;;0;AQ705696;
C;004;119102;33;20210118 01:00;2/A/10159;
D;004;119102;33;20210118 01:00;P;;;;;;
D;004;119102;33;20210118 01:00;P;;;;;;
D;004;119102;33;20210118 01:00;V;;;;;;
D;004;119102;33;20210118 01:00;V;;;;;;
B;004;119137;34;20210118 01:00;;;10;VICTORIA CRES;NEW LAMBTON HEIGHTS;2305;588.1;M;20201120;20210112;790000;R2;R;RESIDENCE;;ADA;;0;AQ709532;
C;004;119137;34;20210118 01:00;13/24709;
D;004;119137;34;20210118 01:00;P;;;;;;
D;004;119137;34;20210118 01:00;P;;;;;;
D;004;119137;34;20210118 01:00;V;;;;;;
B;004;116659;35;20210118 01:00;;;10;MEREWETHER ST;CARDIFF;2285;366.7;M;20201113;20210114;508029;R3;R;RESIDENCE;;AZB;;0;AQ718148;
C;004;116659;35;20210118 01:00;16/16983;
D;004;116659;35;20210118 01:00;P;;;;;;
D;004;116659;35;20210118 01:00;V;;;;;;
B;004;117234;36;20210118 01:00;;;18;NEVILLE ST;GLENDALE;2285;734.6;M;20201127;20210113;562500;R2;R;RESIDENCE;;ACT;;0;AQ712814;
C;004;117234;36;20210118 01:00;3/255051;
D;004;117234;36;20210118 01:00;P;;;;;;
D;004;117234;36;20210118 01:00;P;;;;;;
D;004;117234;36;20210118 01:00;V;;;;;;
D;004;117234;36;20210118 01:00;V;;;;;;
B;004;131720;37;20210118 01:00;;;23;RIDGEWOOD CRES;ELEEBANA;2282;711.3;M;20201207;20210113;935000;R2;R;RESIDENCE;;AGA;;0;AQ711546;
C;004;131720;37;20210118 01:00;203/841877;
D;004;131720;37;20210118 01:00;P;;;;;;
D;004;131720;37;20210118 01:00;P;;;;;;
D;004;131720;37;20210118 01:00;V;;;;;;
D;004;131720;37;20210118 01:00;V;;;;;;
B;004;132130;38;20210118 01:00;;;3;YALUMBA CL;ELEEBANA;2282;726;M;20201128;20210111;775000;R2;R;RESIDENCE;;AGA;;0;AQ706837;
C;004;132130;38;20210118 01:00;427/261209;
D;004;132130;38;20210118 01:00;P;;;;;;
D;004;132130;38;20210118 01:00;P;;;;;;
D;004;132130;38;20210118 01:00;V;;;;;;
B;004;129515;39;20210118 01:00;;;2;RAGGATT CRES;EDGEWORTH;2285;524.8;M;20201210;20210114;446400;R2;R;RESIDENCE;;ACP;;0;AQ715345;
C;004;129515;39;20210118 01:00;195/242107;
D;004;129515;39;20210118 01:00;P;;;;;;
D;004;129515;39;20210118 01:00;V;;;;;;
B;004;127019;40;20210118 01:00;;;32;AROONA ST;EDGEWORTH;2285;556.4;M;20201209;20210112;626000;R2;R;RESIDENCE;;ACQ;;0;AQ709640;
C;004;127019;40;20210118 01:00;102/225377;
D;004;127019;40;20210118 01:00;P;;;;;;
D;004;127019;40;20210118 01:00;P;;;;;;
D;004;127019;40;20210118 01:00;V;;;;;;
B;004;127138;41;20210118 01:00;;;15;BRACKEN CL;CAMERON PARK;2285;620;M;20201211;20210113;720000;R2;R;RESIDENCE;;ACP;;0;AQ712760;
C;004;127138;41;20210118 01:00;620/846166;
D;004;127138;41;20210118 01:00;P;;;;;;
D;004;127138;41;20210118 01:00;V;;;;;;
B;004;135283;42;20210118 01:00;;;26;WILLOW RD;GATESHEAD;2290;569.1;M;20201120;20210113;460000;R2;R;RESIDENCE;;AEM;;0;AQ713455;
C;004;135283;42;20210118 01:00;1/224692;
D;004;135283;42;20210118 01:00;P;;;;;;
D;004;135283;42;20210118 01:00;V;;;;;;
D;004;135283;42;20210118 01:00;V;;;;;;
B;004;135347;43;20210118 01:00;;;15;GEORGE ST;HIGHFIELDS;2289;5876;M;20201128;20210111;1000000;R2;R;RESIDENCE;;AEG;;0;AQ706544;
C;004;135347;43;20210118 01:00;191/774144;
D;004;135347;43;20210118 01:00;P;;;;;;
D;004;135347;43;20210118 01:00;V;;;;;;
D;004;135347;43;20210118 01:00;V;;;;;;
D;004;135347;43;20210118 01:00;V;;;;;;
B;004;135452;44;20210118 01:00;;;29;HILLCREST PDE;HIGHFIELDS;2289;575.4;M;20201202;20210113;840000;R2;R;RESIDENCE;;AEG;;0;AQ713166;
C;004;135452;44;20210118 01:00;2/26188;
D;004;135452;44;20210118 01:00;P;;;;;;
D;004;135452;44;20210118 01:00;V;;;;;;
B;004;135460;45;20210118 01:00;;;13;HILLCREST PDE;HIGHFIELDS;2289;550.1;M;20201120;20210112;870000;R2;R;RESIDENCE;;AEG;;0;AQ709563;
C;004;135460;45;20210118 01:00;88/19001;
D;004;135460;45;20210118 01:00;P;;;;;;
D;004;135460;45;20210118 01:00;P;;;;;;
D;004;135460;45;20210118 01:00;V;;;;;;
D;004;135460;45;20210118 01:00;V;;;;;;
B;004;135532;46;20210118 01:00;;8;4;LOUISA AVE;HIGHFIELDS;2289;;;20201215;20210112;522000;;R;RESIDENCE;8;;;0;AQ708827;
C;004;135532;46;20210118 01:00;8/SP60313;
D;004;135532;46;20210118 01:00;P;;;;;;
D;004;135532;46;20210118 01:00;V;;;;;;
D;004;135532;46;20210118 01:00;V;;;;;;
B;004;133162;47;20210118 01:00;;;219;FISHING POINT RD;FISHING POINT;2283;1409.2;M;20201009;20201218;1050000;R2;R;RESIDENCE;;WMB;;0;AQ667130;
C;004;133162;47;20210118 01:00;34B/15432 Licence 305441;
D;004;133162;47;20210118 01:00;P;;;;;;
D;004;133162;47;20210118 01:00;P;;;;;;
D;004;133162;47;20210118 01:00;V;;;;;;
B;004;133254;48;20210118 01:00;;;61;SEALAND RD;FISHING POINT;2283;733.5;M;20201130;20210111;740000;R2;R;RESIDENCE;;AMG;;0;AQ707071;
C;004;133254;48;20210118 01:00;136/557524;
D;004;133254;48;20210118 01:00;P;;;;;;
D;004;133254;48;20210118 01:00;P;;;;;;
D;004;133254;48;20210118 01:00;V;;;;;;
B;004;144871;49;20210118 01:00;;;9;LAKE ST;WYEE POINT;2259;607;M;20201123;20210108;536000;R2;R;RESIDENCE;;ANG;;0;AQ705031;
C;004;144871;49;20210118 01:00;21, 22/K/2310;
D;004;144871;49;20210118 01:00;P;;;;;;
D;004;144871;49;20210118 01:00;P;;;;;;
D;004;144871;49;20210118 01:00;V;;;;;;
D;004;144871;49;20210118 01:00;V;;;;;;
B;004;144981;50;20210118 01:00;;;1;SIMMONS CL;WYEE POINT;2259;1.172;H;20201002;20210108;1200000;RU4;R;RESIDENCE;;RRD;;0;AQ704726;
C;004;144981;50;20210118 01:00;402/787764;
D;004;144981;50;20210118 01:00;P;;;;;;
D;004;144981;50;20210118 01:00;P;;;;;;
D;004;144981;50;20210118 01:00;V;;;;;;
D;004;144981;50;20210118 01:00;V;;;;;;
B;004;140307;51;20210118 01:00;;;18;COORUMBUNG ST;MORISSET;2264;537.5;M;20201120;20210113;405000;R3;R;RESIDENCE;;AZI;;0;AQ712837;
C;004;140307;51;20210118 01:00;7/17737;
D;004;140307;51;20210118 01:00;P;;;;;;
D;004;140307;51;20210118 01:00;V;;;;;;
D;004;140307;51;20210118 01:00;V;;;;;;
B;004;140453;52;20210118 01:00;;;128;MACQUARIE ST;MORISSET;2264;961.1;M;20201210;20210114;510000;R3;R;RESIDENCE;;AZI;;0;AQ715201;
C;004;140453;52;20210118 01:00;3/20/758707;
D;004;140453;52;20210118 01:00;P;;;;;;
D;004;140453;52;20210118 01:00;P;;;;;;
D;004;140453;52;20210118 01:00;V;;;;;;
D;004;140453;52;20210118 01:00;V;;;;;;
B;004;140556;53;20210118 01:00;;;18;NEWCASTLE ST;MORISSET;2264;1011.7;M;20201202;20210114;805000;R3;R;RESIDENCE;;AZI;;0;AQ716196;
C;004;140556;53;20210118 01:00;2/10/758707;
D;004;140556;53;20210118 01:00;P;;;;;;
D;004;140556;53;20210118 01:00;P;;;;;;
D;004;140556;53;20210118 01:00;V;;;;;;
D;004;140556;53;20210118 01:00;V;;;;;;
B;004;138012;54;20210118 01:00;;;126;MARKS POINT RD;MARKS POINT;2280;1039;M;20201217;20210114;1600000;R2;R;RESIDENCE;;WJK;;0;AQ717126;
C;004;138012;54;20210118 01:00;3/603212;
D;004;138012;54;20210118 01:00;P;;;;;;
D;004;138012;54;20210118 01:00;P;;;;;;
D;004;138012;54;20210118 01:00;V;;;;;;
B;004;138046;55;20210118 01:00;;;72;MARKS POINT RD;MARKS POINT;2280;411;M;20201111;20210114;430000;B1;R;RESIDENCE;;BTA;;0;AQ715759;
C;004;138046;55;20210118 01:00;3/14893;
D;004;138046;55;20210118 01:00;P;;;;;;
D;004;138046;55;20210118 01:00;V;;;;;;
B;004;146128;56;20210118 01:00;;;10;BENTLEY ST;REDHEAD;2290;619;M;20201120;20210111;1451000;R2;R;RESIDENCE;;AJT;;0;AQ706163;
C;004;146128;56;20210118 01:00;34/701650;
D;004;146128;56;20210118 01:00;P;;;;;;
D;004;146128;56;20210118 01:00;V;;;;;;
B;004;143788;57;20210118 01:00;;;2;KESTREL AVE;MOUNT HUTTON;2290;885.5;M;20201027;20210111;630000;R2;R;RESIDENCE;;AEP;;0;AQ707632;
C;004;143788;57;20210118 01:00;1913/264094;
D;004;143788;57;20210118 01:00;P;;;;;;
D;004;143788;57;20210118 01:00;V;;;;;;
B;004;141315;58;20210118 01:00;;;24;BUTTABA RD;BRIGHTWATERS;2264;1182;M;20201127;20210108;845000;R2;R;RESIDENCE;;WNB;;0;AQ704257;
C;004;141315;58;20210118 01:00;92/8055;
D;004;141315;58;20210118 01:00;P;;;;;;
D;004;141315;58;20210118 01:00;P;;;;;;
D;004;141315;58;20210118 01:00;V;;;;;;
B;004;138902;59;20210118 01:00;;;90;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20201211;20210108;1265000;R3;R;RESIDENCE;;AZR;;0;AQ705313;
C;004;138902;59;20210118 01:00;32/17632;
D;004;138902;59;20210118 01:00;P;;;;;;
D;004;138902;59;20210118 01:00;P;;;;;;
D;004;138902;59;20210118 01:00;V;;;;;;
D;004;138902;59;20210118 01:00;V;;;;;;
B;004;139063;60;20210118 01:00;;;25;COPPER VALLEY CL;CAVES BEACH;2281;1001;M;20201202;20210113;1300000;R2;R;RESIDENCE;;AKA;;0;AQ711867;
C;004;139063;60;20210118 01:00;19/785540;
D;004;139063;60;20210118 01:00;P;;;;;;
D;004;139063;60;20210118 01:00;V;;;;;;
D;004;139063;60;20210118 01:00;V;;;;;;
B;004;139122;61;20210118 01:00;;;21;EMERALD CL;CAVES BEACH;2281;790.5;M;20201210;20210113;1200000;R2;R;RESIDENCE;;AKA;;0;AQ712978;
C;004;139122;61;20210118 01:00;38/800821;
D;004;139122;61;20210118 01:00;P;;;;;;
D;004;139122;61;20210118 01:00;P;;;;;;
D;004;139122;61;20210118 01:00;V;;;;;;
D;004;139122;61;20210118 01:00;V;;;;;;
B;004;153037;62;20210118 01:00;;;3;BRIGHTON AVE;TORONTO;2283;3525.8;M;20201027;20201218;3075000;R2;R;RESIDENCE;;WFQ;;0;AQ670681;
C;004;153037;62;20210118 01:00;3031/775969 Licence 307847;
D;004;153037;62;20210118 01:00;P;;;;;;
D;004;153037;62;20210118 01:00;V;;;;;;
D;004;153037;62;20210118 01:00;V;;;;;;
B;004;147963;63;20210118 01:00;;;28;REGENT ST;BONNELLS BAY;2264;809.4;M;20201023;20210111;545000;R3;R;RESIDENCE;;AZI;;0;AQ707961;
C;004;147963;63;20210118 01:00;16, 17/39/1996;
D;004;147963;63;20210118 01:00;P;;;;;;
D;004;147963;63;20210118 01:00;P;;;;;;
D;004;147963;63;20210118 01:00;V;;;;;;
B;004;150544;64;20210118 01:00;;;9;PEGGY ST;SWANSEA;2281;727.2;M;20201128;20210111;650000;R2;R;RESIDENCE;;AKB;;0;AQ706428;
C;004;150544;64;20210118 01:00;20/234182;
D;004;150544;64;20210118 01:00;P;;;;;;
D;004;150544;64;20210118 01:00;V;;;;;;
D;004;150544;64;20210118 01:00;V;;;;;;
B;004;148418;65;20210118 01:00;;;3;WALINA CL;BONNELLS BAY;2264;625;M;20201118;20210113;670000;R2;R;RESIDENCE;;ANP;;0;AQ713803;
C;004;148418;65;20210118 01:00;42/737287;
D;004;148418;65;20210118 01:00;P;;;;;;
D;004;148418;65;20210118 01:00;P;;;;;;
D;004;148418;65;20210118 01:00;V;;;;;;
D;004;148418;65;20210118 01:00;V;;;;;;
B;004;151226;66;20210118 01:00;;;14;HILLSIDE CRES;TERALBA;2284;621;M;20201129;20210111;550000;R2;R;RESIDENCE;;AFA;;0;AQ707538;
C;004;151226;66;20210118 01:00;11/258140;
D;004;151226;66;20210118 01:00;P;;;;;;
D;004;151226;66;20210118 01:00;V;;;;;;
D;004;151226;66;20210118 01:00;V;;;;;;
B;004;151524;67;20210118 01:00;;;31;VICTORIA ST;TERALBA;2284;586.4;M;20201022;20210114;550000;R2;R;RESIDENCE;;AFA;;0;AQ715804;
C;004;151524;67;20210118 01:00;5/701422;
D;004;151524;67;20210118 01:00;P;;;;;;
D;004;151524;67;20210118 01:00;P;;;;;;
D;004;151524;67;20210118 01:00;V;;;;;;
D;004;151524;67;20210118 01:00;V;;;;;;
B;004;154656;68;20210118 01:00;;;95;JARRETT ST;KILABEN BAY;2283;5677;M;20201105;20210112;874000;RU4;R;RESIDENCE;;RRD;;0;AQ710042;
C;004;154656;68;20210118 01:00;221/775382;
D;004;154656;68;20210118 01:00;P;;;;;;
D;004;154656;68;20210118 01:00;V;;;;;;
D;004;154656;68;20210118 01:00;V;;;;;;
B;004;149420;69;20210118 01:00;;;21;GRAY ST;SWANSEA;2281;682.9;M;20201021;20210113;665000;R2;R;RESIDENCE;;AKB;;0;AQ714220;
C;004;149420;69;20210118 01:00;5/234182;
D;004;149420;69;20210118 01:00;P;;;;;;
D;004;149420;69;20210118 01:00;P;;;;;;
D;004;149420;69;20210118 01:00;V;;;;;;
B;004;158122;70;20210118 01:00;;;130;REGAL WAY;VALENTINE;2280;809.7;M;20201205;20210108;890000;R2;R;RESIDENCE;;AGG;;0;AQ705192;
C;004;158122;70;20210118 01:00;65/793413;
D;004;158122;70;20210118 01:00;P;;;;;;
D;004;158122;70;20210118 01:00;P;;;;;;
D;004;158122;70;20210118 01:00;V;;;;;;
D;004;158122;70;20210118 01:00;V;;;;;;
B;004;169181;71;20210118 01:00;;;65;GLENROSE CRES;COORANBONG;2265;569.4;M;20201126;20210111;540000;R2;R;RESIDENCE;;ANJ;;0;AQ707833;
C;004;169181;71;20210118 01:00;462/865967;
D;004;169181;71;20210118 01:00;P;;;;;;
D;004;169181;71;20210118 01:00;P;;;;;;
D;004;169181;71;20210118 01:00;V;;;;;;
D;004;169181;71;20210118 01:00;V;;;;;;
B;004;169278;72;20210118 01:00;;;405;FREEMANS DR;COORANBONG;2265;1113;M;20201130;20210112;525000;R2;R;RESIDENCE;;ANJ;;0;AQ710278;
C;004;169278;72;20210118 01:00;2/553659;
D;004;169278;72;20210118 01:00;P;;;;;;
D;004;169278;72;20210118 01:00;P;;;;;;
D;004;169278;72;20210118 01:00;V;;;;;;
D;004;169278;72;20210118 01:00;V;;;;;;
