A;RTSALEDATA;210;20220523 01:13;VALNET;
D;210;4392311;29;20220523 01:13;V;;;;;;
D;210;4392311;29;20220523 01:13;V;;;;;;
D;210;4392311;29;20220523 01:13;V;;;;;;
D;210;4392311;29;20220523 01:13;V;;;;;;
D;210;4392311;29;20220523 01:13;V;;;;;;
D;210;4392311;29;20220523 01:13;V;;;;;;
D;210;4392311;29;20220523 01:13;V;;;;;;
D;210;4392311;29;20220523 01:13;V;;;;;;
D;210;4392311;29;20220523 01:13;V;;;;;;
D;210;4392311;29;20220523 01:13;V;;;;;;
D;210;4392311;29;20220523 01:13;V;;;;;;
D;210;4392311;29;20220523 01:13;V;;;;;;
B;210;4392311;30;20220523 01:13;;6;636;NEW SOUTH HEAD RD;ROSE BAY;2029;115;M;20191016;20220513;235030;;R;RESIDENCE;6;;;0;AS128463;
C;210;4392311;30;20220523 01:13;6/SP101787;
D;210;4392311;30;20220523 01:13;P;;;;;;
D;210;4392311;30;20220523 01:13;P;;;;;;
D;210;4392311;30;20220523 01:13;P;;;;;;
D;210;4392311;30;20220523 01:13;P;;;;;;
D;210;4392311;30;20220523 01:13;P;;;;;;
D;210;4392311;30;20220523 01:13;P;;;;;;
D;210;4392311;30;20220523 01:13;P;;;;;;
D;210;4392311;30;20220523 01:13;P;;;;;;
D;210;4392311;30;20220523 01:13;P;;;;;;
D;210;4392311;30;20220523 01:13;P;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
D;210;4392311;30;20220523 01:13;V;;;;;;
B;210;4392311;31;20220523 01:13;;6;636;NEW SOUTH HEAD RD;ROSE BAY;2029;115;M;20191016;20220513;54150;;R;RESIDENCE;6;;;0;AS128479;
C;210;4392311;31;20220523 01:13;6/SP101787;
D;210;4392311;31;20220523 01:13;P;;;;;;
D;210;4392311;31;20220523 01:13;P;;;;;;
D;210;4392311;31;20220523 01:13;P;;;;;;
D;210;4392311;31;20220523 01:13;P;;;;;;
D;210;4392311;31;20220523 01:13;P;;;;;;
D;210;4392311;31;20220523 01:13;P;;;;;;
D;210;4392311;31;20220523 01:13;P;;;;;;
D;210;4392311;31;20220523 01:13;P;;;;;;
D;210;4392311;31;20220523 01:13;P;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
D;210;4392311;31;20220523 01:13;V;;;;;;
B;210;4392311;32;20220523 01:13;;6;636;NEW SOUTH HEAD RD;ROSE BAY;2029;115;M;20191016;20220513;329080;;R;RESIDENCE;6;;;0;AS128620;
C;210;4392311;32;20220523 01:13;6/SP101787;
D;210;4392311;32;20220523 01:13;P;;;;;;
D;210;4392311;32;20220523 01:13;P;;;;;;
D;210;4392311;32;20220523 01:13;P;;;;;;
D;210;4392311;32;20220523 01:13;P;;;;;;
D;210;4392311;32;20220523 01:13;P;;;;;;
D;210;4392311;32;20220523 01:13;P;;;;;;
D;210;4392311;32;20220523 01:13;P;;;;;;
D;210;4392311;32;20220523 01:13;P;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
D;210;4392311;32;20220523 01:13;V;;;;;;
B;210;4392311;33;20220523 01:13;;6;636;NEW SOUTH HEAD RD;ROSE BAY;2029;115;M;20191016;20220513;213180;;R;RESIDENCE;6;;;0;AS128689;
C;210;4392311;33;20220523 01:13;6/SP101787;
D;210;4392311;33;20220523 01:13;P;;;;;;
D;210;4392311;33;20220523 01:13;P;;;;;;
D;210;4392311;33;20220523 01:13;P;;;;;;
D;210;4392311;33;20220523 01:13;P;;;;;;
D;210;4392311;33;20220523 01:13;P;;;;;;
D;210;4392311;33;20220523 01:13;P;;;;;;
D;210;4392311;33;20220523 01:13;P;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
D;210;4392311;33;20220523 01:13;V;;;;;;
