A;RTSALEDATA;226;20210208 01:02;VALNET;
D;226;2591201;17;20210208 01:02;V;;;;;;
D;226;2591201;17;20210208 01:02;V;;;;;;
D;226;2591201;17;20210208 01:02;V;;;;;;
D;226;2591201;17;20210208 01:02;V;;;;;;
D;226;2591201;17;20210208 01:02;V;;;;;;
D;226;2591201;17;20210208 01:02;V;;;;;;
B;226;2597536;18;20210208 01:02;;;18;MASON ST;THIRLMERE;2572;2023;M;20201115;20210129;970000;R2;R;RESIDENCE;;THI;;0;AQ762066;
C;226;2597536;18;20210208 01:02;20/2/758972;
D;226;2597536;18;20210208 01:02;P;;;;;;
D;226;2597536;18;20210208 01:02;P;;;;;;
D;226;2597536;18;20210208 01:02;V;;;;;;
D;226;2597536;18;20210208 01:02;V;;;;;;
B;226;2597608;19;20210208 01:02;;;4;MAUNDER PL;WARRAGAMBA;2752;714.5;M;20201223;20210203;640000;R2;R;RESIDENCE;;WAR;;0;AQ773317;
C;226;2597608;19;20210208 01:02;2/240845;
D;226;2597608;19;20210208 01:02;P;;;;;;
D;226;2597608;19;20210208 01:02;V;;;;;;
D;226;2597608;19;20210208 01:02;V;;;;;;
B;226;2595216;20;20210208 01:02;;;50;GREENFIELDS PL;THERESA PARK;2570;16.14;H;20201111;20210203;3600000;RU1;R;RESIDENCE;;WTZ;;0;AQ772896;
C;226;2595216;20;20210208 01:02;511/802537;
D;226;2595216;20;20210208 01:02;P;;;;;;
D;226;2595216;20;20210208 01:02;P;;;;;;
D;226;2595216;20;20210208 01:02;V;;;;;;
D;226;2595216;20;20210208 01:02;V;;;;;;
B;226;2600740;21;20210208 01:02;;;52;RIVER RD;TAHMOOR;2573;1091;M;20201218;20210129;650000;R2;R;RESIDENCE;;TAE;;0;AQ760402;
C;226;2600740;21;20210208 01:02;1682/876212;
D;226;2600740;21;20210208 01:02;P;;;;;;
D;226;2600740;21;20210208 01:02;P;;;;;;
D;226;2600740;21;20210208 01:02;V;;;;;;
D;226;2600740;21;20210208 01:02;V;;;;;;
B;226;2598288;22;20210208 01:02;;;750;BARKERS LODGE RD;MOWBRAY PARK;2571;25.75;H;20201203;20210129;9150000;RU2;3;FARM;;MWX;;0;AQ760275;
C;226;2598288;22;20210208 01:02;1/995790;
D;226;2598288;22;20210208 01:02;P;;;;;;
D;226;2598288;22;20210208 01:02;V;;;;;;
D;226;2598288;22;20210208 01:02;V;;;;;;
D;226;2598288;22;20210208 01:02;V;;;;;;
D;226;2598288;22;20210208 01:02;V;;;;;;
D;226;2598288;22;20210208 01:02;V;;;;;;
D;226;2598288;22;20210208 01:02;V;;;;;;
B;226;2595767;23;20210208 01:02;;;43;HOGANS DR;BARGO;2574;4022;M;20201201;20210201;1225000;R5;R;RESIDENCE;;BAA;;0;AQ767653;
C;226;2595767;23;20210208 01:02;18/875776;
D;226;2595767;23;20210208 01:02;P;;;;;;
D;226;2595767;23;20210208 01:02;P;;;;;;
D;226;2595767;23;20210208 01:02;V;;;;;;
D;226;2595767;23;20210208 01:02;V;;;;;;
B;226;2596664;24;20210208 01:02;;;75;LAWSON RD;PHEASANTS NEST;2574;2.023;H;20201202;20210201;1265000;E4;R;RESIDENCE;;BAZ;;0;AQ766697;
C;226;2596664;24;20210208 01:02;1/244794;
D;226;2596664;24;20210208 01:02;P;;;;;;
D;226;2596664;24;20210208 01:02;P;;;;;;
D;226;2596664;24;20210208 01:02;V;;;;;;
D;226;2596664;24;20210208 01:02;V;;;;;;
B;226;2601964;25;20210208 01:02;;;12;STEVEYS FOREST RD;OAKDALE;2570;811.3;M;20021228;20210129;300000;RU1;R;RESIDENCE;;TZZ;;0;AQ764421;
C;226;2601964;25;20210208 01:02;130/706642;
D;226;2601964;25;20210208 01:02;P;;;;;;
D;226;2601964;25;20210208 01:02;P;;;;;;
D;226;2601964;25;20210208 01:02;P;;;;;;
D;226;2601964;25;20210208 01:02;V;;;;;;
D;226;2601964;25;20210208 01:02;V;;;;;;
D;226;2601964;25;20210208 01:02;V;;;;;;
B;226;3701624;26;20210208 01:02;;;15;MYERS WAY;WILTON;2571;560;M;20201208;20210129;750000;B4;R;RESIDENCE;;WIN;;0;AQ761831;
C;226;3701624;26;20210208 01:02;82/280028;
D;226;3701624;26;20210208 01:02;P;;;;;;
D;226;3701624;26;20210208 01:02;V;;;;;;
D;226;3701624;26;20210208 01:02;V;;;;;;
B;226;3701635;27;20210208 01:02;;;12;MYERS WAY;WILTON;2571;512;M;20201222;20210129;820000;B4;R;RESIDENCE;;WIN;;0;AQ762048;
C;226;3701635;27;20210208 01:02;93/280028;
D;226;3701635;27;20210208 01:02;P;;;;;;
D;226;3701635;27;20210208 01:02;P;;;;;;
D;226;3701635;27;20210208 01:02;V;;;;;;
D;226;3701635;27;20210208 01:02;V;;;;;;
B;226;2789663;28;20210208 01:02;;;276;DONALDS RANGE RD;RAZORBACK;2571;7.429;H;20201222;20210203;2100000;E4;R;RESIDENCE;;DOV;;0;AQ773914;
C;226;2789663;28;20210208 01:02;129/1020102;
D;226;2789663;28;20210208 01:02;P;;;;;;
D;226;2789663;28;20210208 01:02;P;;;;;;
D;226;2789663;28;20210208 01:02;V;;;;;;
B;226;2590773;29;20210208 01:02;;3;159;ARGYLE ST;PICTON;2571;;;20201218;20210129;412500;;R;RESIDENCE;3;;;0;AQ763924;
C;226;2590773;29;20210208 01:02;3/SP64052;
D;226;2590773;29;20210208 01:02;P;;;;;;
D;226;2590773;29;20210208 01:02;P;;;;;;
D;226;2590773;29;20210208 01:02;V;;;;;;
B;226;3257357;30;20210208 01:02;;;65;TAYLORS RD;SILVERDALE;2752;1385;M;20201218;20210129;875000;R2;R;RESIDENCE;;SIL;;0;AQ763962;
C;226;3257357;30;20210208 01:02;2621/1098334;
D;226;3257357;30;20210208 01:02;P;;;;;;
D;226;3257357;30;20210208 01:02;P;;;;;;
D;226;3257357;30;20210208 01:02;V;;;;;;
D;226;3257357;30;20210208 01:02;V;;;;;;
B;226;3800387;31;20210208 01:02;;;83;HERITAGE DR;APPIN;2560;450.4;M;20201117;20210202;680000;R2;R;RESIDENCE;;APP;;0;AQ771197;
C;226;3800387;31;20210208 01:02;3070/1175473;
D;226;3800387;31;20210208 01:02;P;;;;;;
D;226;3800387;31;20210208 01:02;P;;;;;;
D;226;3800387;31;20210208 01:02;V;;;;;;
D;226;3800387;31;20210208 01:02;V;;;;;;
B;226;4294383;32;20210208 01:02;;;5;PERKINS ST;OAKDALE;2570;455;M;20201223;20210202;350000;R2;V;VACANT LAND;;OAK;;0;AQ770508;
C;226;4294383;32;20210208 01:02;216/1255582;
D;226;4294383;32;20210208 01:02;P;;;;;;
D;226;4294383;32;20210208 01:02;P;;;;;;
D;226;4294383;32;20210208 01:02;V;;;;;;
D;226;4294383;32;20210208 01:02;V;;;;;;
B;226;4295559;33;20210208 01:02;;;5;SPEARING ST;WILTON;2571;250;M;20201230;20210129;300000;B4;V;VACANT LAND;;WIN;;0;AQ763624;
C;226;4295559;33;20210208 01:02;169/280028;
D;226;4295559;33;20210208 01:02;P;;;;;;
D;226;4295559;33;20210208 01:02;V;;;;;;
B;226;4296460;34;20210208 01:02;;;6;GIFFORD LANE;WILTON;2571;328;M;20201220;20210129;380000;B4;V;VACANT LAND;;WIN;;0;AQ760152;
C;226;4296460;34;20210208 01:02;200/280028;
D;226;4296460;34;20210208 01:02;P;;;;;;
D;226;4296460;34;20210208 01:02;P;;;;;;
D;226;4296460;34;20210208 01:02;V;;;;;;
B;226;4296503;35;20210208 01:02;;;1;CLUBHOUSE DR;WILTON;2571;507.7;M;20201129;20210129;427000;R2;R;RESIDENCE;;WIP;;0;AQ759634;
C;226;4296503;35;20210208 01:02;82/280045;
D;226;4296503;35;20210208 01:02;P;;;;;;
D;226;4296503;35;20210208 01:02;P;;;;;;
D;226;4296503;35;20210208 01:02;V;;;;;;
B;226;4296523;36;20210208 01:02;;;66;THE IRONS DR;WILTON;2571;454.1;M;20201210;20210201;480000;R2;V;VACANT LAND;;WIP;;0;AQ767457;
C;226;4296523;36;20210208 01:02;102/280045;
D;226;4296523;36;20210208 01:02;P;;;;;;
D;226;4296523;36;20210208 01:02;P;;;;;;
D;226;4296523;36;20210208 01:02;V;;;;;;
B;226;4286942;37;20210208 01:02;;;59;TIGER ST;SILVERDALE;2752;450.1;M;20201221;20210129;410000;R2;R;RESIDENCE;;SIL;;0;AQ764489;
C;226;4286942;37;20210208 01:02;307/1250331;
D;226;4286942;37;20210208 01:02;P;;;;;;
D;226;4286942;37;20210208 01:02;V;;;;;;
B;226;4286943;38;20210208 01:02;;;57;TIGER ST;SILVERDALE;2752;450.1;M;20201216;20210129;410000;R2;V;VACANT LAND;;SIL;;0;AQ763022;
C;226;4286943;38;20210208 01:02;308/1250331;
D;226;4286943;38;20210208 01:02;P;;;;;;
D;226;4286943;38;20210208 01:02;V;;;;;;
B;226;4342484;39;20210208 01:02;;;17;WOLLONDILLY AVE;WILTON;2571;1043;M;20201118;20201221;801000;;R;RESIDENCE;;;;0;AQ674839;
C;226;4342484;39;20210208 01:02;27/214417;
D;226;4342484;39;20210208 01:02;P;;;;;;
D;226;4342484;39;20210208 01:02;V;;;;;;
B;226;4342485;40;20210208 01:02;;;19;WOLLONDILLY AVE;WILTON;2571;1043;M;20201022;20201203;586000;;R;RESIDENCE;;;;0;AQ611648;
C;226;4342485;40;20210208 01:02;28/214417;
D;226;4342485;40;20210208 01:02;P;;;;;;
D;226;4342485;40;20210208 01:02;P;;;;;;
D;226;4342485;40;20210208 01:02;V;;;;;;
B;226;4327728;41;20210208 01:02;;;9;BULLEN DR;SILVERDALE;2752;510;M;20201208;20210203;409000;R2;V;VACANT LAND;;SIL;;0;AQ774650;
C;226;4327728;41;20210208 01:02;235/1249560;
D;226;4327728;41;20210208 01:02;P;;;;;;
D;226;4327728;41;20210208 01:02;P;;;;;;
D;226;4327728;41;20210208 01:02;V;;;;;;
B;226;4255423;42;20210208 01:02;;;29;DILLIES LANE;TAHMOOR;2573;663.4;M;20201209;20210129;377000;R2;R;RESIDENCE;;TAE;;0;AQ760331;
C;226;4255423;42;20210208 01:02;15/1217860;
D;226;4255423;42;20210208 01:02;P;;;;;;
D;226;4255423;42;20210208 01:02;P;;;;;;
D;226;4255423;42;20210208 01:02;V;;;;;;
B;226;4255438;43;20210208 01:02;;;70;RIVER RD;TAHMOOR;2573;455.7;M;20210120;20210129;675000;R2;R;RESIDENCE;;TAE;;0;AQ764736;
C;226;4255438;43;20210208 01:02;30/1217860;
D;226;4255438;43;20210208 01:02;P;;;;;;
D;226;4255438;43;20210208 01:02;P;;;;;;
D;226;4255438;43;20210208 01:02;V;;;;;;
B;226;4343147;44;20210208 01:02;;;28;GREEN HILLS DR;SILVERDALE;2752;4000;M;20200930;20201130;950000;;V;VACANT LAND;;;;0;AQ597769;
C;226;4343147;44;20210208 01:02;4/1232979;
D;226;4343147;44;20210208 01:02;P;;;;;;
D;226;4343147;44;20210208 01:02;V;;;;;;
D;226;4343147;44;20210208 01:02;V;;;;;;
D;226;4343147;44;20210208 01:02;V;;;;;;
B;226;4343148;45;20210208 01:02;;;135;BARKERS LODGE RD;PICTON;2571;7;H;20201021;20201202;1570000;;V;VACANT LAND;;;;0;AQ607245;
C;226;4343148;45;20210208 01:02;10/725736;
D;226;4343148;45;20210208 01:02;P;;;;;;
D;226;4343148;45;20210208 01:02;P;;;;;;
D;226;4343148;45;20210208 01:02;V;;;;;;
B;226;4288219;46;20210208 01:02;;;24;SAFARI DR;SILVERDALE;2752;492.4;M;20201223;20210203;429000;R2;V;VACANT LAND;;SIL;;0;AQ774864;
C;226;4288219;46;20210208 01:02;406/1250332;
D;226;4288219;46;20210208 01:02;P;;;;;;
D;226;4288219;46;20210208 01:02;P;;;;;;
D;226;4288219;46;20210208 01:02;V;;;;;;
B;226;4288221;47;20210208 01:02;;;28;SAFARI DR;SILVERDALE;2752;492.4;M;20201202;20210201;429000;R2;R;RESIDENCE;;SIL;;0;AQ768569;
C;226;4288221;47;20210208 01:02;408/1250332;
D;226;4288221;47;20210208 01:02;P;;;;;;
D;226;4288221;47;20210208 01:02;V;;;;;;
Z;254;47;47;158;
