A;RTSALEDATA;143;20220411 04:13;VALNET;
D;143;1548949;5;20220411 04:14;V;;;;;;
B;143;4201902;6;20220411 04:14;BUILDING A;403;40;LOFTUS CRES;HOMEBUSH;2140;108;M;20220219;20220404;685000;;R;RESIDENCE;59;;;0;AS18172;
C;143;4201902;6;20220411 04:14;59/SP99263;
D;143;4201902;6;20220411 04:14;P;;;;;;
D;143;4201902;6;20220411 04:14;V;;;;;;
B;143;1552403;7;20220411 04:14;;2;6;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20220223;20220406;435000;;R;RESIDENCE;2;;;0;AS25256;
C;143;1552403;7;20220411 04:14;2/SP7853;
D;143;1552403;7;20220411 04:14;P;;;;;;
D;143;1552403;7;20220411 04:14;V;;;;;;
B;143;1553229;8;20220411 04:14;;2;35;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20220204;20220401;615000;;R;RESIDENCE;2;;;0;AS14038;
C;143;1553229;8;20220411 04:14;2/SP6705;
D;143;1553229;8;20220411 04:14;P;;;;;;
D;143;1553229;8;20220411 04:14;V;;;;;;
B;143;1554631;9;20220411 04:14;;;20;KARUAH ST;STRATHFIELD;2135;746.1;M;20211202;20220404;3200000;R2;R;RESIDENCE;;EAA;;0;AS18611;
C;143;1554631;9;20220411 04:14;188/15259;
D;143;1554631;9;20220411 04:14;P;;;;;;
D;143;1554631;9;20220411 04:14;V;;;;;;
B;143;4216885;10;20220411 04:14;;36;208;PARRAMATTA RD;HOMEBUSH;2140;109;M;20220331;20220407;350000;;R;RESIDENCE;36;;;0;AS29720;
C;143;4216885;10;20220411 04:14;36/SP98969;
D;143;4216885;10;20220411 04:14;P;;;;;;
D;143;4216885;10;20220411 04:14;V;;;;;;
D;143;4216885;10;20220411 04:14;V;;;;;;
B;143;1552062;11;20220411 04:14;;;10;COVENTRY RD;STRATHFIELD;2135;790.4;M;20211202;20220401;3525000;R2;R;RESIDENCE;;EAA;;0;AS14157;
C;143;1552062;11;20220411 04:14;8/19348;
D;143;1552062;11;20220411 04:14;P;;;;;;
D;143;1552062;11;20220411 04:14;V;;;;;;
D;143;1552062;11;20220411 04:14;V;;;;;;
D;143;1552062;11;20220411 04:14;V;;;;;;
D;143;1552062;11;20220411 04:14;V;;;;;;
B;143;1555028;12;20220411 04:14;;;498;LIVERPOOL RD;STRATHFIELD SOUTH;2136;588;M;20220205;20220406;1825000;R3;R;RESIDENCE;;EDS;;0;AS26095;
C;143;1555028;12;20220411 04:14;25/665314;
D;143;1555028;12;20220411 04:14;P;;;;;;
D;143;1555028;12;20220411 04:14;P;;;;;;
D;143;1555028;12;20220411 04:14;V;;;;;;
D;143;1555028;12;20220411 04:14;V;;;;;;
B;143;1548690;13;20220411 04:14;;16;29;ALBERT RD;STRATHFIELD;2135;;;20220208;20220405;525000;;R;RESIDENCE;16;;;0;AS21584;
C;143;1548690;13;20220411 04:14;16/SP7879;
D;143;1548690;13;20220411 04:14;P;;;;;;
D;143;1548690;13;20220411 04:14;V;;;;;;
B;143;4000007;14;20220411 04:14;;31;235;HOMEBUSH RD;STRATHFIELD;2135;;;20220225;20220401;820000;;R;RESIDENCE;31;;;0;AS14546;
C;143;4000007;14;20220411 04:14;31/SP94969;
D;143;4000007;14;20220411 04:14;P;;;;;;
D;143;4000007;14;20220411 04:14;V;;;;;;
B;143;3899193;15;20220411 04:14;;25;70;PARK RD;HOMEBUSH;2140;106;M;20220223;20220406;625000;;R;RESIDENCE;25;;;0;AS26770;
C;143;3899193;15;20220411 04:14;25/SP89347;
D;143;3899193;15;20220411 04:14;P;;;;;;
D;143;3899193;15;20220411 04:14;P;;;;;;
D;143;3899193;15;20220411 04:14;V;;;;;;
B;143;1554705;16;20220411 04:14;;;59;KINGSLAND RD;STRATHFIELD;2135;580.64;M;20220219;20220405;4405000;R2;R;RESIDENCE;;EPP;;0;AS22191;
C;143;1554705;16;20220411 04:14;36/7837;
D;143;1554705;16;20220411 04:14;P;;;;;;
D;143;1554705;16;20220411 04:14;P;;;;;;
D;143;1554705;16;20220411 04:14;V;;;;;;
D;143;1554705;16;20220411 04:14;V;;;;;;
B;143;4201902;17;20220411 04:14;BUILDING A;702;40;LOFTUS CRES;HOMEBUSH;2140;101;M;20220224;20220407;745000;;R;RESIDENCE;77;;;0;AS31171;
C;143;4201902;17;20220411 04:14;77/SP99263;
D;143;4201902;17;20220411 04:14;P;;;;;;
D;143;4201902;17;20220411 04:14;P;;;;;;
D;143;4201902;17;20220411 04:14;V;;;;;;
D;143;4201902;17;20220411 04:14;V;;;;;;
B;143;4385289;18;20220411 04:14;BUILDING B;14;161;ARTHUR ST;HOMEBUSH WEST;2140;235;M;20220210;20220404;1480000;;3;WAREHOUSE;36;;;0;AS20420;
C;143;4385289;18;20220411 04:14;36/SP103696;
D;143;4385289;18;20220411 04:14;P;;;;;;
D;143;4385289;18;20220411 04:14;V;;;;;;
B;143;4385289;19;20220411 04:14;BUILDING B;13;161;ARTHUR ST;HOMEBUSH WEST;2140;235;M;20220218;20220404;1480000;;R;RESIDENCE;35;;;0;AS20784;
C;143;4385289;19;20220411 04:14;35/SP103696;
D;143;4385289;19;20220411 04:14;P;;;;;;
D;143;4385289;19;20220411 04:14;V;;;;;;
B;143;3674395;20;20220411 04:14;;12;9;VERLEY DR;HOMEBUSH;2140;;;20220219;20220404;941000;;R;RESIDENCE;12;;;0;AS17191;
C;143;3674395;20;20220411 04:14;12/SP85957;
D;143;3674395;20;20220411 04:14;P;;;;;;
D;143;3674395;20;20220411 04:14;P;;;;;;
D;143;3674395;20;20220411 04:14;V;;;;;;
B;143;1554324;21;20220411 04:14;;;23;HUNTER ST;STRATHFIELD;2135;437.6;M;20211123;20220401;1837500;R2;R;RESIDENCE;;EPP;;0;AS16089;
C;143;1554324;21;20220411 04:14;282/863345;
D;143;1554324;21;20220411 04:14;P;;;;;;
D;143;1554324;21;20220411 04:14;P;;;;;;
D;143;1554324;21;20220411 04:14;P;;;;;;
D;143;1554324;21;20220411 04:14;P;;;;;;
D;143;1554324;21;20220411 04:14;V;;;;;;
B;143;4069910;22;20220411 04:14;;7;1;KANOONA AVE;HOMEBUSH;2140;93;M;20220210;20220401;555000;;R;RESIDENCE;6;;;0;AS16602;
C;143;4069910;22;20220411 04:14;6/SP96421;
D;143;4069910;22;20220411 04:14;P;;;;;;
D;143;4069910;22;20220411 04:14;V;;;;;;
Z;112;22;22;66;
