A;RTSALEDATA;087;20241118 01:05;VALNET;
B;087;765468;14;20241118 01:05;;21;57;SPIT RD;MOSMAN;2088;;;20241001;20241112;670000;;R;RESIDENCE;21;;;0;AU575639;
C;087;765468;14;20241118 01:05;21/SP2226;
D;087;765468;14;20241118 01:05;P;;;;;;
D;087;765468;14;20241118 01:05;V;;;;;;
B;087;755015;15;20241118 01:05;;2;7;BELMONT RD;MOSMAN;2088;;;20240918;20241113;1250000;;R;RESIDENCE;2;;;0;AU580635;
C;087;755015;15;20241118 01:05;2/SP15942;
D;087;755015;15;20241118 01:05;P;;;;;;
D;087;755015;15;20241118 01:05;V;;;;;;
D;087;755015;15;20241118 01:05;V;;;;;;
B;087;760407;16;20241118 01:05;;27;480;MILITARY RD;MOSMAN;2088;;;20241024;20241114;1095000;;R;RESIDENCE;27;;;0;AU583989;
C;087;760407;16;20241118 01:05;27/SP539;
D;087;760407;16;20241118 01:05;P;;;;;;
D;087;760407;16;20241118 01:05;P;;;;;;
D;087;760407;16;20241118 01:05;V;;;;;;
B;087;760407;17;20241118 01:05;GARAGE;27;480;MILITARY RD;MOSMAN;2088;;;20241024;20241114;1095000;;R;RESIDENCE;45;;;0;AU583989;
C;087;760407;17;20241118 01:05;45/SP539;
D;087;760407;17;20241118 01:05;P;;;;;;
D;087;760407;17;20241118 01:05;P;;;;;;
D;087;760407;17;20241118 01:05;V;;;;;;
B;087;755206;18;20241118 01:05;;5;50;BOTANIC RD;MOSMAN;2088;;;20240919;20241114;1925000;;R;RESIDENCE;5;;;0;AU583315;
C;087;755206;18;20241118 01:05;5/SP844;
D;087;755206;18;20241118 01:05;P;;;;;;
D;087;755206;18;20241118 01:05;V;;;;;;
D;087;755206;18;20241118 01:05;V;;;;;;
B;087;755206;19;20241118 01:05;GARAGE;5;50;BOTANIC RD;MOSMAN;2088;;;20240919;20241114;1925000;;R;RESIDENCE;21;;;0;AU583315;
C;087;755206;19;20241118 01:05;21/SP844;
D;087;755206;19;20241118 01:05;P;;;;;;
D;087;755206;19;20241118 01:05;V;;;;;;
D;087;755206;19;20241118 01:05;V;;;;;;
B;087;755206;20;20241118 01:05;STORE ROOM;5;50;BOTANIC RD;MOSMAN;2088;;;20240919;20241114;1925000;;R;RESIDENCE;30;;;0;AU583315;
C;087;755206;20;20241118 01:05;30/SP844;
D;087;755206;20;20241118 01:05;P;;;;;;
D;087;755206;20;20241118 01:05;V;;;;;;
D;087;755206;20;20241118 01:05;V;;;;;;
B;087;757954;21;20241118 01:05;;11;1;HAMPDEN ST;MOSMAN;2088;;;20241010;20241108;855000;;R;RESIDENCE;11;;;0;AU567986;
C;087;757954;21;20241118 01:05;11/SP656;
D;087;757954;21;20241118 01:05;P;;;;;;
D;087;757954;21;20241118 01:05;V;;;;;;
D;087;757954;21;20241118 01:05;V;;;;;;
B;087;757954;22;20241118 01:05;;11;1;HAMPDEN ST;MOSMAN;2088;;;20241010;20241108;855000;;R;RESIDENCE;15;;;0;AU567986;
C;087;757954;22;20241118 01:05;15/SP656;
D;087;757954;22;20241118 01:05;P;;;;;;
D;087;757954;22;20241118 01:05;V;;;;;;
D;087;757954;22;20241118 01:05;V;;;;;;
B;087;3099963;23;20241118 01:05;;1;357;MILITARY RD;MOSMAN;2088;;;20240723;20241112;4680000;;3;COMMERCIAL;1;;;0;AU576024;
C;087;3099963;23;20241118 01:05;1/SP72814;
D;087;3099963;23;20241118 01:05;P;;;;;;
D;087;3099963;23;20241118 01:05;V;;;;;;
B;087;3237124;24;20241118 01:05;;;2 J;MIDDLE HEAD RD;MOSMAN;2088;545.9;M;20240918;20241111;7450000;R2;R;RESIDENCE;;RAL;;0;AU572781;
C;087;3237124;24;20241118 01:05;109/1093143;
D;087;3237124;24;20241118 01:05;P;;;;;;
D;087;3237124;24;20241118 01:05;P;;;;;;
D;087;3237124;24;20241118 01:05;V;;;;;;
B;087;3848102;25;20241118 01:05;;;77 C;REDAN LANE;MOSMAN;2088;328.2;M;20240819;20241111;9300000;R3;R;RESIDENCE;;RAK;;0;AU572778;
C;087;3848102;25;20241118 01:05;2/1189702;
D;087;3848102;25;20241118 01:05;P;;;;;;
D;087;3848102;25;20241118 01:05;V;;;;;;
D;087;3848102;25;20241118 01:05;V;;;;;;
Z;126;25;25;74;
