A;RTSALEDATA;259;20211018 02:15;VALNET;
B;259;3973002;13;20211018 02:15;;;90;RAILWAY CRES;LISAROW;2250;46.538;M;20210702;20211001;60999900;IN1;3;WAREHOUSE;;GNE;;0;AR485528;
C;259;3973002;13;20211018 02:15;PT 4/573579 Substation Lease 14469;
D;259;3973002;13;20211018 02:15;P;;;;;;
D;259;3973002;13;20211018 02:15;V;;;;;;
D;259;3973002;13;20211018 02:15;V;;;;;;
B;259;339262;14;20211018 02:15;;;23;BURBANK DR;TUGGERAH;2259;304.2;M;20210901;20211013;770000;R1;R;RESIDENCE;;WFH;;0;AR515881;
C;259;339262;14;20211018 02:15;147/851996;
D;259;339262;14;20211018 02:15;P;;;;;;
D;259;339262;14;20211018 02:15;V;;;;;;
B;259;3970586;15;20211018 02:15;;1;176;BOURKE RD;UMINA BEACH;2257;;;20210908;20211013;900000;;R;RESIDENCE;1;;;0;AR516004;
C;259;3970586;15;20211018 02:15;1/SP94286;
D;259;3970586;15;20211018 02:15;P;;;;;;
D;259;3970586;15;20211018 02:15;V;;;;;;
B;259;332902;16;20211018 02:15;;;19;ARTHUR DR;WYONG;2259;556.4;M;20210827;20211008;630000;R2;R;RESIDENCE;;WGO;;0;AR503481;
C;259;332902;16;20211018 02:15;124/23535;
D;259;332902;16;20211018 02:15;P;;;;;;
D;259;332902;16;20211018 02:15;P;;;;;;
D;259;332902;16;20211018 02:15;V;;;;;;
B;259;76269;17;20211018 02:15;;;36;PINERIDGE CL;LISAROW;2250;601.6;M;20210816;20211011;951000;R2;R;RESIDENCE;;GGB;;0;AR507496;
C;259;76269;17;20211018 02:15;42/835006;
D;259;76269;17;20211018 02:15;P;;;;;;
D;259;76269;17;20211018 02:15;P;;;;;;
D;259;76269;17;20211018 02:15;V;;;;;;
B;259;384919;18;20211018 02:15;;;74;VALES RD;MANNERING PARK;2259;550.1;M;20210827;20211008;465000;B1;R;RESIDENCE;;WBB;;0;AR503581;
C;259;384919;18;20211018 02:15;19/30053;
D;259;384919;18;20211018 02:15;P;;;;;;
D;259;384919;18;20211018 02:15;V;;;;;;
D;259;384919;18;20211018 02:15;V;;;;;;
B;259;46586;19;20211018 02:15;;;17;ENSENADA RD;COPACABANA;2251;575.4;M;20210827;20211008;1425000;R2;R;RESIDENCE;;GHM;;0;AR503490;
C;259;46586;19;20211018 02:15;254/28386;
D;259;46586;19;20211018 02:15;P;;;;;;
D;259;46586;19;20211018 02:15;P;;;;;;
D;259;46586;19;20211018 02:15;V;;;;;;
B;259;58920;20;20211018 02:15;;;58;KARWIN AVE;SPRINGFIELD;2250;594.4;M;20210719;20211011;1030000;R2;R;RESIDENCE;;GGX;;0;AR507401;
C;259;58920;20;20211018 02:15;5/2/2163;
D;259;58920;20;20211018 02:15;P;;;;;;
D;259;58920;20;20211018 02:15;P;;;;;;
D;259;58920;20;20211018 02:15;V;;;;;;
B;259;359408;21;20211018 02:15;;;16;LAELANA AVE;BUDGEWOI;2262;556.4;M;20210714;20211011;695000;R2;R;RESIDENCE;;WHG;;0;AR507701;
C;259;359408;21;20211018 02:15;857/24057;
D;259;359408;21;20211018 02:15;P;;;;;;
D;259;359408;21;20211018 02:15;P;;;;;;
D;259;359408;21;20211018 02:15;V;;;;;;
B;259;36505;22;20211018 02:15;;;13;BRUSHWOOD AVE;KINCUMBER;2251;770.5;M;20210829;20211011;1101111;R2;R;RESIDENCE;;GHC;;0;AR507707;
C;259;36505;22;20211018 02:15;53/262859;
D;259;36505;22;20211018 02:15;P;;;;;;
D;259;36505;22;20211018 02:15;P;;;;;;
D;259;36505;22;20211018 02:15;V;;;;;;
D;259;36505;22;20211018 02:15;V;;;;;;
B;259;379558;23;20211018 02:15;;;39;STONEHAVEN AVE;WATANOBBI;2259;460.7;M;20210922;20211011;604000;R2;R;RESIDENCE;;WGO;;0;AR507715;
C;259;379558;23;20211018 02:15;1204/614497;
D;259;379558;23;20211018 02:15;P;;;;;;
D;259;379558;23;20211018 02:15;V;;;;;;
B;259;80025;24;20211018 02:15;;;42;SANDSTONE CRES;TASCOTT;2250;638.6;M;20210710;20211008;1392000;R2;R;RESIDENCE;;GGL;;0;AR503786;
C;259;80025;24;20211018 02:15;32/235485;
D;259;80025;24;20211018 02:15;P;;;;;;
D;259;80025;24;20211018 02:15;P;;;;;;
D;259;80025;24;20211018 02:15;V;;;;;;
D;259;80025;24;20211018 02:15;V;;;;;;
B;259;338349;25;20211018 02:15;;;12;BUCKINGHAM RD;BERKELEY VALE;2261;556.4;M;20210829;20211011;772000;R2;R;RESIDENCE;;WGG;;0;AR507494;
C;259;338349;25;20211018 02:15;164/31935;
D;259;338349;25;20211018 02:15;P;;;;;;
D;259;338349;25;20211018 02:15;V;;;;;;
B;259;91758;26;20211018 02:15;;;66;WEBB RD;BOOKER BAY;2257;695.5;M;20210716;20211008;1315000;R1;R;RESIDENCE;;GFG;;0;AR503725;
C;259;91758;26;20211018 02:15;220/7736;
D;259;91758;26;20211018 02:15;P;;;;;;
D;259;91758;26;20211018 02:15;V;;;;;;
D;259;91758;26;20211018 02:15;V;;;;;;
D;259;91758;26;20211018 02:15;V;;;;;;
B;259;58016;27;20211018 02:15;;;4;KALINDA RD;BAR POINT;2083;556.4;M;20210827;20211008;320000;E2;R;RESIDENCE;;GEB;;0;AR503762;
C;259;58016;27;20211018 02:15;4/28366;
D;259;58016;27;20211018 02:15;P;;;;;;
D;259;58016;27;20211018 02:15;V;;;;;;
B;259;75564;28;20211018 02:15;;;33;PEMBERTON BVD;LISAROW;2250;551;M;20210906;20211008;1310000;R2;R;RESIDENCE;;GGB;;0;AR503796;
C;259;75564;28;20211018 02:15;44/815937;
D;259;75564;28;20211018 02:15;P;;;;;;
D;259;75564;28;20211018 02:15;P;;;;;;
D;259;75564;28;20211018 02:15;V;;;;;;
D;259;75564;28;20211018 02:15;V;;;;;;
B;259;31183;29;20211018 02:15;;11;61;BEANE ST;GOSFORD;2250;;;20210827;20211008;500000;;R;RESIDENCE;11;;;0;AR503823;
C;259;31183;29;20211018 02:15;11/SP64935;
D;259;31183;29;20211018 02:15;P;;;;;;
D;259;31183;29;20211018 02:15;V;;;;;;
D;259;31183;29;20211018 02:15;V;;;;;;
B;259;363140;30;20211018 02:15;;5;290;MAIN RD;TOUKLEY;2263;;;20210830;20211011;437500;;R;RESIDENCE;5;;;0;AR507937;
C;259;363140;30;20211018 02:15;5/SP21041;
D;259;363140;30;20211018 02:15;P;;;;;;
D;259;363140;30;20211018 02:15;V;;;;;;
B;259;35642;31;20211018 02:15;;;68;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20210720;20211012;1400000;R1;R;RESIDENCE;;GFE;;0;AR511443;
C;259;35642;31;20211018 02:15;105/9103;
D;259;35642;31;20211018 02:15;P;;;;;;
D;259;35642;31;20211018 02:15;P;;;;;;
D;259;35642;31;20211018 02:15;V;;;;;;
B;259;3640480;32;20211018 02:15;;;79;MCDONAGH RD;WYONG;2259;1.136;H;20210813;20211012;1840000;E3;R;RESIDENCE;;WEH;;0;AR511688;
C;259;3640480;32;20211018 02:15;1/1175876;
D;259;3640480;32;20211018 02:15;P;;;;;;
D;259;3640480;32;20211018 02:15;P;;;;;;
D;259;3640480;32;20211018 02:15;V;;;;;;
D;259;3640480;32;20211018 02:15;V;;;;;;
B;259;375530;33;20211018 02:15;;;47;ROBSON AVE;GOROKAN;2263;455.3;M;20210820;20211008;593100;R1;R;RESIDENCE;;WFO;;0;AR503952;
C;259;375530;33;20211018 02:15;5/222802;
D;259;375530;33;20211018 02:15;P;;;;;;
D;259;375530;33;20211018 02:15;P;;;;;;
D;259;375530;33;20211018 02:15;V;;;;;;
B;259;357208;34;20211018 02:15;;;55;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20210630;20211011;910000;R2;R;RESIDENCE;;WGC;;0;AR507827;
C;259;357208;34;20211018 02:15;96/30421;
D;259;357208;34;20211018 02:15;P;;;;;;
D;259;357208;34;20211018 02:15;P;;;;;;
D;259;357208;34;20211018 02:15;V;;;;;;
D;259;357208;34;20211018 02:15;V;;;;;;
B;259;3490484;35;20211018 02:15;;;9;MERIMBULA PL;WOONGARRAH;2259;506.6;M;20210822;20211012;1170000;R2;R;RESIDENCE;;WGU;;0;AR511540;
C;259;3490484;35;20211018 02:15;421/1145240;
D;259;3490484;35;20211018 02:15;P;;;;;;
D;259;3490484;35;20211018 02:15;P;;;;;;
D;259;3490484;35;20211018 02:15;V;;;;;;
D;259;3490484;35;20211018 02:15;V;;;;;;
B;259;354732;36;20211018 02:15;;3;23;HUTTON RD;THE ENTRANCE NORTH;2261;;;20210121;20211012;1620000;;R;RESIDENCE;3;;;0;AR511686;
C;259;354732;36;20211018 02:15;3/SP62018;
D;259;354732;36;20211018 02:15;P;;;;;;
D;259;354732;36;20211018 02:15;V;;;;;;
B;259;3841722;37;20211018 02:15;;;20;VOYAGER ST;WADALBA;2259;564.2;M;20210907;20211012;787000;R2;R;RESIDENCE;;WGS;;0;AR511708;
C;259;3841722;37;20211018 02:15;11/1207188;
D;259;3841722;37;20211018 02:15;P;;;;;;
D;259;3841722;37;20211018 02:15;P;;;;;;
D;259;3841722;37;20211018 02:15;V;;;;;;
D;259;3841722;37;20211018 02:15;V;;;;;;
B;259;78144;38;20211018 02:15;;;71;RENWICK ST;WYOMING;2250;708.2;M;20210709;20211008;925000;R2;R;RESIDENCE;;GGE;;0;AR500540;
C;259;78144;38;20211018 02:15;7/21944;
D;259;78144;38;20211018 02:15;P;;;;;;
D;259;78144;38;20211018 02:15;P;;;;;;
D;259;78144;38;20211018 02:15;V;;;;;;
D;259;78144;38;20211018 02:15;V;;;;;;
B;259;374611;39;20211018 02:15;;;8;RESTHAVEN AVE;CHARMHAVEN;2263;626;M;20210901;20211008;500000;R2;R;RESIDENCE;;WGX;;0;AR500547;
C;259;374611;39;20211018 02:15;69/12615;
D;259;374611;39;20211018 02:15;P;;;;;;
D;259;374611;39;20211018 02:15;V;;;;;;
D;259;374611;39;20211018 02:15;V;;;;;;
B;259;44300;40;20211018 02:15;;2;6;DONNA CL;LISAROW;2250;;;20210817;20211008;723000;;R;RESIDENCE;2;;;0;AR504140;
C;259;44300;40;20211018 02:15;2/SP49571;
D;259;44300;40;20211018 02:15;P;;;;;;
D;259;44300;40;20211018 02:15;V;;;;;;
B;259;3392051;41;20211018 02:15;;5;89;FAUNCE ST W;GOSFORD;2250;;;20210831;20211012;550000;;R;RESIDENCE;5;;;0;AR511831;
C;259;3392051;41;20211018 02:15;5/SP80584;
D;259;3392051;41;20211018 02:15;P;;;;;;
D;259;3392051;41;20211018 02:15;V;;;;;;
B;259;388781;42;20211018 02:15;;6;14;WOODWARD AVE;WYONG;2259;;;20210831;20211012;402000;;R;RESIDENCE;6;;;0;AR511855;
C;259;388781;42;20211018 02:15;6/SP22187;
D;259;388781;42;20211018 02:15;P;;;;;;
D;259;388781;42;20211018 02:15;V;;;;;;
B;259;344549;43;20211018 02:15;;;40;DEAN AVE;KANWAL;2259;710.5;M;20211001;20211011;465000;R1;R;RESIDENCE;;WFL;;0;AR508114;
C;259;344549;43;20211018 02:15;716/855401;
D;259;344549;43;20211018 02:15;P;;;;;;
D;259;344549;43;20211018 02:15;P;;;;;;
D;259;344549;43;20211018 02:15;V;;;;;;
D;259;344549;43;20211018 02:15;V;;;;;;
B;259;88249;44;20211018 02:15;;;18;BULBARARING RD;NORTH AVOCA;2260;611.1;M;20210830;20211011;2450150;R2;R;RESIDENCE;;GHP;;0;AR507980;
C;259;88249;44;20211018 02:15;2/851735;
D;259;88249;44;20211018 02:15;P;;;;;;
D;259;88249;44;20211018 02:15;P;;;;;;
D;259;88249;44;20211018 02:15;V;;;;;;
B;259;34964;45;20211018 02:15;;;17;BREEZE ST;UMINA BEACH;2257;486.9;M;20210824;20211011;895000;R2;R;RESIDENCE;;GGP;;0;AR508021;
C;259;34964;45;20211018 02:15;24/B/9490;
D;259;34964;45;20211018 02:15;P;;;;;;
D;259;34964;45;20211018 02:15;V;;;;;;
D;259;34964;45;20211018 02:15;V;;;;;;
B;259;387893;46;20211018 02:15;;;154;WINBIN CRES;GWANDALAN;2259;505.9;M;20210830;20211011;560000;R2;R;RESIDENCE;;WHC;;0;AR508143;
C;259;387893;46;20211018 02:15;11/22/28961;
D;259;387893;46;20211018 02:15;P;;;;;;
D;259;387893;46;20211018 02:15;V;;;;;;
D;259;387893;46;20211018 02:15;V;;;;;;
B;259;334722;47;20211018 02:15;;;11;BEACH PDE;CANTON BEACH;2263;714.5;M;20211005;20211008;375000;SP3;R;RESIDENCE;;WSC;;0;AR504190;
C;259;334722;47;20211018 02:15;314/755266;
D;259;334722;47;20211018 02:15;P;;;;;;
D;259;334722;47;20211018 02:15;P;;;;;;
D;259;334722;47;20211018 02:15;V;;;;;;
B;259;333789;48;20211018 02:15;;;99;BARKER AVE;SAN REMO;2262;461.6;M;20210829;20211011;625000;R2;R;RESIDENCE;;WGY;;0;AR508055;
C;259;333789;48;20211018 02:15;234/30316;
D;259;333789;48;20211018 02:15;P;;;;;;
D;259;333789;48;20211018 02:15;P;;;;;;
D;259;333789;48;20211018 02:15;V;;;;;;
D;259;333789;48;20211018 02:15;V;;;;;;
B;259;70455;49;20211018 02:15;;;140;NORTH BURGE RD;WOY WOY;2256;524.8;M;20210827;20211008;975000;R2;R;RESIDENCE;;GGN;;0;AR500836;
C;259;70455;49;20211018 02:15;1/535144;
D;259;70455;49;20211018 02:15;P;;;;;;
D;259;70455;49;20211018 02:15;P;;;;;;
D;259;70455;49;20211018 02:15;V;;;;;;
B;259;31078;50;20211018 02:15;;;91;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20210724;20211008;2135000;R2;R;RESIDENCE;;GHL;;0;AR500844;
C;259;31078;50;20211018 02:15;6/25246;
D;259;31078;50;20211018 02:15;P;;;;;;
D;259;31078;50;20211018 02:15;P;;;;;;
D;259;31078;50;20211018 02:15;V;;;;;;
D;259;31078;50;20211018 02:15;V;;;;;;
D;259;31078;50;20211018 02:15;V;;;;;;
B;259;4228741;51;20211018 02:15;;;9;COASTLANDS WAY;FORRESTERS BEACH;2260;619.2;M;20210219;20211011;1179000;R2;R;RESIDENCE;;GHX;;0;AR508244;
C;259;4228741;51;20211018 02:15;220/1255553;
D;259;4228741;51;20211018 02:15;P;;;;;;
D;259;4228741;51;20211018 02:15;P;;;;;;
D;259;4228741;51;20211018 02:15;V;;;;;;
B;259;77836;52;20211018 02:15;;;3;REED CL;KARIONG;2250;696;M;20210831;20211012;877000;R2;R;RESIDENCE;;GGH;;0;AR512182;
C;259;77836;52;20211018 02:15;755/806339;
D;259;77836;52;20211018 02:15;P;;;;;;
D;259;77836;52;20211018 02:15;P;;;;;;
D;259;77836;52;20211018 02:15;V;;;;;;
D;259;77836;52;20211018 02:15;V;;;;;;
B;259;49339;53;20211018 02:15;;;13;GERDA RD;MACMASTERS BEACH;2251;746.1;M;20210910;20211008;2300000;R2;R;RESIDENCE;;GHL;;0;AR500991;
C;259;49339;53;20211018 02:15;59/14750;
D;259;49339;53;20211018 02:15;P;;;;;;
D;259;49339;53;20211018 02:15;P;;;;;;
D;259;49339;53;20211018 02:15;V;;;;;;
B;259;46276;54;20211018 02:15;;;478;EMPIRE BAY DR;EMPIRE BAY;2257;1.59;H;20210825;20211008;2150000;P;R;RESIDENCE;;GET;;0;AR501025;
C;259;46276;54;20211018 02:15;25/1012569;
D;259;46276;54;20211018 02:15;P;;;;;;
D;259;46276;54;20211018 02:15;V;;;;;;
D;259;46276;54;20211018 02:15;V;;;;;;
B;259;3001248;55;20211018 02:15;;3;190;MAIN RD;TOUKLEY;2263;;;20210823;20211008;433333;;R;RESIDENCE;3;;;0;AR501038;
C;259;3001248;55;20211018 02:15;3/SP66036;
D;259;3001248;55;20211018 02:15;P;;;;;;
D;259;3001248;55;20211018 02:15;V;;;;;;
D;259;3001248;55;20211018 02:15;V;;;;;;
D;259;3001248;55;20211018 02:15;V;;;;;;
D;259;3001248;55;20211018 02:15;V;;;;;;
B;259;4372969;56;20211018 02:15;;302;213;WEST ST;UMINA BEACH;2257;109;M;20210903;20211008;880000;;R;RESIDENCE;14;;;0;AR504637;
C;259;4372969;56;20211018 02:15;14/SP103311;
D;259;4372969;56;20211018 02:15;P;;;;;;
D;259;4372969;56;20211018 02:15;P;;;;;;
D;259;4372969;56;20211018 02:15;V;;;;;;
B;259;45638;57;20211018 02:15;;1;4;EDWARD ST;WOY WOY;2256;;;20210902;20211008;636000;;R;RESIDENCE;1;;;0;AR504652;
C;259;45638;57;20211018 02:15;1/SP17996;
D;259;45638;57;20211018 02:15;P;;;;;;
D;259;45638;57;20211018 02:15;P;;;;;;
D;259;45638;57;20211018 02:15;V;;;;;;
B;259;32505;58;20211018 02:15;;;63;BLACKBUTT ST;WYOMING;2250;1591;M;20210810;20211008;1420000;R2;R;RESIDENCE;;GGG;;0;AR504697;
C;259;32505;58;20211018 02:15;29/810687;
D;259;32505;58;20211018 02:15;P;;;;;;
D;259;32505;58;20211018 02:15;P;;;;;;
D;259;32505;58;20211018 02:15;V;;;;;;
B;259;41676;59;20211018 02:15;;;3;CURTIS CL;GREEN POINT;2251;831.1;M;20210916;20211008;1210000;R2;R;RESIDENCE;;GGZ;;0;AR500971;
C;259;41676;59;20211018 02:15;5/777120;
D;259;41676;59;20211018 02:15;P;;;;;;
D;259;41676;59;20211018 02:15;V;;;;;;
B;259;342981;60;20211018 02:15;;;7;CRAIGIE AVE;KANWAL;2259;670.3;M;20210923;20211008;750000;R2;R;RESIDENCE;;WGR;;0;AR501040;
C;259;342981;60;20211018 02:15;32/26179;
D;259;342981;60;20211018 02:15;P;;;;;;
D;259;342981;60;20211018 02:15;P;;;;;;
D;259;342981;60;20211018 02:15;V;;;;;;
D;259;342981;60;20211018 02:15;V;;;;;;
B;259;41295;61;20211018 02:15;;;51;CRAWFORD CRES;WYOMING;2250;467.9;M;20210826;20211008;875000;R2;R;RESIDENCE;;GGE;;0;AR504655;
C;259;41295;61;20211018 02:15;7/239711;
D;259;41295;61;20211018 02:15;P;;;;;;
D;259;41295;61;20211018 02:15;V;;;;;;
D;259;41295;61;20211018 02:15;V;;;;;;
B;259;44688;62;20211018 02:15;;;1;DORSET CL;WAMBERAL;2260;866.3;M;20210617;20211008;1590000;R2;R;RESIDENCE;;GHV;;0;AR504684;
C;259;44688;62;20211018 02:15;84/239155;
D;259;44688;62;20211018 02:15;P;;;;;;
D;259;44688;62;20211018 02:15;P;;;;;;
D;259;44688;62;20211018 02:15;V;;;;;;
D;259;44688;62;20211018 02:15;V;;;;;;
B;259;42379;63;20211018 02:15;;29;65;DAVIES ST;KINCUMBER;2251;;;20210817;20211012;480000;;R;RESIDENCE;29;;;0;AR512311;
C;259;42379;63;20211018 02:15;29/SP41655;
D;259;42379;63;20211018 02:15;P;;;;;;
D;259;42379;63;20211018 02:15;P;;;;;;
D;259;42379;63;20211018 02:15;V;;;;;;
B;259;3058475;64;20211018 02:15;;6;43;DONNISON ST W;WEST GOSFORD;2250;;;20210831;20211012;520000;;R;RESIDENCE;6;;;0;AR512346;
C;259;3058475;64;20211018 02:15;6/SP71911;
D;259;3058475;64;20211018 02:15;P;;;;;;
D;259;3058475;64;20211018 02:15;V;;;;;;
B;259;356801;65;20211018 02:15;;;21;KANGAROO AVE;LAKE MUNMORAH;2259;474.2;M;20210829;20211012;611000;R2;R;RESIDENCE;;WHD;;0;AR512385;
C;259;356801;65;20211018 02:15;45/222868;
D;259;356801;65;20211018 02:15;P;;;;;;
D;259;356801;65;20211018 02:15;P;;;;;;
D;259;356801;65;20211018 02:15;V;;;;;;
B;259;62418;66;20211018 02:15;;;7;LONGVIEW CL;WAMBERAL;2260;5797;M;20210812;20211012;3000000;P;R;RESIDENCE;;GEW;;0;AR512405;
C;259;62418;66;20211018 02:15;22/263345;
D;259;62418;66;20211018 02:15;P;;;;;;
D;259;62418;66;20211018 02:15;P;;;;;;
D;259;62418;66;20211018 02:15;V;;;;;;
D;259;62418;66;20211018 02:15;V;;;;;;
B;259;363493;67;20211018 02:15;;2;61;MAIN RD;TOUKLEY;2263;;;20210827;20211008;619000;;R;RESIDENCE;2;;;0;AR501174;
C;259;363493;67;20211018 02:15;2/SP50772;
D;259;363493;67;20211018 02:15;P;;;;;;
D;259;363493;67;20211018 02:15;V;;;;;;
B;259;387312;68;20211018 02:15;;;25;WAVERLEY RD;MANNERING PARK;2259;505.9;M;20210818;20211008;664000;R2;R;RESIDENCE;;WGZ;;0;AR501191;
C;259;387312;68;20211018 02:15;11/30143;
D;259;387312;68;20211018 02:15;P;;;;;;
D;259;387312;68;20211018 02:15;P;;;;;;
D;259;387312;68;20211018 02:15;V;;;;;;
B;259;38397;69;20211018 02:15;;;22;CARY CRES;SPRINGFIELD;2250;550.1;M;20210823;20211011;730000;R2;R;RESIDENCE;;GGX;;0;AR508405;
C;259;38397;69;20211018 02:15;63/27118;
D;259;38397;69;20211018 02:15;P;;;;;;
D;259;38397;69;20211018 02:15;P;;;;;;
D;259;38397;69;20211018 02:15;V;;;;;;
B;259;389972;70;20211018 02:15;;5;89;YERAMBA RD;SUMMERLAND POINT;2259;;;20210830;20211011;497000;;R;RESIDENCE;5;;;0;AR508507;
C;259;389972;70;20211018 02:15;5/SP46780;
D;259;389972;70;20211018 02:15;P;;;;;;
D;259;389972;70;20211018 02:15;V;;;;;;
D;259;389972;70;20211018 02:15;V;;;;;;
B;259;69858;71;20211018 02:15;;;42;NEWLING ST;NIAGARA PARK;2250;934;M;20210816;20211011;970100;R2;R;RESIDENCE;;GGE;;0;AR508775;
C;259;69858;71;20211018 02:15;3/786815;
D;259;69858;71;20211018 02:15;P;;;;;;
D;259;69858;71;20211018 02:15;P;;;;;;
D;259;69858;71;20211018 02:15;V;;;;;;
D;259;69858;71;20211018 02:15;V;;;;;;
B;259;357799;72;20211018 02:15;;;4;KENNEDY ST;GOROKAN;2263;518.5;M;20210831;20211012;650000;R1;R;RESIDENCE;;WFO;;0;AR512448;
C;259;357799;72;20211018 02:15;54/237683;
D;259;357799;72;20211018 02:15;P;;;;;;
D;259;357799;72;20211018 02:15;V;;;;;;
D;259;357799;72;20211018 02:15;V;;;;;;
B;259;348572;73;20211018 02:15;;;34;FLORIDA ST;THE ENTRANCE NORTH;2261;575.4;M;20210824;20211008;1800000;R1;R;RESIDENCE;;WFD;;0;AR501265;
C;259;348572;73;20211018 02:15;108/18958;
D;259;348572;73;20211018 02:15;P;;;;;;
D;259;348572;73;20211018 02:15;P;;;;;;
D;259;348572;73;20211018 02:15;V;;;;;;
D;259;348572;73;20211018 02:15;V;;;;;;
B;259;347829;74;20211018 02:15;;;2;EWING LANE;GLENNING VALLEY;2261;1;H;20210823;20211008;2400000;E4;R;RESIDENCE;;WEN;;0;AR501262;
C;259;347829;74;20211018 02:15;13/776251;
D;259;347829;74;20211018 02:15;P;;;;;;
D;259;347829;74;20211018 02:15;V;;;;;;
