A;RTSALEDATA;144;20210208 01:01;VALNET;
D;144;1593367;9;20210208 01:01;P;;;;;;
D;144;1593367;9;20210208 01:01;P;;;;;;
D;144;1593367;9;20210208 01:01;V;;;;;;
D;144;1593367;9;20210208 01:01;V;;;;;;
B;144;1577718;10;20210208 01:01;;1;19;CROYDON ST;CRONULLA;2230;;;20201203;20210129;700000;;R;RESIDENCE;1;;;0;AQ761946;
C;144;1577718;10;20210208 01:01;1/SP14979;
D;144;1577718;10;20210208 01:01;P;;;;;;
D;144;1577718;10;20210208 01:01;V;;;;;;
B;144;1578167;11;20210208 01:01;;;1;CUMBEE LANE;CARINGBAH SOUTH;2229;816.4;M;20201118;20210112;4600000;E4;R;RESIDENCE;;WFA;;0;AQ710175;
C;144;1578167;11;20210208 01:01;10/28010 Licence 408568;
D;144;1578167;11;20210208 01:01;P;;;;;;
D;144;1578167;11;20210208 01:01;P;;;;;;
D;144;1578167;11;20210208 01:01;V;;;;;;
D;144;1578167;11;20210208 01:01;V;;;;;;
B;144;1586240;12;20210208 01:01;;;271;FOREST RD;KIRRAWEE;2232;543.8;M;20201114;20210201;1050000;R2;R;RESIDENCE;;HAK;;0;AQ768647;
C;144;1586240;12;20210208 01:01;5/27639;
D;144;1586240;12;20210208 01:01;P;;;;;;
D;144;1586240;12;20210208 01:01;P;;;;;;
D;144;1586240;12;20210208 01:01;V;;;;;;
B;144;1597005;13;20210208 01:01;;;1;KARDA PL;GYMEA;2227;727.2;M;20201219;20210129;1475000;R2;R;RESIDENCE;;HEA;;0;AQ762257;
C;144;1597005;13;20210208 01:01;17/29093;
D;144;1597005;13;20210208 01:01;P;;;;;;
D;144;1597005;13;20210208 01:01;P;;;;;;
D;144;1597005;13;20210208 01:01;V;;;;;;
D;144;1597005;13;20210208 01:01;V;;;;;;
B;144;1586281;14;20210208 01:01;;;432;FOREST RD;SUTHERLAND;2232;674.25;M;20201128;20210201;1015000;R2;R;RESIDENCE;;HST;;0;AQ765632;
C;144;1586281;14;20210208 01:01;A/368119;
D;144;1586281;14;20210208 01:01;P;;;;;;
D;144;1586281;14;20210208 01:01;P;;;;;;
D;144;1586281;14;20210208 01:01;V;;;;;;
D;144;1586281;14;20210208 01:01;V;;;;;;
B;144;1583840;15;20210208 01:01;;7;18;EWOS PDE;CRONULLA;2230;;;20201120;20210203;700000;;R;RESIDENCE;7;;;0;AQ775856;
C;144;1583840;15;20210208 01:01;7/SP2756;
D;144;1583840;15;20210208 01:01;P;;;;;;
D;144;1583840;15;20210208 01:01;V;;;;;;
B;144;1594984;16;20210208 01:01;;;14;INGARA AVE;MIRANDA;2228;575.4;M;20201211;20210129;1202002;R2;R;RESIDENCE;;HEB;;0;AQ760597;
C;144;1594984;16;20210208 01:01;8/28495;
D;144;1594984;16;20210208 01:01;P;;;;;;
D;144;1594984;16;20210208 01:01;P;;;;;;
D;144;1594984;16;20210208 01:01;V;;;;;;
D;144;1594984;16;20210208 01:01;V;;;;;;
B;144;1595041;17;20210208 01:01;;;81 A;INGRID RD;KAREELA;2232;670.3;M;20201113;20210202;1290000;E4;R;RESIDENCE;;NKA;;0;AQ772326;
C;144;1595041;17;20210208 01:01;266/237758;
D;144;1595041;17;20210208 01:01;P;;;;;;
D;144;1595041;17;20210208 01:01;P;;;;;;
D;144;1595041;17;20210208 01:01;V;;;;;;
D;144;1595041;17;20210208 01:01;V;;;;;;
B;144;1586954;18;20210208 01:01;;;73;FOWLER RD;ILLAWONG;2234;938.2;M;20200926;20201211;2551000;E3;R;RESIDENCE;;WFN;;0;AQ637919;
C;144;1586954;18;20210208 01:01;102/774612 Licence 407640;
D;144;1586954;18;20210208 01:01;P;;;;;;
D;144;1586954;18;20210208 01:01;P;;;;;;
D;144;1586954;18;20210208 01:01;V;;;;;;
B;144;1624194;19;20210208 01:01;;;49;SCYLLA RD;OYSTER BAY;2225;564.02;M;20201207;20210201;1530000;R2;R;RESIDENCE;;HAP;;0;AQ768701;
C;144;1624194;19;20210208 01:01;271/14716;
D;144;1624194;19;20210208 01:01;P;;;;;;
D;144;1624194;19;20210208 01:01;P;;;;;;
D;144;1624194;19;20210208 01:01;V;;;;;;
D;144;1624194;19;20210208 01:01;V;;;;;;
B;144;1629551;20;20210208 01:01;;;25;TENTH AVE;LOFTUS;2232;603.81;M;20201223;20210203;1040000;E4;R;RESIDENCE;;HAL;;0;AQ774582;
C;144;1629551;20;20210208 01:01;G/29967;
D;144;1629551;20;20210208 01:01;P;;;;;;
D;144;1629551;20;20210208 01:01;P;;;;;;
D;144;1629551;20;20210208 01:01;V;;;;;;
D;144;1629551;20;20210208 01:01;V;;;;;;
B;144;1598149;21;20210208 01:01;;;10;KING ST;MAIANBAR;2230;720.8;M;20201219;20210201;960000;E3;R;RESIDENCE;;HCE;;0;AQ767829;
C;144;1598149;21;20210208 01:01;3/14277;
D;144;1598149;21;20210208 01:01;P;;;;;;
D;144;1598149;21;20210208 01:01;P;;;;;;
D;144;1598149;21;20210208 01:01;V;;;;;;
B;144;1605752;22;20210208 01:01;;;15;MATHEWS PL;MENAI;2234;604;M;20201205;20210201;1404000;E4;R;RESIDENCE;;HRE;;0;AQ767910;
C;144;1605752;22;20210208 01:01;210/259574;
D;144;1605752;22;20210208 01:01;P;;;;;;
D;144;1605752;22;20210208 01:01;P;;;;;;
D;144;1605752;22;20210208 01:01;V;;;;;;
D;144;1605752;22;20210208 01:01;V;;;;;;
B;144;1603496;23;20210208 01:01;;;16;LIVERPOOL ST;BUNDEENA;2230;1179.88;M;20201118;20210203;1350000;E3;R;RESIDENCE;;HCC;;0;AQ774323;
C;144;1603496;23;20210208 01:01;A/357719;
D;144;1603496;23;20210208 01:01;P;;;;;;
D;144;1603496;23;20210208 01:01;P;;;;;;
D;144;1603496;23;20210208 01:01;V;;;;;;
B;144;1603592;24;20210208 01:01;;;7;LOCH LOMOND CRES;BURRANEER;2230;777.8;M;20201119;20210201;2800000;E3;R;RESIDENCE;;NAD;;0;AQ768203;
C;144;1603592;24;20210208 01:01;2/516886;
D;144;1603592;24;20210208 01:01;P;;;;;;
D;144;1603592;24;20210208 01:01;P;;;;;;
D;144;1603592;24;20210208 01:01;V;;;;;;
D;144;1603592;24;20210208 01:01;V;;;;;;
B;144;1606161;25;20210208 01:01;;;16;MCPHERSON PL;ILLAWONG;2234;777;M;20201107;20210201;1800000;E4;R;RESIDENCE;;HRF;;0;AQ768658;
C;144;1606161;25;20210208 01:01;29/718714;
D;144;1606161;25;20210208 01:01;P;;;;;;
D;144;1606161;25;20210208 01:01;P;;;;;;
D;144;1606161;25;20210208 01:01;V;;;;;;
D;144;1606161;25;20210208 01:01;V;;;;;;
B;144;1598799;26;20210208 01:01;;1;369;KINGSWAY;CARINGBAH;2229;;;20201209;20210203;635000;;R;RESIDENCE;1;;;0;AQ775565;
C;144;1598799;26;20210208 01:01;1/SP63042;
D;144;1598799;26;20210208 01:01;P;;;;;;
D;144;1598799;26;20210208 01:01;V;;;;;;
B;144;1601420;27;20210208 01:01;;2;77;KURNELL RD;CRONULLA;2230;;;20201217;20210129;950000;;R;RESIDENCE;2;;;0;AQ760130;
C;144;1601420;27;20210208 01:01;2/SP49378;
D;144;1601420;27;20210208 01:01;P;;;;;;
D;144;1601420;27;20210208 01:01;P;;;;;;
D;144;1601420;27;20210208 01:01;V;;;;;;
D;144;1601420;27;20210208 01:01;V;;;;;;
B;144;1611742;28;20210208 01:01;;;59;OAKWOOD ST;SUTHERLAND;2232;635.8;M;20201215;20210201;1165000;R2;R;RESIDENCE;;HSD;;0;AQ766439;
C;144;1611742;28;20210208 01:01;49/8799;
D;144;1611742;28;20210208 01:01;P;;;;;;
D;144;1611742;28;20210208 01:01;P;;;;;;
D;144;1611742;28;20210208 01:01;V;;;;;;
D;144;1611742;28;20210208 01:01;V;;;;;;
B;144;1617133;29;20210208 01:01;;;201;PORT HACKING RD;MIRANDA;2228;4047;M;20201222;20210202;7800000;IN2;3;WAREHOUSE;;INF;;0;AQ769906;
C;144;1617133;29;20210208 01:01;3/243345;
D;144;1617133;29;20210208 01:01;P;;;;;;
D;144;1617133;29;20210208 01:01;V;;;;;;
B;144;1619765;30;20210208 01:01;;;157 A;PRINCE EDWARD PARK RD;WORONORA;2232;878.6;M;20201010;20201207;2220000;E4;R;RESIDENCE;;WFL;;0;AQ620961;
C;144;1619765;30;20210208 01:01;2/881782 Licence 520765;
D;144;1619765;30;20210208 01:01;P;;;;;;
D;144;1619765;30;20210208 01:01;P;;;;;;
D;144;1619765;30;20210208 01:01;V;;;;;;
D;144;1619765;30;20210208 01:01;V;;;;;;
B;144;1617200;31;20210208 01:01;;;77;PORT HACKING RD;SYLVANIA;2224;557.3;M;20201205;20210201;1170000;R2;R;RESIDENCE;;HAA;;0;AQ768696;
C;144;1617200;31;20210208 01:01;12/615556;
D;144;1617200;31;20210208 01:01;P;;;;;;
D;144;1617200;31;20210208 01:01;P;;;;;;
D;144;1617200;31;20210208 01:01;V;;;;;;
D;144;1617200;31;20210208 01:01;V;;;;;;
B;144;1599040;32;20210208 01:01;;3;711;KINGSWAY;GYMEA;2227;;;20201217;20210201;635000;;R;RESIDENCE;3;;;0;AQ766920;
C;144;1599040;32;20210208 01:01;3/SP5698;
D;144;1599040;32;20210208 01:01;P;;;;;;
D;144;1599040;32;20210208 01:01;V;;;;;;
B;144;1612063;33;20210208 01:01;;;51;OLD FERRY RD;ILLAWONG;2234;914.2;M;20201205;20210203;1350000;E4;R;RESIDENCE;;HRF;;0;AQ775263;
C;144;1612063;33;20210208 01:01;7/806499;
D;144;1612063;33;20210208 01:01;P;;;;;;
D;144;1612063;33;20210208 01:01;V;;;;;;
D;144;1612063;33;20210208 01:01;V;;;;;;
B;144;1617429;34;20210208 01:01;;;744;PORT HACKING RD;DOLANS BAY;2229;1328.6;M;20201012;20210122;4500000;E4;R;RESIDENCE;;WFA;;0;AQ745291;
C;144;1617429;34;20210208 01:01;Y/405919 Licence 532571;
D;144;1617429;34;20210208 01:01;P;;;;;;
D;144;1617429;34;20210208 01:01;P;;;;;;
D;144;1617429;34;20210208 01:01;V;;;;;;
D;144;1617429;34;20210208 01:01;V;;;;;;
B;144;1633544;35;20210208 01:01;;20;34;VERMONT ST;SUTHERLAND;2232;;;20201223;20210203;365000;;R;RESIDENCE;20;;;0;AQ773156;
C;144;1633544;35;20210208 01:01;20/SP20912;
D;144;1633544;35;20210208 01:01;P;;;;;;
D;144;1633544;35;20210208 01:01;V;;;;;;
D;144;1633544;35;20210208 01:01;V;;;;;;
D;144;1633544;35;20210208 01:01;V;;;;;;
B;144;1604668;36;20210208 01:01;;;44;MALVERN RD;MIRANDA;2228;581.7;M;20201211;20210202;1112500;R2;R;RESIDENCE;;HEC;;0;AQ772343;
C;144;1604668;36;20210208 01:01;2/26184;
D;144;1604668;36;20210208 01:01;P;;;;;;
D;144;1604668;36;20210208 01:01;P;;;;;;
D;144;1604668;36;20210208 01:01;P;;;;;;
D;144;1604668;36;20210208 01:01;V;;;;;;
B;144;1615054;37;20210208 01:01;;4;32;PARRAMATTA ST;CRONULLA;2230;;;20201110;20210129;925000;;R;RESIDENCE;4;;;0;AQ760930;
C;144;1615054;37;20210208 01:01;4/SP55364;
D;144;1615054;37;20210208 01:01;P;;;;;;
D;144;1615054;37;20210208 01:01;P;;;;;;
D;144;1615054;37;20210208 01:01;V;;;;;;
B;144;1615106;38;20210208 01:01;;8;58;PARRAMATTA ST;CRONULLA;2230;;;20201026;20210129;717500;;R;RESIDENCE;8;;;0;AQ762064;
C;144;1615106;38;20210208 01:01;8/SP10062;
D;144;1615106;38;20210208 01:01;P;;;;;;
D;144;1615106;38;20210208 01:01;V;;;;;;
B;144;1620672;39;20210208 01:01;;;548;PRINCES HWY;KIRRAWEE;2232;335.1;M;20201107;20210203;954250;B4;3;COMMERCIAL;;MMM;;0;AQ774863;
C;144;1620672;39;20210208 01:01;D/402156;
D;144;1620672;39;20210208 01:01;P;;;;;;
D;144;1620672;39;20210208 01:01;V;;;;;;
B;144;1623276;40;20210208 01:01;;;4;RUBY RD;GYMEA;2227;792.34;M;20201203;20210129;1365000;R2;R;RESIDENCE;;HEA;;0;AQ761730;
C;144;1623276;40;20210208 01:01;2/20011;
D;144;1623276;40;20210208 01:01;P;;;;;;
D;144;1623276;40;20210208 01:01;V;;;;;;
B;144;1623332;41;20210208 01:01;;;36;RUTHERFORD AVE;BURRANEER;2230;941.7;M;20201010;20210122;6200000;E3;R;RESIDENCE;;WFB;;0;AQ742756;
C;144;1623332;41;20210208 01:01;16/10703 Licence 562805;
D;144;1623332;41;20210208 01:01;P;;;;;;
D;144;1623332;41;20210208 01:01;V;;;;;;
D;144;1623332;41;20210208 01:01;V;;;;;;
B;144;1623467;42;20210208 01:01;;4;3;ST ANDREWS PL;CRONULLA;2230;;;20201214;20210201;800000;;R;RESIDENCE;4;;;0;AQ767717;
C;144;1623467;42;20210208 01:01;4/SP4770;
D;144;1623467;42;20210208 01:01;P;;;;;;
D;144;1623467;42;20210208 01:01;P;;;;;;
D;144;1623467;42;20210208 01:01;V;;;;;;
B;144;1615637;43;20210208 01:01;;;90;PARTHENIA ST;DOLANS BAY;2229;1970.1;M;20200804;20210106;3475000;E4;R;RESIDENCE;;WFA;;0;AQ701587;
C;144;1615637;43;20210208 01:01;177/6930 Licence 596539;
D;144;1615637;43;20210208 01:01;P;;;;;;
D;144;1615637;43;20210208 01:01;P;;;;;;
D;144;1615637;43;20210208 01:01;V;;;;;;
B;144;1631672;44;20210208 01:01;;6;5;TONKIN ST;CRONULLA;2230;;;20201222;20210202;690000;;R;RESIDENCE;6;;;0;AQ770004;
C;144;1631672;44;20210208 01:01;6/SP2954;
D;144;1631672;44;20210208 01:01;P;;;;;;
D;144;1631672;44;20210208 01:01;V;;;;;;
B;144;1600178;45;20210208 01:01;;59;25;KIORA RD;MIRANDA;2228;;;20201224;20210201;800000;;R;RESIDENCE;59;;;0;AQ767836;
C;144;1600178;45;20210208 01:01;59/SP53414;
D;144;1600178;45;20210208 01:01;P;;;;;;
D;144;1600178;45;20210208 01:01;V;;;;;;
D;144;1600178;45;20210208 01:01;V;;;;;;
B;144;1605372;46;20210208 01:01;;4;19;MARLO RD;CRONULLA;2230;;;20201211;20210129;880000;;R;RESIDENCE;4;;;0;AQ762061;
C;144;1605372;46;20210208 01:01;4/SP57070;
D;144;1605372;46;20210208 01:01;P;;;;;;
D;144;1605372;46;20210208 01:01;P;;;;;;
D;144;1605372;46;20210208 01:01;V;;;;;;
D;144;1605372;46;20210208 01:01;V;;;;;;
D;144;1605372;46;20210208 01:01;V;;;;;;
B;144;1637195;47;20210208 01:01;;;22;WILLARONG RD;CARINGBAH;2229;650.29;M;20201020;20210129;1190000;R2;R;RESIDENCE;;HAN;;0;AQ764780;
C;144;1637195;47;20210208 01:01;11/12496;
D;144;1637195;47;20210208 01:01;P;;;;;;
D;144;1637195;47;20210208 01:01;V;;;;;;
B;144;1603075;48;20210208 01:01;;2;2;LINCOLN CRES;BONNET BAY;2226;;;20201112;20210203;1170000;;R;RESIDENCE;2;;;0;AQ773194;
C;144;1603075;48;20210208 01:01;2/SP49456;
D;144;1603075;48;20210208 01:01;P;;;;;;
D;144;1603075;48;20210208 01:01;P;;;;;;
D;144;1603075;48;20210208 01:01;V;;;;;;
B;144;1621490;49;20210208 01:01;;;19;RALEIGH AVE;CARINGBAH;2229;564.02;M;20201114;20210129;1597000;R2;R;RESIDENCE;;HAN;;0;AQ764711;
C;144;1621490;49;20210208 01:01;61/16481;
D;144;1621490;49;20210208 01:01;P;;;;;;
D;144;1621490;49;20210208 01:01;V;;;;;;
D;144;1621490;49;20210208 01:01;V;;;;;;
B;144;1626777;50;20210208 01:01;;3;30;STATION ST;ENGADINE;2233;;;20201203;20210129;750000;;3;COMMERCIAL;3;;;0;AQ759481;
C;144;1626777;50;20210208 01:01;3/SP61099;
D;144;1626777;50;20210208 01:01;P;;;;;;
D;144;1626777;50;20210208 01:01;V;;;;;;
B;144;1640300;51;20210208 01:01;;;193;WORONORA RD;ENGADINE;2233;848.9;M;20201222;20210202;1000000;E4;R;RESIDENCE;;HEW;;0;AQ771212;
C;144;1640300;51;20210208 01:01;1/571036;
D;144;1640300;51;20210208 01:01;P;;;;;;
D;144;1640300;51;20210208 01:01;P;;;;;;
D;144;1640300;51;20210208 01:01;V;;;;;;
D;144;1640300;51;20210208 01:01;V;;;;;;
B;144;1640484;52;20210208 01:01;;;6;WREN PL;BURRANEER;2230;866.3;M;20201207;20210201;2800000;E4;R;RESIDENCE;;HAE;;0;AQ765727;
C;144;1640484;52;20210208 01:01;3/226093;
D;144;1640484;52;20210208 01:01;P;;;;;;
D;144;1640484;52;20210208 01:01;V;;;;;;
D;144;1640484;52;20210208 01:01;V;;;;;;
D;144;1640484;52;20210208 01:01;V;;;;;;
B;144;2932575;53;20210208 01:01;;1;186;GYMEA BAY RD;GYMEA;2227;251;M;20201030;20210129;1160000;;R;RESIDENCE;1;;;0;AQ762074;
C;144;2932575;53;20210208 01:01;1/SP68552;
D;144;2932575;53;20210208 01:01;P;;;;;;
D;144;2932575;53;20210208 01:01;P;;;;;;
D;144;2932575;53;20210208 01:01;V;;;;;;
D;144;2932575;53;20210208 01:01;V;;;;;;
B;144;2933793;54;20210208 01:01;;9;10;MACKAY ST;CARINGBAH;2229;114;M;20210112;20210129;620000;;R;RESIDENCE;9;;;0;AQ762079;
C;144;2933793;54;20210208 01:01;9/SP68286;
D;144;2933793;54;20210208 01:01;P;;;;;;
D;144;2933793;54;20210208 01:01;P;;;;;;
D;144;2933793;54;20210208 01:01;V;;;;;;
D;144;2933793;54;20210208 01:01;V;;;;;;
B;144;1570425;55;20210208 01:01;;1;28;BURLEY CL;ILLAWONG;2234;738;M;20201128;20210201;1935000;;R;RESIDENCE;4;;;0;AQ767199;
C;144;1570425;55;20210208 01:01;4/SP81950;
D;144;1570425;55;20210208 01:01;P;;;;;;
D;144;1570425;55;20210208 01:01;V;;;;;;
D;144;1570425;55;20210208 01:01;V;;;;;;
D;144;1570425;55;20210208 01:01;V;;;;;;
B;144;4239686;56;20210208 01:01;;909;35;FLORA ST;KIRRAWEE;2232;;;20210119;20210202;648000;;R;RESIDENCE;275;;;0;AQ772445;
C;144;4239686;56;20210208 01:01;275/SP98217;
D;144;4239686;56;20210208 01:01;P;;;;;;
D;144;4239686;56;20210208 01:01;P;;;;;;
D;144;4239686;56;20210208 01:01;V;;;;;;
B;144;4233161;57;20210208 01:01;;402;27;CHAPMAN ST;GYMEA;2227;244;M;20201207;20210201;1391000;;R;RESIDENCE;17;;;0;AQ768972;
C;144;4233161;57;20210208 01:01;17/SP100058;
D;144;4233161;57;20210208 01:01;P;;;;;;
D;144;4233161;57;20210208 01:01;P;;;;;;
D;144;4233161;57;20210208 01:01;V;;;;;;
B;144;4173500;58;20210208 01:01;;63;35;WURROOK CCT;CARINGBAH;2229;;;20201224;20210201;175450;;3;WAREHOUSE;63;;;0;AQ769211;
C;144;4173500;58;20210208 01:01;63/SP96259;
D;144;4173500;58;20210208 01:01;P;;;;;;
D;144;4173500;58;20210208 01:01;V;;;;;;
B;144;4182166;59;20210208 01:01;;;;FOREST RD;HEATHCOTE;2233;366.7;M;20201218;20210129;1250000;E4;R;RESIDENCE;;HAZ;;0;AQ763216;
C;144;4182166;59;20210208 01:01;14/2/2188;
D;144;4182166;59;20210208 01:01;P;;;;;;
D;144;4182166;59;20210208 01:01;P;;;;;;
D;144;4182166;59;20210208 01:01;V;;;;;;
B;144;4222671;60;20210208 01:01;;;82 B;KAREENA RD;MIRANDA;2228;403.7;M;20201221;20210202;1420000;R2;R;RESIDENCE;;HEB;;0;AQ770716;
C;144;4222671;60;20210208 01:01;1/1237059;
D;144;4222671;60;20210208 01:01;P;;;;;;
D;144;4222671;60;20210208 01:01;V;;;;;;
B;144;3026385;61;20210208 01:01;;9;17;DILKARA CCT;BANGOR;2234;;;20201221;20210202;775000;;R;RESIDENCE;9;;;0;AQ771917;
C;144;3026385;61;20210208 01:01;9/SP71182;
D;144;3026385;61;20210208 01:01;P;;;;;;
D;144;3026385;61;20210208 01:01;P;;;;;;
D;144;3026385;61;20210208 01:01;V;;;;;;
D;144;3026385;61;20210208 01:01;V;;;;;;
B;144;3057569;62;20210208 01:01;;;9;FOSTER ST;BARDEN RIDGE;2234;573.8;M;20201202;20210203;1680000;E4;R;RESIDENCE;;HRA;;0;AQ772848;
C;144;3057569;62;20210208 01:01;18/1061416;
D;144;3057569;62;20210208 01:01;P;;;;;;
D;144;3057569;62;20210208 01:01;V;;;;;;
D;144;3057569;62;20210208 01:01;V;;;;;;
B;144;3538190;63;20210208 01:01;;;48;MONASH RD;MENAI;2234;638.7;M;20201114;20210129;1322000;E4;R;RESIDENCE;;HRE;;0;AQ763209;
C;144;3538190;63;20210208 01:01;24/270647;
D;144;3538190;63;20210208 01:01;P;;;;;;
D;144;3538190;63;20210208 01:01;P;;;;;;
D;144;3538190;63;20210208 01:01;V;;;;;;
D;144;3538190;63;20210208 01:01;V;;;;;;
B;144;4077281;64;20210208 01:01;;219;11;VENO ST;HEATHCOTE;2233;113;M;20201223;20210129;710000;;R;RESIDENCE;56;;;0;AQ760727;
C;144;4077281;64;20210208 01:01;56/SP93996;
D;144;4077281;64;20210208 01:01;P;;;;;;
D;144;4077281;64;20210208 01:01;V;;;;;;
B;144;4125444;65;20210208 01:01;;104;40;PINNACLE ST;MIRANDA;2228;;;20201219;20210201;645000;;R;RESIDENCE;11;;;0;AQ768865;
C;144;4125444;65;20210208 01:01;11/SP97670;
D;144;4125444;65;20210208 01:01;P;;;;;;
D;144;4125444;65;20210208 01:01;V;;;;;;
D;144;4125444;65;20210208 01:01;V;;;;;;
B;144;4022931;66;20210208 01:01;;;1;SHOREBIRD PDE;GREENHILLS BEACH;2230;600.1;M;20201118;20210201;3100000;E4;R;RESIDENCE;;HGH;;0;AQ765750;
C;144;4022931;66;20210208 01:01;614/1197753;
D;144;4022931;66;20210208 01:01;P;;;;;;
D;144;4022931;66;20210208 01:01;P;;;;;;
D;144;4022931;66;20210208 01:01;V;;;;;;
D;144;4022931;66;20210208 01:01;V;;;;;;
B;144;4027637;67;20210208 01:01;;201;46;PRESIDENT AVE;CARINGBAH;2229;118;M;20201222;20210202;725000;;R;RESIDENCE;6;;;0;AQ771823;
C;144;4027637;67;20210208 01:01;6/SP95405;
D;144;4027637;67;20210208 01:01;P;;;;;;
D;144;4027637;67;20210208 01:01;V;;;;;;
D;144;4027637;67;20210208 01:01;V;;;;;;
B;144;3619405;68;20210208 01:01;;39;131;WILLARONG RD;CARINGBAH;2229;;;20201207;20210129;300000;;R;RESIDENCE;39;;;0;AQ763654;
C;144;3619405;68;20210208 01:01;39/SP86353;
D;144;3619405;68;20210208 01:01;P;;;;;;
D;144;3619405;68;20210208 01:01;P;;;;;;
D;144;3619405;68;20210208 01:01;V;;;;;;
B;144;3698267;69;20210208 01:01;;;22;NATIONAL AVE;LOFTUS;2232;;;20201222;20210202;900000;;R;RESIDENCE;2;;;0;AQ771659;
C;144;3698267;69;20210208 01:01;2/SP86925;
D;144;3698267;69;20210208 01:01;P;;;;;;
D;144;3698267;69;20210208 01:01;P;;;;;;
D;144;3698267;69;20210208 01:01;V;;;;;;
D;144;3698267;69;20210208 01:01;V;;;;;;
B;144;3680079;70;20210208 01:01;;;1;TRINITY ST;GREENHILLS BEACH;2230;663.4;M;20201022;20210129;2100000;E4;R;RESIDENCE;;HGH;;0;AQ763979;
C;144;3680079;70;20210208 01:01;426/1179099;
D;144;3680079;70;20210208 01:01;P;;;;;;
D;144;3680079;70;20210208 01:01;P;;;;;;
D;144;3680079;70;20210208 01:01;V;;;;;;
D;144;3680079;70;20210208 01:01;V;;;;;;
B;144;1563497;71;20210208 01:01;;1;29;BANKSIA RD;CARINGBAH;2229;;;20201207;20210129;450000;;R;RESIDENCE;1;;;0;AQ762618;
C;144;1563497;71;20210208 01:01;1/SP3079;
D;144;1563497;71;20210208 01:01;P;;;;;;
D;144;1563497;71;20210208 01:01;V;;;;;;
B;144;1574794;72;20210208 01:01;;;15;CLIO ST;SUTHERLAND;2232;670.3;M;20201219;20210201;1230000;R3;R;RESIDENCE;;SRK;;0;AQ765578;
