A;RTSALEDATA;261;20230731 01:12;VALNET;
D;261;1312959;29;20230731 01:12;V;;;;;;
D;261;1312959;29;20230731 01:12;V;;;;;;
B;261;1313020;30;20230731 01:12;;8;27;DARTBROOK RD;AUBURN;2144;;;20230705;20230721;305000;;R;RESIDENCE;8;;;0;AT285771;
C;261;1313020;30;20230731 01:12;8/SP3544;
D;261;1313020;30;20230731 01:12;P;;;;;;
D;261;1313020;30;20230731 01:12;V;;;;;;
B;261;1310465;31;20230731 01:12;;;8;BRENDA AVE;LIDCOMBE;2141;373.1;M;20230626;20230721;1360000;R2;R;RESIDENCE;;HB2;;0;AT288137;
C;261;1310465;31;20230731 01:12;18/29550;
D;261;1310465;31;20230731 01:12;P;;;;;;
D;261;1310465;31;20230731 01:12;V;;;;;;
D;261;1310465;31;20230731 01:12;V;;;;;;
B;261;1316525;32;20230731 01:12;;;101;HARROW RD;AUBURN;2144;741.2;M;20230703;20230726;640000;R3;R;RESIDENCE;;RZ3;;0;AT296129;
C;261;1316525;32;20230731 01:12;C/952557;
D;261;1316525;32;20230731 01:12;P;;;;;;
D;261;1316525;32;20230731 01:12;P;;;;;;
D;261;1316525;32;20230731 01:12;V;;;;;;
B;261;1322344;33;20230731 01:12;;;189;PARK RD;AUBURN;2144;459.75;M;20230603;20230727;1070000;R2;R;RESIDENCE;;HD2;;0;AT302195;
C;261;1322344;33;20230731 01:12;38/8003;
D;261;1322344;33;20230731 01:12;P;;;;;;
D;261;1322344;33;20230731 01:12;V;;;;;;
B;261;1322437;34;20230731 01:12;;;283 A;PARK RD;AUBURN;2144;430;M;20230609;20230721;1100000;R3;R;RESIDENCE;;RZ3;;0;AT286470;
C;261;1322437;34;20230731 01:12;A/416233;
D;261;1322437;34;20230731 01:12;P;;;;;;
D;261;1322437;34;20230731 01:12;P;;;;;;
D;261;1322437;34;20230731 01:12;P;;;;;;
D;261;1322437;34;20230731 01:12;V;;;;;;
D;261;1322437;34;20230731 01:12;V;;;;;;
B;261;1327874;35;20230731 01:12;;4;6;WRIGHTS AVE;BERALA;2141;;;20230613;20230725;370000;;R;RESIDENCE;4;;;0;AT293477;
C;261;1327874;35;20230731 01:12;4/SP4916;
D;261;1327874;35;20230731 01:12;P;;;;;;
D;261;1327874;35;20230731 01:12;V;;;;;;
B;261;4034912;36;20230731 01:12;;21;232;TARGO RD;TOONGABBIE;2146;103;M;20230531;20230726;388000;;R;RESIDENCE;21;;;0;AT296839;
C;261;4034912;36;20230731 01:12;21/SP91276;
D;261;4034912;36;20230731 01:12;P;;;;;;
D;261;4034912;36;20230731 01:12;V;;;;;;
B;261;4079522;37;20230731 01:12;;58;3;TAYLOR ST;LIDCOMBE;2141;115;M;20230613;20230725;720000;;R;RESIDENCE;58;;;0;AT293692;
C;261;4079522;37;20230731 01:12;58/SP92417;
D;261;4079522;37;20230731 01:12;P;;;;;;
D;261;4079522;37;20230731 01:12;P;;;;;;
D;261;4079522;37;20230731 01:12;V;;;;;;
B;261;4115165;38;20230731 01:12;;207;10;JUNIA AVE;TOONGABBIE;2146;;;20230701;20230724;720000;;R;RESIDENCE;18;;;0;AT289399;
C;261;4115165;38;20230731 01:12;18/SP97361;
D;261;4115165;38;20230731 01:12;P;;;;;;
D;261;4115165;38;20230731 01:12;P;;;;;;
D;261;4115165;38;20230731 01:12;V;;;;;;
D;261;4115165;38;20230731 01:12;V;;;;;;
B;261;4016180;39;20230731 01:12;;;17;LUCAS ST;GUILDFORD;2161;318.4;M;20230515;20230724;1110000;R2;R;RESIDENCE;;AAF;;0;AT291708;
C;261;4016180;39;20230731 01:12;1/1208519;
D;261;4016180;39;20230731 01:12;P;;;;;;
D;261;4016180;39;20230731 01:12;V;;;;;;
B;261;4126791;40;20230731 01:12;;108;11;JUNIA AVE;TOONGABBIE;2146;;;20230610;20230724;532000;;R;RESIDENCE;16;;;0;AT290760;
C;261;4126791;40;20230731 01:12;16/SP97701;
D;261;4126791;40;20230731 01:12;P;;;;;;
D;261;4126791;40;20230731 01:12;V;;;;;;
D;261;4126791;40;20230731 01:12;V;;;;;;
B;261;4082457;41;20230731 01:12;;14;53;VERON ST;WENTWORTHVILLE;2145;;;20230616;20230721;672500;;R;RESIDENCE;14;;;0;AT284706;
C;261;4082457;41;20230731 01:12;14/SP93017;
D;261;4082457;41;20230731 01:12;P;;;;;;
D;261;4082457;41;20230731 01:12;P;;;;;;
D;261;4082457;41;20230731 01:12;V;;;;;;
D;261;4082457;41;20230731 01:12;V;;;;;;
B;261;4064607;42;20230731 01:12;;;9;PIPEHEAD CRES;GUILDFORD WEST;2161;871.4;M;20230624;20230724;1205000;R2;V;VACANT LAND;;AAF;;0;AT289479;
C;261;4064607;42;20230731 01:12;8/1212097;
D;261;4064607;42;20230731 01:12;P;;;;;;
D;261;4064607;42;20230731 01:12;V;;;;;;
B;261;4047407;43;20230731 01:12;;405;36;JOHN ST;LIDCOMBE;2141;107;M;20230526;20230721;705000;;R;RESIDENCE;53;;;0;AT285440;
C;261;4047407;43;20230731 01:12;53/SP95650;
D;261;4047407;43;20230731 01:12;P;;;;;;
D;261;4047407;43;20230731 01:12;V;;;;;;
D;261;4047407;43;20230731 01:12;V;;;;;;
B;261;3109871;44;20230731 01:12;;1;16;NEWMAN ST;MERRYLANDS;2160;;;20230630;20230726;370000;;R;RESIDENCE;1;;;0;AT297636;
C;261;3109871;44;20230731 01:12;1/SP72813;
D;261;3109871;44;20230731 01:12;P;;;;;;
D;261;3109871;44;20230731 01:12;V;;;;;;
D;261;3109871;44;20230731 01:12;V;;;;;;
B;261;3194519;45;20230731 01:12;;4211;57;QUEEN ST;AUBURN;2144;;;20230609;20230721;510000;;R;RESIDENCE;45;;;0;AT286200;
C;261;3194519;45;20230731 01:12;45/SP74662;
D;261;3194519;45;20230731 01:12;P;;;;;;
D;261;3194519;45;20230731 01:12;V;;;;;;
B;261;3227213;46;20230731 01:12;THE CHEPSTOW;3;72;CARDIGAN ST;GUILDFORD;2161;;;20230519;20230726;415000;;R;RESIDENCE;3;;;0;AT298686;
C;261;3227213;46;20230731 01:12;3/SP76340;
D;261;3227213;46;20230731 01:12;P;;;;;;
D;261;3227213;46;20230731 01:12;V;;;;;;
D;261;3227213;46;20230731 01:12;V;;;;;;
B;261;3198208;47;20230731 01:12;;9;28;CHETWYND RD;MERRYLANDS;2160;;;20230615;20230726;555000;;R;RESIDENCE;9;;;0;AT298924;
C;261;3198208;47;20230731 01:12;9/SP75584;
D;261;3198208;47;20230731 01:12;P;;;;;;
D;261;3198208;47;20230731 01:12;V;;;;;;
D;261;3198208;47;20230731 01:12;V;;;;;;
B;261;3663683;48;20230731 01:12;;10;17;DRESSLER CT;HOLROYD;2142;106;M;20230619;20230726;470000;;R;RESIDENCE;10;;;0;AT296184;
C;261;3663683;48;20230731 01:12;10/SP87415;
D;261;3663683;48;20230731 01:12;P;;;;;;
D;261;3663683;48;20230731 01:12;V;;;;;;
B;261;4495327;49;20230731 01:12;;;35;MURRAGAUAN ST;PEMULWUY;2145;;;20211109;20230724;775000;;V;VACANT LAND;;;;0;AT290121;
C;261;4495327;49;20230731 01:12;81/271345;
D;261;4495327;49;20230731 01:12;P;;;;;;
D;261;4495327;49;20230731 01:12;P;;;;;;
D;261;4495327;49;20230731 01:12;V;;;;;;
B;261;4495335;50;20230731 01:12;;;19;MURRAGAUAN ST;PEMULWUY;2145;;;20211027;20230726;775000;;R;RESIDENCE;;;;0;AT297217;
C;261;4495335;50;20230731 01:12;89/271345;
D;261;4495335;50;20230731 01:12;P;;;;;;
D;261;4495335;50;20230731 01:12;P;;;;;;
D;261;4495335;50;20230731 01:12;V;;;;;;
B;261;4490426;51;20230731 01:12;;;82 A;GERALD ST;GREYSTANES;2145;278.6;M;20230619;20230721;1335000;R2;R;RESIDENCE;;AAJ;;0;AT286761;
C;261;4490426;51;20230731 01:12;2/1293638;
D;261;4490426;51;20230731 01:12;P;;;;;;
D;261;4490426;51;20230731 01:12;P;;;;;;
D;261;4490426;51;20230731 01:12;V;;;;;;
D;261;4490426;51;20230731 01:12;V;;;;;;
B;261;4470251;52;20230731 01:12;;;16 A;ROYCE ST;GREYSTANES;2145;200.1;M;20230614;20230727;1225000;R3;R;RESIDENCE;;AAT;;0;AT300481;
C;261;4470251;52;20230731 01:12;2/1274992;
D;261;4470251;52;20230731 01:12;P;;;;;;
D;261;4470251;52;20230731 01:12;P;;;;;;
D;261;4470251;52;20230731 01:12;V;;;;;;
B;261;4478809;53;20230731 01:12;;401;28 B;NORTHUMBERLAND RD;AUBURN;2144;154;M;20220502;20230721;837000;;R;RESIDENCE;103;;;0;AT288195;
C;261;4478809;53;20230731 01:12;103/SP105622;
D;261;4478809;53;20230731 01:12;P;;;;;;
D;261;4478809;53;20230731 01:12;V;;;;;;
B;261;4493484;54;20230731 01:12;;203;5;NORTHUMBERLAND RD;AUBURN;2144;140;M;20230421;20230721;574200;;R;RESIDENCE;13;;;0;AT286986;
C;261;4493484;54;20230731 01:12;13/SP106313;
D;261;4493484;54;20230731 01:12;P;;;;;;
D;261;4493484;54;20230731 01:12;P;;;;;;
D;261;4493484;54;20230731 01:12;V;;;;;;
D;261;4493484;54;20230731 01:12;V;;;;;;
B;261;4493484;55;20230731 01:12;;204;5;NORTHUMBERLAND RD;AUBURN;2144;110;M;20150810;20230721;638000;;R;RESIDENCE;14;;;0;AT287810;
C;261;4493484;55;20230731 01:12;14/SP106313;
D;261;4493484;55;20230731 01:12;P;;;;;;
D;261;4493484;55;20230731 01:12;P;;;;;;
D;261;4493484;55;20230731 01:12;V;;;;;;
D;261;4493484;55;20230731 01:12;V;;;;;;
B;261;4493484;56;20230731 01:12;;209;5;NORTHUMBERLAND RD;AUBURN;2144;107;M;20150810;20230727;638000;;R;RESIDENCE;19;;;0;AT300914;
C;261;4493484;56;20230731 01:12;19/SP106313;
D;261;4493484;56;20230731 01:12;P;;;;;;
D;261;4493484;56;20230731 01:12;P;;;;;;
D;261;4493484;56;20230731 01:12;V;;;;;;
D;261;4493484;56;20230731 01:12;V;;;;;;
B;261;4493484;57;20230731 01:12;;210;5;NORTHUMBERLAND RD;AUBURN;2144;105;M;20230626;20230727;650000;;R;RESIDENCE;20;;;0;AT300932;
C;261;4493484;57;20230731 01:12;20/SP106313;
D;261;4493484;57;20230731 01:12;P;;;;;;
D;261;4493484;57;20230731 01:12;P;;;;;;
D;261;4493484;57;20230731 01:12;V;;;;;;
D;261;4493484;57;20230731 01:12;V;;;;;;
B;261;4493484;58;20230731 01:12;;309;5;NORTHUMBERLAND RD;AUBURN;2144;106;M;20150813;20230721;648000;;R;RESIDENCE;30;;;0;AT287161;
C;261;4493484;58;20230731 01:12;30/SP106313;
D;261;4493484;58;20230731 01:12;P;;;;;;
D;261;4493484;58;20230731 01:12;V;;;;;;
D;261;4493484;58;20230731 01:12;V;;;;;;
B;261;4493484;59;20230731 01:12;;403;5;NORTHUMBERLAND RD;AUBURN;2144;114;M;20150810;20230721;658000;;R;RESIDENCE;35;;;0;AT287010;
C;261;4493484;59;20230731 01:12;35/SP106313;
D;261;4493484;59;20230731 01:12;P;;;;;;
D;261;4493484;59;20230731 01:12;V;;;;;;
D;261;4493484;59;20230731 01:12;V;;;;;;
B;261;4493484;60;20230731 01:12;;506;5;NORTHUMBERLAND RD;AUBURN;2144;105;M;20230622;20230724;678000;;R;RESIDENCE;49;;;0;AT291847;
C;261;4493484;60;20230731 01:12;49/SP106313;
D;261;4493484;60;20230731 01:12;P;;;;;;
D;261;4493484;60;20230731 01:12;V;;;;;;
D;261;4493484;60;20230731 01:12;V;;;;;;
B;261;4493484;61;20230731 01:12;;507;5;NORTHUMBERLAND RD;AUBURN;2144;110;M;20150810;20230725;535000;;R;RESIDENCE;50;;;0;AT294827;
C;261;4493484;61;20230731 01:12;50/SP106313;
D;261;4493484;61;20230731 01:12;P;;;;;;
D;261;4493484;61;20230731 01:12;V;;;;;;
D;261;4493484;61;20230731 01:12;V;;;;;;
B;261;4493484;62;20230731 01:12;;508;5;NORTHUMBERLAND RD;AUBURN;2144;107;M;20151017;20230724;678000;;R;RESIDENCE;51;;;0;AT291152;
C;261;4493484;62;20230731 01:12;51/SP106313;
D;261;4493484;62;20230731 01:12;P;;;;;;
D;261;4493484;62;20230731 01:12;V;;;;;;
D;261;4493484;62;20230731 01:12;V;;;;;;
B;261;4493484;63;20230731 01:12;;510;5;NORTHUMBERLAND RD;AUBURN;2144;106;M;20220331;20230724;637320;;R;RESIDENCE;53;;;0;AT291586;
C;261;4493484;63;20230731 01:12;53/SP106313;
D;261;4493484;63;20230731 01:12;P;;;;;;
D;261;4493484;63;20230731 01:12;V;;;;;;
D;261;4493484;63;20230731 01:12;V;;;;;;
B;261;4493484;64;20230731 01:12;;604;5;NORTHUMBERLAND RD;AUBURN;2144;110;M;20220711;20230724;645000;;R;RESIDENCE;58;;;0;AT291589;
C;261;4493484;64;20230731 01:12;58/SP106313;
D;261;4493484;64;20230731 01:12;P;;;;;;
D;261;4493484;64;20230731 01:12;P;;;;;;
D;261;4493484;64;20230731 01:12;V;;;;;;
D;261;4493484;64;20230731 01:12;V;;;;;;
B;261;4493484;65;20230731 01:12;;605;5;NORTHUMBERLAND RD;AUBURN;2144;113;M;20230609;20230721;650000;;R;RESIDENCE;59;;;0;AT287106;
C;261;4493484;65;20230731 01:12;59/SP106313;
D;261;4493484;65;20230731 01:12;P;;;;;;
D;261;4493484;65;20230731 01:12;V;;;;;;
D;261;4493484;65;20230731 01:12;V;;;;;;
B;261;4493484;66;20230731 01:12;;607;5;NORTHUMBERLAND RD;AUBURN;2144;110;M;20150818;20230721;550000;;R;RESIDENCE;61;;;0;AT287261;
C;261;4493484;66;20230731 01:12;61/SP106313;
D;261;4493484;66;20230731 01:12;P;;;;;;
D;261;4493484;66;20230731 01:12;V;;;;;;
D;261;4493484;66;20230731 01:12;V;;;;;;
B;261;4493484;67;20230731 01:12;;609;5;NORTHUMBERLAND RD;AUBURN;2144;106;M;20230703;20230724;646720;;R;RESIDENCE;63;;;0;AT291355;
C;261;4493484;67;20230731 01:12;63/SP106313;
D;261;4493484;67;20230731 01:12;P;;;;;;
D;261;4493484;67;20230731 01:12;V;;;;;;
D;261;4493484;67;20230731 01:12;V;;;;;;
B;261;4493484;68;20230731 01:12;;610;5;NORTHUMBERLAND RD;AUBURN;2144;106;M;20230609;20230721;650000;;R;RESIDENCE;64;;;0;AT287182;
C;261;4493484;68;20230731 01:12;64/SP106313;
D;261;4493484;68;20230731 01:12;P;;;;;;
D;261;4493484;68;20230731 01:12;V;;;;;;
D;261;4493484;68;20230731 01:12;V;;;;;;
B;261;4493484;69;20230731 01:12;;703;5;NORTHUMBERLAND RD;AUBURN;2144;114;M;20210730;20230725;656120;;R;RESIDENCE;68;;;0;AT294362;
C;261;4493484;69;20230731 01:12;68/SP106313;
D;261;4493484;69;20230731 01:12;P;;;;;;
D;261;4493484;69;20230731 01:12;V;;;;;;
D;261;4493484;69;20230731 01:12;V;;;;;;
B;261;4493484;70;20230731 01:12;;802;5;NORTHUMBERLAND RD;AUBURN;2144;179;M;20230323;20230721;810000;;R;RESIDENCE;78;;;0;AT287013;
C;261;4493484;70;20230731 01:12;78/SP106313;
D;261;4493484;70;20230731 01:12;P;;;;;;
D;261;4493484;70;20230731 01:12;P;;;;;;
D;261;4493484;70;20230731 01:12;V;;;;;;
D;261;4493484;70;20230731 01:12;V;;;;;;
B;261;4493484;71;20230731 01:12;;902;5;NORTHUMBERLAND RD;AUBURN;2144;159;M;20210331;20230721;759520;;R;RESIDENCE;88;;;0;AT286898;
C;261;4493484;71;20230731 01:12;88/SP106313;
D;261;4493484;71;20230731 01:12;P;;;;;;
D;261;4493484;71;20230731 01:12;V;;;;;;
D;261;4493484;71;20230731 01:12;V;;;;;;
B;261;4493484;72;20230731 01:12;;1102;5;NORTHUMBERLAND RD;AUBURN;2144;159;M;20210331;20230725;770000;;R;RESIDENCE;108;;;0;AT294250;
C;261;4493484;72;20230731 01:12;108/SP106313;
D;261;4493484;72;20230731 01:12;P;;;;;;
D;261;4493484;72;20230731 01:12;V;;;;;;
D;261;4493484;72;20230731 01:12;V;;;;;;
B;261;4493484;73;20230731 01:12;;1107;5;NORTHUMBERLAND RD;AUBURN;2144;123;M;20230624;20230725;700000;;R;RESIDENCE;113;;;0;AT294697;
C;261;4493484;73;20230731 01:12;113/SP106313;
D;261;4493484;73;20230731 01:12;P;;;;;;
D;261;4493484;73;20230731 01:12;V;;;;;;
D;261;4493484;73;20230731 01:12;V;;;;;;
B;261;4491785;74;20230731 01:12;;;19;PALMER ST;GUILDFORD WEST;2161;337;M;20220929;20230724;1170000;R2;R;RESIDENCE;;AAF;;0;AT291752;
C;261;4491785;74;20230731 01:12;1/1277693;
D;261;4491785;74;20230731 01:12;P;;;;;;
