A;RTSALEDATA;259;20211220 02:41;VALNET;
B;259;3285856;20;20211220 02:41;;;22;TERKA ST;WADALBA;2259;450;M;20211213;20211216;400000;R2;R;RESIDENCE;;WGS;;50;AR730790;
C;259;3285856;20;20211220 02:41;8010/1085360;
D;259;3285856;20;20211220 02:41;P;;;;;;
D;259;3285856;20;20211220 02:41;V;;;;;;
D;259;3285856;20;20211220 02:41;V;;;;;;
B;259;35852;21;20211220 02:41;;;57;BROADWATER DR;SARATOGA;2251;480.6;M;20211112;20211216;1110000;R2;R;RESIDENCE;;GHA;;0;AR731773;
C;259;35852;21;20211220 02:41;53/25552;
D;259;35852;21;20211220 02:41;P;;;;;;
D;259;35852;21;20211220 02:41;P;;;;;;
D;259;35852;21;20211220 02:41;V;;;;;;
D;259;35852;21;20211220 02:41;V;;;;;;
B;259;367650;22;20211220 02:41;;;37;NARRUNGA AVE;BUFF POINT;2262;714.5;M;20211105;20211216;930000;R2;R;RESIDENCE;;WHE;;0;AR731861;
C;259;367650;22;20211220 02:41;72/26666;
D;259;367650;22;20211220 02:41;P;;;;;;
D;259;367650;22;20211220 02:41;P;;;;;;
D;259;367650;22;20211220 02:41;V;;;;;;
B;259;343796;23;20211220 02:41;;;2;CYNTHIA ST;BATEAU BAY;2261;651.4;M;20211119;20211216;890000;R1;R;RESIDENCE;;WFA;;0;AR731948;
C;259;343796;23;20211220 02:41;902/786123;
D;259;343796;23;20211220 02:41;P;;;;;;
D;259;343796;23;20211220 02:41;V;;;;;;
B;259;94563;24;20211220 02:41;;;52;WOODVIEW AVE;LISAROW;2250;864;M;20211112;20211216;1550000;R2;R;RESIDENCE;;GGB;;0;AR736000;
C;259;94563;24;20211220 02:41;101/841027;
D;259;94563;24;20211220 02:41;P;;;;;;
D;259;94563;24;20211220 02:41;P;;;;;;
D;259;94563;24;20211220 02:41;V;;;;;;
B;259;4401704;25;20211220 02:41;;;5606;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;20211123;20211208;445000;;R;RESIDENCE;;;;0;AR699431;
C;259;4401704;25;20211220 02:41;28/27210;
D;259;4401704;25;20211220 02:41;P;;;;;;
D;259;4401704;25;20211220 02:41;V;;;;;;
B;259;4073583;26;20211220 02:41;;34;2;NORBERTA ST;THE ENTRANCE;2261;;;20211115;20211213;650000;;R;RESIDENCE;34;;;0;AR715551;
C;259;4073583;26;20211220 02:41;34/SP96551;
D;259;4073583;26;20211220 02:41;P;;;;;;
D;259;4073583;26;20211220 02:41;V;;;;;;
B;259;77937;27;20211220 02:41;;;136;REEVES ST;NARARA;2250;11.23;H;20211116;20211213;750000;P;V;VACANT LAND;;GEL;;0;AR715602;
C;259;77937;27;20211220 02:41;17/1/2747;
D;259;77937;27;20211220 02:41;P;;;;;;
D;259;77937;27;20211220 02:41;V;;;;;;
D;259;77937;27;20211220 02:41;V;;;;;;
B;259;388120;28;20211220 02:41;;;2;WINDSOR RD;BERKELEY VALE;2261;556.4;M;20211105;20211210;785000;R2;R;RESIDENCE;;WGG;;0;AR706641;
C;259;388120;28;20211220 02:41;86/31935;
D;259;388120;28;20211220 02:41;P;;;;;;
D;259;388120;28;20211220 02:41;P;;;;;;
D;259;388120;28;20211220 02:41;V;;;;;;
B;259;4245242;29;20211220 02:41;;31;2;WARREN RD;WARNERVALE;2259;31;M;20211108;20211210;135000;;R;RESIDENCE;31;;;0;AR709582;
C;259;4245242;29;20211220 02:41;31/SP100234;
D;259;4245242;29;20211220 02:41;P;;;;;;
D;259;4245242;29;20211220 02:41;P;;;;;;
D;259;4245242;29;20211220 02:41;V;;;;;;
B;259;351215;30;20211220 02:41;;;18;GORDON RD;LONG JETTY;2261;674.4;M;20210322;20211210;938889;R3;R;RESIDENCE;;WHS;;0;AR709650;
C;259;351215;30;20211220 02:41;B/342328;
D;259;351215;30;20211220 02:41;P;;;;;;
D;259;351215;30;20211220 02:41;V;;;;;;
B;259;374619;31;20211220 02:41;;;9;RESTHAVEN AVE;CHARMHAVEN;2263;733.5;M;20211019;20211210;730000;R2;R;RESIDENCE;;WGX;;0;AR709661;
C;259;374619;31;20211220 02:41;124/12615;
D;259;374619;31;20211220 02:41;P;;;;;;
D;259;374619;31;20211220 02:41;P;;;;;;
D;259;374619;31;20211220 02:41;P;;;;;;
D;259;374619;31;20211220 02:41;P;;;;;;
D;259;374619;31;20211220 02:41;V;;;;;;
D;259;374619;31;20211220 02:41;V;;;;;;
B;259;42991;32;20211220 02:41;;;1;DEBENHAM RD N;SOMERSBY;2250;8.8;H;20210922;20211210;3850000;RU1;3;FARM;;GRA;;0;AR709146;
C;259;42991;32;20211220 02:41;43/661675;
D;259;42991;32;20211220 02:41;P;;;;;;
D;259;42991;32;20211220 02:41;V;;;;;;
D;259;42991;32;20211220 02:41;V;;;;;;
B;259;77286;33;20211220 02:41;;;5;RACECOURSE RD;WEST GOSFORD;2250;1005;M;20211029;20211210;1300000;B6;3;FACTORY;;GBY;;0;AR709606;
C;259;77286;33;20211220 02:41;9/801261;
D;259;77286;33;20211220 02:41;P;;;;;;
D;259;77286;33;20211220 02:41;V;;;;;;
D;259;77286;33;20211220 02:41;V;;;;;;
B;259;359960;34;20211220 02:41;;1;152;LAKEDGE AVE;BERKELEY VALE;2261;;;20211001;20211210;320000;;R;RESIDENCE;1;;;0;AR710190;
C;259;359960;34;20211220 02:41;1/SP18414;
D;259;359960;34;20211220 02:41;P;;;;;;
D;259;359960;34;20211220 02:41;V;;;;;;
D;259;359960;34;20211220 02:41;V;;;;;;
B;259;36787;35;20211220 02:41;;1;6;BURNS CRES;GOSFORD;2250;;;20211208;20211210;105000;;3;OFFICE;1;;;0;AR710561;
C;259;36787;35;20211220 02:41;1/SP12205;
D;259;36787;35;20211220 02:41;P;;;;;;
D;259;36787;35;20211220 02:41;P;;;;;;
D;259;36787;35;20211220 02:41;P;;;;;;
D;259;36787;35;20211220 02:41;P;;;;;;
D;259;36787;35;20211220 02:41;V;;;;;;
D;259;36787;35;20211220 02:41;V;;;;;;
D;259;36787;35;20211220 02:41;V;;;;;;
D;259;36787;35;20211220 02:41;V;;;;;;
B;259;346502;36;20211220 02:41;;;22;ELAINE AVE;BERKELEY VALE;2261;556.4;M;20211102;20211214;1200000;R2;R;RESIDENCE;;WGG;;0;AR723160;
C;259;346502;36;20211220 02:41;455/28395;
D;259;346502;36;20211220 02:41;P;;;;;;
D;259;346502;36;20211220 02:41;P;;;;;;
D;259;346502;36;20211220 02:41;V;;;;;;
D;259;346502;36;20211220 02:41;V;;;;;;
B;259;36487;37;20211220 02:41;;;90;BRUSH RD;WAMBERAL;2260;1.011;H;20211101;20211214;1197000;P;R;RESIDENCE;;GEV;;0;AR723248;
C;259;36487;37;20211220 02:41;621/708404;
D;259;36487;37;20211220 02:41;P;;;;;;
D;259;36487;37;20211220 02:41;V;;;;;;
B;259;4401067;38;20211220 02:41;;504;63;MASONS PDE;POINT FREDERICK;2250;158;M;20201001;20211215;1127840;;R;RESIDENCE;29;;;0;AR727015;
C;259;4401067;38;20211220 02:41;29/SP104010;
D;259;4401067;38;20211220 02:41;P;;;;;;
D;259;4401067;38;20211220 02:41;P;;;;;;
D;259;4401067;38;20211220 02:41;V;;;;;;
B;259;4401067;39;20211220 02:41;;403;63;MASONS PDE;POINT FREDERICK;2250;158;M;20200918;20211215;1052532;;R;RESIDENCE;21;;;0;AR727017;
C;259;4401067;39;20211220 02:41;21/SP104010;
D;259;4401067;39;20211220 02:41;P;;;;;;
D;259;4401067;39;20211220 02:41;P;;;;;;
D;259;4401067;39;20211220 02:41;V;;;;;;
B;259;3930190;40;20211220 02:41;;;102;NIGELLA CCT;HAMLYN TERRACE;2259;429.2;M;20211123;20211215;703000;R2;R;RESIDENCE;;WGT;;0;AR727128;
C;259;3930190;40;20211220 02:41;7/1219656;
D;259;3930190;40;20211220 02:41;P;;;;;;
D;259;3930190;40;20211220 02:41;P;;;;;;
D;259;3930190;40;20211220 02:41;V;;;;;;
D;259;3930190;40;20211220 02:41;V;;;;;;
B;259;3368913;41;20211220 02:41;;;79;HIGHVIEW AVE;SAN REMO;2262;557.1;M;20211103;20211215;785550;R2;R;RESIDENCE;;WGY;;0;AR727171;
C;259;3368913;41;20211220 02:41;40/1122866;
D;259;3368913;41;20211220 02:41;P;;;;;;
D;259;3368913;41;20211220 02:41;P;;;;;;
D;259;3368913;41;20211220 02:41;V;;;;;;
B;259;335485;42;20211220 02:41;;;52;BERNE ST;BATEAU BAY;2261;916.9;M;20211103;20211215;1390000;R2;R;RESIDENCE;;WGB;;0;AR727238;
C;259;335485;42;20211220 02:41;41/228117;
D;259;335485;42;20211220 02:41;P;;;;;;
D;259;335485;42;20211220 02:41;P;;;;;;
D;259;335485;42;20211220 02:41;V;;;;;;
B;259;4401067;43;20211220 02:41;;505;63;MASONS PDE;POINT FREDERICK;2250;202;M;20181109;20211216;1405609;;R;RESIDENCE;30;;;0;AR732201;
C;259;4401067;43;20211220 02:41;30/SP104010;
D;259;4401067;43;20211220 02:41;P;;;;;;
D;259;4401067;43;20211220 02:41;P;;;;;;
D;259;4401067;43;20211220 02:41;V;;;;;;
B;259;4401067;44;20211220 02:41;;303;63;MASONS PDE;POINT FREDERICK;2250;158;M;20200716;20211216;946682;;R;RESIDENCE;15;;;0;AR732244;
C;259;4401067;44;20211220 02:41;15/SP104010;
D;259;4401067;44;20211220 02:41;P;;;;;;
D;259;4401067;44;20211220 02:41;P;;;;;;
D;259;4401067;44;20211220 02:41;V;;;;;;
B;259;92478;45;20211220 02:41;;;168;WEST ST;UMINA BEACH;2257;205;M;20210729;20211201;2000000;R1;R;RESIDENCE;;GFE;;0;AR675681;
C;259;92478;45;20211220 02:41;PT 648/10570;
D;259;92478;45;20211220 02:41;P;;;;;;
D;259;92478;45;20211220 02:41;V;;;;;;
B;259;92479;46;20211220 02:41;;;168;WEST ST;UMINA BEACH;2257;806;M;20210729;20211201;2000000;R1;R;RESIDENCE;;GFE;;0;AR675681;
C;259;92479;46;20211220 02:41;PT 648/10570;
D;259;92479;46;20211220 02:41;P;;;;;;
D;259;92479;46;20211220 02:41;V;;;;;;
B;259;344273;47;20211220 02:41;;;36;DARRI RD;WYONGAH;2259;557;M;20210928;20211213;761000;R2;R;RESIDENCE;;WGR;;0;AR715716;
C;259;344273;47;20211220 02:41;68/248066;
D;259;344273;47;20211220 02:41;P;;;;;;
D;259;344273;47;20211220 02:41;P;;;;;;
D;259;344273;47;20211220 02:41;V;;;;;;
D;259;344273;47;20211220 02:41;V;;;;;;
B;259;91314;48;20211220 02:41;;;43;WATERVIEW ST;WOY WOY;2256;423.7;M;20211027;20211213;1400000;R2;R;RESIDENCE;;GGN;;0;AR715848;
C;259;91314;48;20211220 02:41;A/102043;
D;259;91314;48;20211220 02:41;P;;;;;;
D;259;91314;48;20211220 02:41;P;;;;;;
D;259;91314;48;20211220 02:41;V;;;;;;
B;259;387502;49;20211220 02:41;;;28;WERRINA PDE;BLUE BAY;2261;841;M;20210611;20211210;5760000;R2;R;RESIDENCE;;WWR;;0;AR706732;
C;259;387502;49;20211220 02:41;21/1/11935;
D;259;387502;49;20211220 02:41;P;;;;;;
D;259;387502;49;20211220 02:41;P;;;;;;
D;259;387502;49;20211220 02:41;V;;;;;;
D;259;387502;49;20211220 02:41;V;;;;;;
B;259;356460;50;20211220 02:41;;;14;KALLAROO RD;SAN REMO;2262;638.6;M;20211031;20211210;935000;R2;R;RESIDENCE;;WGY;;0;AR706803;
C;259;356460;50;20211220 02:41;34/232623;
D;259;356460;50;20211220 02:41;P;;;;;;
D;259;356460;50;20211220 02:41;P;;;;;;
D;259;356460;50;20211220 02:41;V;;;;;;
D;259;356460;50;20211220 02:41;V;;;;;;
B;259;388921;51;20211220 02:41;;;69;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20211029;20211210;710000;R2;R;RESIDENCE;;WHG;;0;AR709757;
C;259;388921;51;20211220 02:41;473/23729;
D;259;388921;51;20211220 02:41;P;;;;;;
D;259;388921;51;20211220 02:41;V;;;;;;
D;259;388921;51;20211220 02:41;V;;;;;;
B;259;3021392;52;20211220 02:41;;;17;GREENACRE AVE;LAKE MUNMORAH;2259;1603;M;20211012;20211210;1185000;R1;R;RESIDENCE;;WFT;;0;AR709828;
C;259;3021392;52;20211220 02:41;311/1057794;
D;259;3021392;52;20211220 02:41;P;;;;;;
D;259;3021392;52;20211220 02:41;P;;;;;;
D;259;3021392;52;20211220 02:41;V;;;;;;
D;259;3021392;52;20211220 02:41;V;;;;;;
B;259;365061;53;20211220 02:41;;;22;MARY ST;GOROKAN;2263;670.3;M;20210917;20211210;860000;R1;R;RESIDENCE;;WFO;;0;AR709833;
C;259;365061;53;20211220 02:41;30/17055;
D;259;365061;53;20211220 02:41;P;;;;;;
D;259;365061;53;20211220 02:41;P;;;;;;
D;259;365061;53;20211220 02:41;V;;;;;;
B;259;76073;54;20211220 02:41;;3;44;PICNIC PDE;ETTALONG BEACH;2257;;;20211210;20211210;970000;;R;RESIDENCE;3;;;0;AR709892;
C;259;76073;54;20211220 02:41;3/SP58062;
D;259;76073;54;20211220 02:41;P;;;;;;
D;259;76073;54;20211220 02:41;V;;;;;;
B;259;4397095;55;20211220 02:41;;;255 B;HANSENS RD;TUMBI UMBI;2261;295.8;M;20210121;20211214;670000;R2;R;RESIDENCE;;WGE;;0;AR719355;
C;259;4397095;55;20211220 02:41;3/1278991;
D;259;4397095;55;20211220 02:41;P;;;;;;
D;259;4397095;55;20211220 02:41;V;;;;;;
D;259;4397095;55;20211220 02:41;V;;;;;;
B;259;335429;56;20211220 02:41;;;30;BERKELEY RD;GLENNING VALLEY;2261;6.079;H;20211015;20211214;3000000;E4;V;VACANT LAND;;WEN;;0;AR719453;
C;259;335429;56;20211220 02:41;43/771265;
D;259;335429;56;20211220 02:41;P;;;;;;
D;259;335429;56;20211220 02:41;P;;;;;;
D;259;335429;56;20211220 02:41;V;;;;;;
D;259;335429;56;20211220 02:41;V;;;;;;
B;259;360604;57;20211220 02:41;;;49;LAUREN AVE;LAKE MUNMORAH;2259;581.7;M;20211102;20211214;660000;R2;R;RESIDENCE;;WHD;;0;AR723749;
C;259;360604;57;20211220 02:41;25/219571;
D;259;360604;57;20211220 02:41;P;;;;;;
D;259;360604;57;20211220 02:41;P;;;;;;
D;259;360604;57;20211220 02:41;V;;;;;;
B;259;94268;58;20211220 02:41;;;6;WIXSTEAD CL;POINT CLARE;2250;372.8;M;20211103;20211215;911000;R2;R;RESIDENCE;;GGK;;0;AR727487;
C;259;94268;58;20211220 02:41;2003/865133;
D;259;94268;58;20211220 02:41;P;;;;;;
D;259;94268;58;20211220 02:41;P;;;;;;
D;259;94268;58;20211220 02:41;V;;;;;;
B;259;3088825;59;20211220 02:41;;421;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20211104;20211216;475000;;R;RESIDENCE;155;;;0;AR732345;
C;259;3088825;59;20211220 02:41;155/SP72557;
D;259;3088825;59;20211220 02:41;P;;;;;;
D;259;3088825;59;20211220 02:41;V;;;;;;
D;259;3088825;59;20211220 02:41;V;;;;;;
B;259;359123;60;20211220 02:41;;;28;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20211021;20211213;1150000;R2;R;RESIDENCE;;WHB;;0;AR715865;
C;259;359123;60;20211220 02:41;2/30/210015;
D;259;359123;60;20211220 02:41;P;;;;;;
D;259;359123;60;20211220 02:41;V;;;;;;
B;259;351374;61;20211220 02:41;;;26;GOSFORD AVE;THE ENTRANCE;2261;436.3;M;20211119;20211213;680000;R1;R;RESIDENCE;;WFC;;0;AR715892;
C;259;351374;61;20211220 02:41;2/501565;
D;259;351374;61;20211220 02:41;P;;;;;;
D;259;351374;61;20211220 02:41;V;;;;;;
D;259;351374;61;20211220 02:41;V;;;;;;
B;259;3667651;62;20211220 02:41;;;31;GRASSTREE AVE;WOONGARRAH;2259;510.6;M;20210912;20211213;1030000;R2;R;RESIDENCE;;WGU;;0;AR715894;
C;259;3667651;62;20211220 02:41;213/1175020;
D;259;3667651;62;20211220 02:41;P;;;;;;
D;259;3667651;62;20211220 02:41;P;;;;;;
D;259;3667651;62;20211220 02:41;V;;;;;;
D;259;3667651;62;20211220 02:41;V;;;;;;
B;259;70103;63;20211220 02:41;;;38;NOORONG AVE;FORRESTERS BEACH;2260;733.5;M;20211011;20211213;1475000;R2;R;RESIDENCE;;GHX;;0;AR715899;
C;259;70103;63;20211220 02:41;6/B/17415;
D;259;70103;63;20211220 02:41;P;;;;;;
D;259;70103;63;20211220 02:41;P;;;;;;
D;259;70103;63;20211220 02:41;V;;;;;;
B;259;53168;64;20211220 02:41;;;24;HEADLAM PDE;SPRINGFIELD;2250;531.1;M;20211029;20211210;845500;R2;R;RESIDENCE;;GGX;;0;AR706909;
C;259;53168;64;20211220 02:41;32/27118;
D;259;53168;64;20211220 02:41;P;;;;;;
D;259;53168;64;20211220 02:41;P;;;;;;
D;259;53168;64;20211220 02:41;V;;;;;;
B;259;3117752;65;20211220 02:41;;;4682;WISEMANS FERRY RD;SPENCER;2775;1132;M;20211029;20211210;980000;RU5;R;RESIDENCE;;GRJ;;0;AR706959;
C;259;3117752;65;20211220 02:41;1/122215;
D;259;3117752;65;20211220 02:41;P;;;;;;
D;259;3117752;65;20211220 02:41;P;;;;;;
D;259;3117752;65;20211220 02:41;V;;;;;;
D;259;3117752;65;20211220 02:41;V;;;;;;
B;259;76822;66;20211220 02:41;;2;43;POZIERES AVE;UMINA BEACH;2257;;;20211105;20211210;360000;;R;RESIDENCE;2;;;0;AR706982;
C;259;76822;66;20211220 02:41;2/SP42342;
D;259;76822;66;20211220 02:41;P;;;;;;
D;259;76822;66;20211220 02:41;V;;;;;;
B;259;356867;67;20211220 02:41;;;9;KANTARA RD;CANTON BEACH;2263;645;M;20211012;20211210;926000;SP3;R;RESIDENCE;;WSC;;0;AR709913;
C;259;356867;67;20211220 02:41;322/755266;
D;259;356867;67;20211220 02:41;P;;;;;;
D;259;356867;67;20211220 02:41;P;;;;;;
D;259;356867;67;20211220 02:41;V;;;;;;
B;259;3597449;68;20211220 02:41;;7;35;CORAL ST;THE ENTRANCE;2261;;;20211008;20211210;630000;;R;RESIDENCE;7;;;0;AR710008;
C;259;3597449;68;20211220 02:41;7/SP81699;
D;259;3597449;68;20211220 02:41;P;;;;;;
D;259;3597449;68;20211220 02:41;V;;;;;;
B;259;86755;69;20211220 02:41;;;86 A;THE ROUND DR;AVOCA BEACH;2251;893.7;M;20211103;20211210;2000000;R2;R;RESIDENCE;;GHO;;0;AR710024;
C;259;86755;69;20211220 02:41;1/714806;
D;259;86755;69;20211220 02:41;P;;;;;;
D;259;86755;69;20211220 02:41;P;;;;;;
D;259;86755;69;20211220 02:41;V;;;;;;
D;259;86755;69;20211220 02:41;V;;;;;;
B;259;86600;70;20211220 02:41;;;295 A;THE ROUND DR;AVOCA BEACH;2251;1220;M;20211006;20211210;2550000;R2;R;RESIDENCE;;GWV;;0;AR710036;
C;259;86600;70;20211220 02:41;5/746657;
D;259;86600;70;20211220 02:41;P;;;;;;
D;259;86600;70;20211220 02:41;P;;;;;;
D;259;86600;70;20211220 02:41;V;;;;;;
D;259;86600;70;20211220 02:41;V;;;;;;
B;259;350403;71;20211220 02:41;;;16;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20211106;20211210;953000;R2;R;RESIDENCE;;WHB;;0;AR710079;
C;259;350403;71;20211220 02:41;285/214998;
D;259;350403;71;20211220 02:41;P;;;;;;
D;259;350403;71;20211220 02:41;P;;;;;;
D;259;350403;71;20211220 02:41;V;;;;;;
D;259;350403;71;20211220 02:41;V;;;;;;
B;259;30705;72;20211220 02:41;;;27;BAYSIDE DR;GREEN POINT;2251;474.2;M;20211016;20211210;2250000;R2;R;RESIDENCE;;GWL;;0;AR710090;
C;259;30705;72;20211220 02:41;14/230085;
D;259;30705;72;20211220 02:41;P;;;;;;
D;259;30705;72;20211220 02:41;P;;;;;;
D;259;30705;72;20211220 02:41;V;;;;;;
B;259;30100;73;20211220 02:41;;;71;BARNHILL RD;TERRIGAL;2260;701.9;M;20211029;20211210;2350000;R2;R;RESIDENCE;;GHT;;0;AR710093;
C;259;30100;73;20211220 02:41;14/12426;
D;259;30100;73;20211220 02:41;P;;;;;;
D;259;30100;73;20211220 02:41;P;;;;;;
D;259;30100;73;20211220 02:41;V;;;;;;
D;259;30100;73;20211220 02:41;V;;;;;;
