A;RTSALEDATA;272;20221017 01:14;VALNET;
D;272;467109;8;20221017 01:14;V;;;;;;
D;272;467109;8;20221017 01:14;V;;;;;;
B;272;459856;9;20221017 01:14;;;2;HALLORAN DR;JERRABOMBERRA;2619;1044;M;20220906;20221007;1340000;R2;R;RESIDENCE;;DNK;;0;AS532662;
C;272;459856;9;20221017 01:14;216/832788;
D;272;459856;9;20221017 01:14;P;;;;;;
D;272;459856;9;20221017 01:14;P;;;;;;
D;272;459856;9;20221017 01:14;V;;;;;;
D;272;459856;9;20221017 01:14;V;;;;;;
B;272;457493;10;20221017 01:14;;;30;CUNNINGHAM ST;KARABAR;2620;1146;M;20220908;20221007;1655000;R2;R;RESIDENCE;;HTN;;0;AS532619;
C;272;457493;10;20221017 01:14;30/777080;
D;272;457493;10;20221017 01:14;P;;;;;;
D;272;457493;10;20221017 01:14;P;;;;;;
D;272;457493;10;20221017 01:14;V;;;;;;
B;272;460188;11;20221017 01:14;;6;122;HENDERSON RD;CRESTWOOD;2620;;;20220907;20221010;205000;;R;RESIDENCE;6;;;0;AS535266;
C;272;460188;11;20221017 01:14;6/SP20365;
D;272;460188;11;20221017 01:14;P;;;;;;
D;272;460188;11;20221017 01:14;V;;;;;;
B;272;466445;12;20221017 01:14;;31;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20220826;20221007;290000;;R;RESIDENCE;31;;;0;AS532656;
C;272;466445;12;20221017 01:14;31/SP64567;
D;272;466445;12;20221017 01:14;P;;;;;;
D;272;466445;12;20221017 01:14;V;;;;;;
B;272;461095;13;20221017 01:14;;;6;KARRI CRES;KARABAR;2620;600.7;M;20220912;20221012;615000;R2;R;RESIDENCE;;AFB;;0;AS541837;
C;272;461095;13;20221017 01:14;374/241203;
D;272;461095;13;20221017 01:14;P;;;;;;
D;272;461095;13;20221017 01:14;P;;;;;;
D;272;461095;13;20221017 01:14;V;;;;;;
D;272;461095;13;20221017 01:14;V;;;;;;
B;272;461194;14;20221017 01:14;;;4;KENNEDY AVE;JERRABOMBERRA;2619;807.9;M;20220831;20221007;960000;R2;R;RESIDENCE;;DNK;;0;AS531179;
C;272;461194;14;20221017 01:14;99/811146;
D;272;461194;14;20221017 01:14;P;;;;;;
D;272;461194;14;20221017 01:14;P;;;;;;
D;272;461194;14;20221017 01:14;V;;;;;;
D;272;461194;14;20221017 01:14;V;;;;;;
B;272;461198;15;20221017 01:14;;;14;KENNEDY AVE;JERRABOMBERRA;2619;902.8;M;20220628;20221007;1310000;R2;R;RESIDENCE;;DNK;;0;AS531336;
C;272;461198;15;20221017 01:14;104/811146;
D;272;461198;15;20221017 01:14;P;;;;;;
D;272;461198;15;20221017 01:14;V;;;;;;
B;272;481564;16;20221017 01:14;;;75;MCDONNELL DR;BUNGENDORE;2621;8000;M;20220729;20221010;1355000;RU1;R;RESIDENCE;;SCT;;0;AS536029;
C;272;481564;16;20221017 01:14;40/270053;
D;272;481564;16;20221017 01:14;P;;;;;;
D;272;481564;16;20221017 01:14;V;;;;;;
D;272;481564;16;20221017 01:14;V;;;;;;
B;272;484367;17;20221017 01:14;;;63;TURALLO TCE;BUNGENDORE;2621;422;M;20220910;20221010;712000;R2;R;RESIDENCE;;RBN;;0;AS536338;
C;272;484367;17;20221017 01:14;1/814520;
D;272;484367;17;20221017 01:14;P;;;;;;
D;272;484367;17;20221017 01:14;P;;;;;;
D;272;484367;17;20221017 01:14;V;;;;;;
B;272;482027;18;20221017 01:14;;;93;BINGLEY WAY;WAMBOIN;2620;6.708;H;20220708;20221007;2250000;C4;R;RESIDENCE;;LBN;;0;AS531301;
C;272;482027;18;20221017 01:14;112/262270;
D;272;482027;18;20221017 01:14;P;;;;;;
D;272;482027;18;20221017 01:14;P;;;;;;
D;272;482027;18;20221017 01:14;V;;;;;;
B;272;480148;19;20221017 01:14;;;12;WILGA ST;CAPTAINS FLAT;2623;499.5;M;20220829;20221010;450000;RU5;R;RESIDENCE;;VCP;;0;AS536157;
C;272;480148;19;20221017 01:14;22/5/18452;
D;272;480148;19;20221017 01:14;P;;;;;;
D;272;480148;19;20221017 01:14;P;;;;;;
D;272;480148;19;20221017 01:14;V;;;;;;
D;272;480148;19;20221017 01:14;V;;;;;;
B;272;3129183;20;20221017 01:14;;;499;WALLACES GAP RD;MAJORS CREEK;2622;7.549;H;20220420;20221012;605000;RU1;R;RESIDENCE;;SCF;;0;AS541970;
C;272;3129183;20;20221017 01:14;1/834436;
D;272;3129183;20;20221017 01:14;P;;;;;;
D;272;3129183;20;20221017 01:14;P;;;;;;
D;272;3129183;20;20221017 01:14;V;;;;;;
D;272;3129183;20;20221017 01:14;V;;;;;;
B;272;4031010;21;20221017 01:14;;;276;GORMAN DR;GOOGONG;2620;132;M;20220907;20221007;487000;R1;R;RESIDENCE;;DGA;;0;AS531111;
C;272;4031010;21;20221017 01:14;9/1230789;
D;272;4031010;21;20221017 01:14;P;;;;;;
D;272;4031010;21;20221017 01:14;V;;;;;;
B;272;4121650;22;20221017 01:14;;;26;UNDERHILL ST;GOOGONG;2620;462.4;M;20220919;20221010;1200000;R1;R;RESIDENCE;;DGA;;0;AS536753;
C;272;4121650;22;20221017 01:14;57/1240190;
D;272;4121650;22;20221017 01:14;P;;;;;;
D;272;4121650;22;20221017 01:14;V;;;;;;
B;272;4126264;23;20221017 01:14;;;30;CARVER ST;GOOGONG;2620;481;M;20220820;20221011;1100000;R1;R;RESIDENCE;;DGA;;0;AS538431;
C;272;4126264;23;20221017 01:14;62/1240191;
D;272;4126264;23;20221017 01:14;P;;;;;;
D;272;4126264;23;20221017 01:14;P;;;;;;
D;272;4126264;23;20221017 01:14;V;;;;;;
B;272;4126302;24;20221017 01:14;;;28;TABRETT ST;GOOGONG;2620;480;M;20220912;20221007;990000;R1;R;RESIDENCE;;DGA;;0;AS532609;
C;272;4126302;24;20221017 01:14;100/1240191;
D;272;4126302;24;20221017 01:14;P;;;;;;
D;272;4126302;24;20221017 01:14;P;;;;;;
D;272;4126302;24;20221017 01:14;V;;;;;;
B;272;4018854;25;20221017 01:14;;7;47;MOWATT ST;DODSWORTH;2620;161;M;20220907;20221007;525000;;R;RESIDENCE;50;;;0;AS533078;
C;272;4018854;25;20221017 01:14;50/SP95315;
D;272;4018854;25;20221017 01:14;P;;;;;;
D;272;4018854;25;20221017 01:14;V;;;;;;
B;272;3689850;26;20221017 01:14;;23;4;ROSS RD;QUEANBEYAN;2620;124;M;20220907;20221007;505000;;R;RESIDENCE;23;;;0;AS530228;
C;272;3689850;26;20221017 01:14;23/SP88028;
D;272;3689850;26;20221017 01:14;P;;;;;;
D;272;3689850;26;20221017 01:14;V;;;;;;
B;272;3689850;27;20221017 01:14;;46;4;ROSS RD;QUEANBEYAN;2620;125;M;20220913;20221010;510000;;R;RESIDENCE;46;;;0;AS535606;
C;272;3689850;27;20221017 01:14;46/SP88028;
D;272;3689850;27;20221017 01:14;P;;;;;;
D;272;3689850;27;20221017 01:14;V;;;;;;
D;272;3689850;27;20221017 01:14;V;;;;;;
B;272;4416119;28;20221017 01:14;;;942;NORTON RD;WAMBOIN;2620;7.76;H;20220826;20221007;1150000;C4;V;VACANT LAND;;LBN;;0;AS533741;
C;272;4416119;28;20221017 01:14;28/1282247;
D;272;4416119;28;20221017 01:14;P;;;;;;
D;272;4416119;28;20221017 01:14;P;;;;;;
D;272;4416119;28;20221017 01:14;V;;;;;;
D;272;4416119;28;20221017 01:14;V;;;;;;
B;272;4420313;29;20221017 01:14;;;9;STORKSBILL TCE;TRALEE;2620;270;M;20220511;20221007;440000;R1;R;RESIDENCE;;TRA;;0;AS534040;
C;272;4420313;29;20221017 01:14;319/1269547;
D;272;4420313;29;20221017 01:14;P;;;;;;
D;272;4420313;29;20221017 01:14;V;;;;;;
B;272;4420316;30;20221017 01:14;;;3;STORKSBILL TCE;TRALEE;2620;270;M;20220511;20221007;440000;R1;V;VACANT LAND;;TRA;;0;AS534120;
C;272;4420316;30;20221017 01:14;322/1269547;
D;272;4420316;30;20221017 01:14;P;;;;;;
D;272;4420316;30;20221017 01:14;V;;;;;;
B;272;4420319;31;20221017 01:14;;;140;OXALIS CRES;TRALEE;2620;270;M;20220511;20221007;440000;R1;V;VACANT LAND;;TRA;;0;AS534034;
C;272;4420319;31;20221017 01:14;325/1269547;
D;272;4420319;31;20221017 01:14;P;;;;;;
D;272;4420319;31;20221017 01:14;V;;;;;;
B;272;4420320;32;20221017 01:14;;;142;OXALIS CRES;TRALEE;2620;270;M;20220511;20221007;440000;R1;V;VACANT LAND;;TRA;;0;AS534109;
C;272;4420320;32;20221017 01:14;326/1269547;
D;272;4420320;32;20221017 01:14;P;;;;;;
D;272;4420320;32;20221017 01:14;V;;;;;;
B;272;4446418;33;20221017 01:14;;;40;REGINALD RD;GOOGONG;2620;;;20210715;20221013;489000;;V;VACANT LAND;;;;0;AS547737;
C;272;4446418;33;20221017 01:14;1302/1285639;
D;272;4446418;33;20221017 01:14;P;;;;;;
D;272;4446418;33;20221017 01:14;P;;;;;;
D;272;4446418;33;20221017 01:14;V;;;;;;
B;272;4446442;34;20221017 01:14;;;38;LAMBRIGG RD;GOOGONG;2620;;;20210701;20221007;395000;;V;VACANT LAND;;;;0;AS532416;
C;272;4446442;34;20221017 01:14;1326/1285639;
D;272;4446442;34;20221017 01:14;P;;;;;;
D;272;4446442;34;20221017 01:14;V;;;;;;
B;272;4446456;35;20221017 01:14;;;20;HOLLITT ST;GOOGONG;2620;;;20220321;20221007;420000;;R;RESIDENCE;;;;0;AS531960;
C;272;4446456;35;20221017 01:14;1340/1285639;
D;272;4446456;35;20221017 01:14;P;;;;;;
D;272;4446456;35;20221017 01:14;P;;;;;;
D;272;4446456;35;20221017 01:14;V;;;;;;
B;272;4446474;36;20221017 01:14;;;28;LETSONA ST;GOOGONG;2620;;;20210906;20221011;349000;;R;RESIDENCE;;;;0;AS539857;
C;272;4446474;36;20221017 01:14;1358/1285639;
D;272;4446474;36;20221017 01:14;P;;;;;;
D;272;4446474;36;20221017 01:14;P;;;;;;
D;272;4446474;36;20221017 01:14;V;;;;;;
B;272;4424550;37;20221017 01:14;;;10;WINDMILL ST;TRALEE;2620;365;M;20220823;20221007;456000;R1;V;VACANT LAND;;TRA;;0;AS531830;
C;272;4424550;37;20221017 01:14;531/1269553;
D;272;4424550;37;20221017 01:14;P;;;;;;
D;272;4424550;37;20221017 01:14;P;;;;;;
D;272;4424550;37;20221017 01:14;V;;;;;;
B;272;4433149;38;20221017 01:14;;;63;BIRCHFIELD DR;BUNGENDORE;2621;1152;M;20220912;20221010;559000;R2;V;VACANT LAND;;RBN;;0;AS536107;
C;272;4433149;38;20221017 01:14;33/1282739;
D;272;4433149;38;20221017 01:14;P;;;;;;
D;272;4433149;38;20221017 01:14;P;;;;;;
D;272;4433149;38;20221017 01:14;V;;;;;;
B;272;4433196;39;20221017 01:14;;;8;COBB CT;BUNGENDORE;2621;851;M;20220919;20221013;415000;R2;V;VACANT LAND;;RBN;;0;AS545477;
C;272;4433196;39;20221017 01:14;80/1282739;
D;272;4433196;39;20221017 01:14;P;;;;;;
D;272;4433196;39;20221017 01:14;P;;;;;;
D;272;4433196;39;20221017 01:14;V;;;;;;
B;272;4363283;40;20221017 01:14;;;1;HEAZLETT ST;GOOGONG;2620;536;M;20220909;20221011;1075000;R1;R;RESIDENCE;;DGA;;0;AS540018;
C;272;4363283;40;20221017 01:14;538/1263952;
D;272;4363283;40;20221017 01:14;P;;;;;;
D;272;4363283;40;20221017 01:14;P;;;;;;
D;272;4363283;40;20221017 01:14;V;;;;;;
B;272;4371999;41;20221017 01:14;;;17;ROSELLA PL;BUNGENDORE;2621;1314;M;20220907;20221007;539000;R2;V;VACANT LAND;;RBN;;0;AS532266;
C;272;4371999;41;20221017 01:14;11/1260723;
D;272;4371999;41;20221017 01:14;P;;;;;;
D;272;4371999;41;20221017 01:14;P;;;;;;
D;272;4371999;41;20221017 01:14;V;;;;;;
D;272;4371999;41;20221017 01:14;V;;;;;;
Z;199;41;41;115;
