A;RTSALEDATA;261;20230327 01:07;VALNET;
B;261;2436112;7;20230327 01:07;;4;41;CALLIOPE ST;GUILDFORD;2161;;;20230204;20230320;341000;;R;RESIDENCE;4;;;0;AS937915;
C;261;2436112;7;20230327 01:07;4/SP9125;
D;261;2436112;7;20230327 01:07;P;;;;;;
D;261;2436112;7;20230327 01:07;V;;;;;;
B;261;2433655;8;20230327 01:07;;;54;BELMONT ST;MERRYLANDS;2160;715.37;M;20221112;20230322;1330000;R2;R;RESIDENCE;;AAE;;0;AS945193;
C;261;2433655;8;20230327 01:07;58/8/1857;
D;261;2433655;8;20230327 01:07;P;;;;;;
D;261;2433655;8;20230327 01:07;V;;;;;;
D;261;2433655;8;20230327 01:07;V;;;;;;
B;261;2439232;9;20230327 01:07;;;199;DARLING ST;GREYSTANES;2145;672.8;M;20230224;20230317;860000;R2;R;RESIDENCE;;AAB;;0;AS934925;
C;261;2439232;9;20230327 01:07;10/255964;
D;261;2439232;9;20230327 01:07;P;;;;;;
D;261;2439232;9;20230327 01:07;V;;;;;;
B;261;2439493;10;20230327 01:07;;;45;DAVISON ST;MERRYLANDS;2160;695.5;M;20230204;20230322;1025000;R2;R;RESIDENCE;;AAD;;0;AS945433;
C;261;2439493;10;20230327 01:07;175/12899;
D;261;2439493;10;20230327 01:07;P;;;;;;
D;261;2439493;10;20230327 01:07;P;;;;;;
D;261;2439493;10;20230327 01:07;V;;;;;;
B;261;2444998;11;20230327 01:07;;;110 A;HARRIS ST;MERRYLANDS;2160;404.7;M;20230121;20230320;1215000;R3;R;RESIDENCE;;AAT;;0;AS939884;
C;261;2444998;11;20230327 01:07;35, 36/3/2628;
D;261;2444998;11;20230327 01:07;P;;;;;;
D;261;2444998;11;20230327 01:07;V;;;;;;
D;261;2444998;11;20230327 01:07;V;;;;;;
B;261;2459072;12;20230327 01:07;;2;108;STAPLETON ST;PENDLE HILL;2145;;;20230131;20230322;430000;;R;RESIDENCE;2;;;0;AS945012;
C;261;2459072;12;20230327 01:07;2/SP60056;
D;261;2459072;12;20230327 01:07;P;;;;;;
D;261;2459072;12;20230327 01:07;P;;;;;;
D;261;2459072;12;20230327 01:07;V;;;;;;
D;261;2459072;12;20230327 01:07;V;;;;;;
B;261;2449361;13;20230327 01:07;;;21;MCCABE ST;GREYSTANES;2145;550.2;M;20221222;20230322;1315000;R2;R;RESIDENCE;;AAB;;0;AS944909;
C;261;2449361;13;20230327 01:07;109/736638;
D;261;2449361;13;20230327 01:07;P;;;;;;
D;261;2449361;13;20230327 01:07;V;;;;;;
D;261;2449361;13;20230327 01:07;V;;;;;;
B;261;2462390;14;20230327 01:07;;;175;GREAT WESTERN HWY;MAYS HILL;2145;430;M;20230213;20230323;1180000;B6;R;RESIDENCE;;BBF;;0;AS950034;
C;261;2462390;14;20230327 01:07;1/1046918;
D;261;2462390;14;20230327 01:07;P;;;;;;
D;261;2462390;14;20230327 01:07;V;;;;;;
D;261;2462390;14;20230327 01:07;V;;;;;;
D;261;2462390;14;20230327 01:07;V;;;;;;
D;261;2462390;14;20230327 01:07;V;;;;;;
B;261;2454769;15;20230327 01:07;;;9;PAMBULA CRES;WOODPARK;2164;556.4;M;20230209;20230323;810000;R2;R;RESIDENCE;;AAG;;0;AS948587;
C;261;2454769;15;20230327 01:07;4/220582;
D;261;2454769;15;20230327 01:07;P;;;;;;
D;261;2454769;15;20230327 01:07;V;;;;;;
B;261;2452683;16;20230327 01:07;;7;18;MOWLE ST;WESTMEAD;2145;;;20230204;20230320;540000;;R;RESIDENCE;7;;;0;AS939511;
C;261;2452683;16;20230327 01:07;7/SP42798;
D;261;2452683;16;20230327 01:07;P;;;;;;
D;261;2452683;16;20230327 01:07;V;;;;;;
D;261;2452683;16;20230327 01:07;V;;;;;;
B;261;2457805;17;20230327 01:07;;11;25;ST ANN ST;MERRYLANDS;2160;;;20230204;20230317;369000;;R;RESIDENCE;11;;;0;AS933727;
C;261;2457805;17;20230327 01:07;11/SP7860;
D;261;2457805;17;20230327 01:07;P;;;;;;
D;261;2457805;17;20230327 01:07;P;;;;;;
D;261;2457805;17;20230327 01:07;V;;;;;;
D;261;2457805;17;20230327 01:07;V;;;;;;
B;261;2460442;18;20230327 01:07;;;6;THELMA ST;GREYSTANES;2145;594.4;M;20221221;20230317;855000;R2;R;RESIDENCE;;AAB;;0;AS933289;
C;261;2460442;18;20230327 01:07;20/240863;
D;261;2460442;18;20230327 01:07;P;;;;;;
D;261;2460442;18;20230327 01:07;P;;;;;;
D;261;2460442;18;20230327 01:07;V;;;;;;
D;261;2460442;18;20230327 01:07;V;;;;;;
D;261;2460442;18;20230327 01:07;V;;;;;;
B;261;2463290;19;20230327 01:07;;;5;WYENA RD;PENDLE HILL;2145;577;M;20230216;20230322;1202000;R2;R;RESIDENCE;;AAI;;0;AS945790;
C;261;2463290;19;20230327 01:07;1/410601;
D;261;2463290;19;20230327 01:07;P;;;;;;
D;261;2463290;19;20230327 01:07;P;;;;;;
D;261;2463290;19;20230327 01:07;V;;;;;;
D;261;2463290;19;20230327 01:07;V;;;;;;
B;261;2453359;20;20230327 01:07;;29;22;NEWMAN ST;MERRYLANDS;2160;;;20230207;20230321;335000;;R;RESIDENCE;29;;;0;AS943686;
C;261;2453359;20;20230327 01:07;29/SP8250;
D;261;2453359;20;20230327 01:07;P;;;;;;
D;261;2453359;20;20230327 01:07;P;;;;;;
D;261;2453359;20;20230327 01:07;V;;;;;;
D;261;2453359;20;20230327 01:07;V;;;;;;
B;261;2456062;21;20230327 01:07;;3;23;PRITCHARD ST W;WENTWORTHVILLE;2145;;;20230206;20230320;650000;;R;RESIDENCE;3;;;0;AS939367;
C;261;2456062;21;20230327 01:07;3/SP65040;
D;261;2456062;21;20230327 01:07;P;;;;;;
D;261;2456062;21;20230327 01:07;P;;;;;;
D;261;2456062;21;20230327 01:07;V;;;;;;
D;261;2456062;21;20230327 01:07;V;;;;;;
B;261;4156759;22;20230327 01:07;;79;23;JOHN ST;LIDCOMBE;2141;93;M;20230203;20230317;640000;;R;RESIDENCE;79;;;0;AS936846;
C;261;4156759;22;20230327 01:07;79/SP98157;
D;261;4156759;22;20230327 01:07;P;;;;;;
D;261;4156759;22;20230327 01:07;P;;;;;;
D;261;4156759;22;20230327 01:07;V;;;;;;
B;261;4229054;23;20230327 01:07;;9;215;TARGO RD;GIRRAWEEN;2145;224;M;20230212;20230320;775000;;R;RESIDENCE;9;;;0;AS938965;
C;261;4229054;23;20230327 01:07;9/SP99914;
D;261;4229054;23;20230327 01:07;P;;;;;;
D;261;4229054;23;20230327 01:07;V;;;;;;
D;261;4229054;23;20230327 01:07;V;;;;;;
B;261;833295;24;20230327 01:07;;;18;LINTHORNE ST;GUILDFORD;2161;755.54;M;20230131;20230321;1050000;R2;R;RESIDENCE;;BCA;;0;AS943450;
C;261;833295;24;20230327 01:07;47/5416;
D;261;833295;24;20230327 01:07;P;;;;;;
D;261;833295;24;20230327 01:07;V;;;;;;
B;261;1311543;25;20230327 01:07;;;109;CHISHOLM RD;AUBURN;2144;539.48;M;20230306;20230320;500000;R2;R;RESIDENCE;;HA2;;0;AS938149;
C;261;1311543;25;20230327 01:07;1/8/7097;
D;261;1311543;25;20230327 01:07;P;;;;;;
D;261;1311543;25;20230327 01:07;P;;;;;;
D;261;1311543;25;20230327 01:07;V;;;;;;
D;261;1311543;25;20230327 01:07;V;;;;;;
B;261;1320392;26;20230327 01:07;;;49;MONA ST;AUBURN;2144;404.71;M;20230306;20230322;830000;R2;R;RESIDENCE;;HA2;;0;AS945350;
C;261;1320392;26;20230327 01:07;34/447745;
D;261;1320392;26;20230327 01:07;P;;;;;;
D;261;1320392;26;20230327 01:07;V;;;;;;
D;261;1320392;26;20230327 01:07;V;;;;;;
B;261;1314689;27;20230327 01:07;;;25;ELSHAM RD;AUBURN;2144;644.9;M;20230317;20230317;1441000;R3;R;RESIDENCE;;RZ3;;0;AS935352;
C;261;1314689;27;20230327 01:07;2, 3/2549;
D;261;1314689;27;20230327 01:07;P;;;;;;
D;261;1314689;27;20230327 01:07;P;;;;;;
D;261;1314689;27;20230327 01:07;V;;;;;;
D;261;1314689;27;20230327 01:07;V;;;;;;
B;261;1317717;28;20230327 01:07;;;140;JOSEPH ST;LIDCOMBE;2141;409.7;M;20230207;20230321;891000;R2;R;RESIDENCE;;HC2;;0;AS942502;
C;261;1317717;28;20230327 01:07;6/634415;
D;261;1317717;28;20230327 01:07;P;;;;;;
D;261;1317717;28;20230327 01:07;V;;;;;;
B;261;1317892;29;20230327 01:07;;;2 A;KEATING ST;LIDCOMBE;2141;373.1;M;20230301;20230322;1410000;R2;R;RESIDENCE;;HB2;;0;AS945175;
C;261;1317892;29;20230327 01:07;2/217714;
D;261;1317892;29;20230327 01:07;P;;;;;;
D;261;1317892;29;20230327 01:07;V;;;;;;
B;261;1313296;30;20230327 01:07;;8;66;DARTBROOK RD;AUBURN;2144;;;20220206;20230320;315000;;R;RESIDENCE;8;;;0;AS940285;
C;261;1313296;30;20230327 01:07;8/SP3533;
D;261;1313296;30;20230327 01:07;P;;;;;;
D;261;1313296;30;20230327 01:07;P;;;;;;
D;261;1313296;30;20230327 01:07;V;;;;;;
B;261;1310781;31;20230327 01:07;;;24;CAMBRIDGE ST;BERALA;2141;575.4;M;20230112;20230317;1200000;R2;R;RESIDENCE;;HD2;;0;AS935945;
C;261;1310781;31;20230327 01:07;E/382245;
D;261;1310781;31;20230327 01:07;P;;;;;;
D;261;1310781;31;20230327 01:07;V;;;;;;
D;261;1310781;31;20230327 01:07;V;;;;;;
D;261;1310781;31;20230327 01:07;V;;;;;;
B;261;1319458;32;20230327 01:07;;69;2;MACQUARIE RD;AUBURN;2144;;;20230316;20230320;485000;;R;RESIDENCE;69;;;0;AS940326;
C;261;1319458;32;20230327 01:07;69/SP61436;
D;261;1319458;32;20230327 01:07;P;;;;;;
D;261;1319458;32;20230327 01:07;V;;;;;;
B;261;2854907;33;20230327 01:07;;27;285;MERRYLANDS RD;MERRYLANDS;2160;;;20230207;20230321;450000;;R;RESIDENCE;27;;;0;AS942620;
C;261;2854907;33;20230327 01:07;27/SP69008;
D;261;2854907;33;20230327 01:07;P;;;;;;
D;261;2854907;33;20230327 01:07;P;;;;;;
D;261;2854907;33;20230327 01:07;V;;;;;;
B;261;3105235;34;20230327 01:07;;216;95;STATION RD;AUBURN;2144;;;20230215;20230321;209500;;R;RESIDENCE;85;;;0;AS943125;
C;261;3105235;34;20230327 01:07;85/SP44285;
D;261;3105235;34;20230327 01:07;P;;;;;;
D;261;3105235;34;20230327 01:07;V;;;;;;
B;261;3496113;35;20230327 01:07;;27;10;VAUGHAN ST;LIDCOMBE;2141;121;M;20230208;20230322;580000;;R;RESIDENCE;27;;;0;AS947595;
C;261;3496113;35;20230327 01:07;27/SP82889;
D;261;3496113;35;20230327 01:07;P;;;;;;
D;261;3496113;35;20230327 01:07;P;;;;;;
D;261;3496113;35;20230327 01:07;V;;;;;;
D;261;3496113;35;20230327 01:07;V;;;;;;
B;261;3577470;36;20230327 01:07;;;36;BURAN RD;PEMULWUY;2145;525;M;20230203;20230321;750000;R3;V;VACANT LAND;;AAP;;0;AS944156;
C;261;3577470;36;20230327 01:07;530/1151738;
D;261;3577470;36;20230327 01:07;P;;;;;;
D;261;3577470;36;20230327 01:07;V;;;;;;
B;261;3179460;37;20230327 01:07;;;46;DARUGA AVE;PEMULWUY;2145;361.7;M;20230204;20230322;1520011;R3;R;RESIDENCE;;AAP;;0;AS945648;
C;261;3179460;37;20230327 01:07;3222/1082709;
D;261;3179460;37;20230327 01:07;P;;;;;;
D;261;3179460;37;20230327 01:07;P;;;;;;
D;261;3179460;37;20230327 01:07;V;;;;;;
D;261;3179460;37;20230327 01:07;V;;;;;;
B;261;3194519;38;20230327 01:07;;4303;57;QUEEN ST;AUBURN;2144;;;20230206;20230320;505000;;R;RESIDENCE;9;;;0;AS939320;
C;261;3194519;38;20230327 01:07;9/SP74662;
D;261;3194519;38;20230327 01:07;P;;;;;;
D;261;3194519;38;20230327 01:07;V;;;;;;
D;261;3194519;38;20230327 01:07;V;;;;;;
B;261;3194647;39;20230327 01:07;;5077;57;QUEEN ST;AUBURN;2144;;;20230201;20230320;505000;;R;RESIDENCE;77;;;0;AS938692;
C;261;3194647;39;20230327 01:07;77/SP74664;
D;261;3194647;39;20230327 01:07;P;;;;;;
D;261;3194647;39;20230327 01:07;V;;;;;;
D;261;3194647;39;20230327 01:07;V;;;;;;
B;261;3738138;40;20230327 01:07;;16;518;WOODVILLE RD;GUILDFORD;2161;;;20230110;20230323;410000;;R;RESIDENCE;16;;;0;AS948626;
C;261;3738138;40;20230327 01:07;16/SP89087;
D;261;3738138;40;20230327 01:07;P;;;;;;
D;261;3738138;40;20230327 01:07;V;;;;;;
D;261;3738138;40;20230327 01:07;V;;;;;;
B;261;3728976;41;20230327 01:07;;;15;REES ST;MAYS HILL;2145;401.5;M;20230217;20230317;920000;R2;R;RESIDENCE;;AAH;;0;AS935440;
C;261;3728976;41;20230327 01:07;12/1189241;
D;261;3728976;41;20230327 01:07;P;;;;;;
D;261;3728976;41;20230327 01:07;V;;;;;;
B;261;3684346;42;20230327 01:07;;1;63;THE ESPLANADE;GUILDFORD;2161;133;M;20230207;20230321;490000;;R;RESIDENCE;1;;;0;AS942475;
C;261;3684346;42;20230327 01:07;1/SP87851;
D;261;3684346;42;20230327 01:07;P;;;;;;
D;261;3684346;42;20230327 01:07;P;;;;;;
D;261;3684346;42;20230327 01:07;V;;;;;;
B;261;2434993;43;20230327 01:07;;12;33;BOWDEN ST;GUILDFORD;2161;;;20230207;20230317;325000;;R;RESIDENCE;12;;;0;AS936683;
C;261;2434993;43;20230327 01:07;12/SP63965;
D;261;2434993;43;20230327 01:07;P;;;;;;
D;261;2434993;43;20230327 01:07;V;;;;;;
D;261;2434993;43;20230327 01:07;V;;;;;;
B;261;4463886;44;20230327 01:07;;401;29;GARFIELD ST;WENTWORTHVILLE;2145;106;M;20230228;20230320;650000;;R;RESIDENCE;19;;;0;AS938165;
C;261;4463886;44;20230327 01:07;19/SP105478;
D;261;4463886;44;20230327 01:07;P;;;;;;
D;261;4463886;44;20230327 01:07;V;;;;;;
B;261;4446395;45;20230327 01:07;;;14;YEEND ST;MERRYLANDS;2160;319.7;M;20230204;20230320;1250000;R2;R;RESIDENCE;;AAE;;0;AS937637;
C;261;4446395;45;20230327 01:07;1/1264858;
D;261;4446395;45;20230327 01:07;P;;;;;;
D;261;4446395;45;20230327 01:07;V;;;;;;
D;261;4446395;45;20230327 01:07;V;;;;;;
B;261;4436692;46;20230327 01:07;;;56;CAMILLO ST;PENDLE HILL;2145;307.2;M;20230301;20230321;965000;R2;R;RESIDENCE;;AAI;;0;AS943409;
C;261;4436692;46;20230327 01:07;1/1249075;
D;261;4436692;46;20230327 01:07;P;;;;;;
D;261;4436692;46;20230327 01:07;P;;;;;;
D;261;4436692;46;20230327 01:07;V;;;;;;
D;261;4436692;46;20230327 01:07;V;;;;;;
B;261;4469905;47;20230327 01:07;;11;4;ALEXANDER ST;AUBURN;2144;106;M;20210604;20230320;646800;;3;WAREHOUSE;31;;;0;AS940157;
C;261;4469905;47;20230327 01:07;31/SP105951;
D;261;4469905;47;20230327 01:07;P;;;;;;
D;261;4469905;47;20230327 01:07;P;;;;;;
D;261;4469905;47;20230327 01:07;V;;;;;;
B;261;4475078;48;20230327 01:07;;;;SHEFFIELD ST;AUBURN;2144;240.3;M;20230213;20230309;1150000;;R;RESIDENCE;;;;0;AS913898;
C;261;4475078;48;20230327 01:07;11/B/2797;
D;261;4475078;48;20230327 01:07;P;;;;;;
D;261;4475078;48;20230327 01:07;P;;;;;;
D;261;4475078;48;20230327 01:07;V;;;;;;
D;261;4475078;48;20230327 01:07;V;;;;;;
D;261;4475078;48;20230327 01:07;V;;;;;;
B;261;4475080;49;20230327 01:07;;;;SHEFFIELD ST;AUBURN;2144;240.3;M;20230206;20230314;1150000;;R;RESIDENCE;;;;0;AS923528;
C;261;4475080;49;20230327 01:07;13/B/2797;
D;261;4475080;49;20230327 01:07;P;;;;;;
D;261;4475080;49;20230327 01:07;P;;;;;;
D;261;4475080;49;20230327 01:07;V;;;;;;
D;261;4475080;49;20230327 01:07;V;;;;;;
D;261;4475080;49;20230327 01:07;V;;;;;;
B;261;4471506;50;20230327 01:07;;1;104;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;209;M;20221220;20230323;925000;;R;RESIDENCE;1;;;0;AS949959;
C;261;4471506;50;20230327 01:07;1/SP104404;
D;261;4471506;50;20230327 01:07;P;;;;;;
D;261;4471506;50;20230327 01:07;P;;;;;;
D;261;4471506;50;20230327 01:07;V;;;;;;
B;261;4471506;51;20230327 01:07;;1;104;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;191;M;20221214;20230320;875000;;R;RESIDENCE;3;;;0;AS940907;
C;261;4471506;51;20230327 01:07;3/SP104404;
D;261;4471506;51;20230327 01:07;P;;;;;;
D;261;4471506;51;20230327 01:07;P;;;;;;
D;261;4471506;51;20230327 01:07;V;;;;;;
B;261;4471506;52;20230327 01:07;;5;104;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;160;M;20220727;20230320;790000;;R;RESIDENCE;5;;;0;AS938820;
C;261;4471506;52;20230327 01:07;5/SP104404;
D;261;4471506;52;20230327 01:07;P;;;;;;
D;261;4471506;52;20230327 01:07;P;;;;;;
D;261;4471506;52;20230327 01:07;V;;;;;;
B;261;4471506;53;20230327 01:07;;6;104;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;160;M;20220725;20230323;780000;;R;RESIDENCE;6;;;0;AS950080;
C;261;4471506;53;20230327 01:07;6/SP104404;
D;261;4471506;53;20230327 01:07;P;;;;;;
D;261;4471506;53;20230327 01:07;P;;;;;;
D;261;4471506;53;20230327 01:07;V;;;;;;
B;261;3869180;54;20230327 01:07;;10;165;CLYDE ST;SOUTH GRANVILLE;2142;145;M;20230207;20230321;485000;;R;RESIDENCE;10;;;0;AS943342;
C;261;3869180;54;20230327 01:07;10/SP91977;
D;261;3869180;54;20230327 01:07;P;;;;;;
D;261;3869180;54;20230327 01:07;V;;;;;;
D;261;3869180;54;20230327 01:07;V;;;;;;
B;261;3979456;55;20230327 01:07;;;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20220210;20230321;490000;;3;SHOP;70;;;0;AS943195;
C;261;3979456;55;20230327 01:07;70/SP91067;
D;261;3979456;55;20230327 01:07;P;;;;;;
D;261;3979456;55;20230327 01:07;P;;;;;;
D;261;3979456;55;20230327 01:07;V;;;;;;
D;261;3979456;55;20230327 01:07;V;;;;;;
D;261;3979456;55;20230327 01:07;V;;;;;;
D;261;3979456;55;20230327 01:07;V;;;;;;
B;261;4280882;56;20230327 01:07;;15;114;GREAT WESTERN HWY;WESTMEAD;2145;104;M;20230208;20230322;508000;;R;RESIDENCE;15;;;0;AS946891;
C;261;4280882;56;20230327 01:07;15/SP101131;
D;261;4280882;56;20230327 01:07;P;;;;;;
D;261;4280882;56;20230327 01:07;V;;;;;;
D;261;4280882;56;20230327 01:07;V;;;;;;
Z;291;56;56;177;
