A;RTSALEDATA;260;20230102 01:06;VALNET;
D;260;2776240;7;20230102 01:06;V;;;;;;
D;260;2776240;7;20230102 01:06;V;;;;;;
B;260;811097;8;20230102 01:06;;2;1;BRISBANE ST;HARRIS PARK;2150;;;20221113;20221223;680000;;R;RESIDENCE;2;;;0;AS759560;
C;260;811097;8;20230102 01:06;2/SP65025;
D;260;811097;8;20230102 01:06;P;;;;;;
D;260;811097;8;20230102 01:06;P;;;;;;
D;260;811097;8;20230102 01:06;V;;;;;;
D;260;811097;8;20230102 01:06;V;;;;;;
B;260;4190247;9;20230102 01:06;;;8 A;GRANDVIEW PDE;EPPING;2121;782.8;M;20221105;20221228;3410000;R2;R;RESIDENCE;;ABA;;0;AS762547;
C;260;4190247;9;20230102 01:06;101/1226071;
D;260;4190247;9;20230102 01:06;P;;;;;;
D;260;4190247;9;20230102 01:06;V;;;;;;
B;260;4181717;10;20230102 01:06;;34;8;MAIDA RD;EPPING;2121;;;20221122;20221223;850000;;R;RESIDENCE;34;;;0;AS759505;
C;260;4181717;10;20230102 01:06;34/SP98821;
D;260;4181717;10;20230102 01:06;P;;;;;;
D;260;4181717;10;20230102 01:06;P;;;;;;
D;260;4181717;10;20230102 01:06;V;;;;;;
B;260;4251463;11;20230102 01:06;;905;38;OXFORD ST;EPPING;2121;;;20221209;20221229;1170000;;R;RESIDENCE;213;;;0;AS764770;
C;260;4251463;11;20230102 01:06;213/SP100257;
D;260;4251463;11;20230102 01:06;P;;;;;;
D;260;4251463;11;20230102 01:06;V;;;;;;
B;260;843544;12;20230102 01:06;;;8;QUEENS AVE;PARRAMATTA;2150;416.3;M;20221123;20221223;1894000;R4;R;RESIDENCE;;HDR;;0;AS760259;
C;260;843544;12;20230102 01:06;301/630394;
D;260;843544;12;20230102 01:06;P;;;;;;
D;260;843544;12;20230102 01:06;V;;;;;;
B;260;843583;13;20230102 01:06;;8;22;QUEENS AVE;PARRAMATTA;2150;;;20221130;20221223;620000;;R;RESIDENCE;8;;;0;AS759869;
C;260;843583;13;20230102 01:06;8/SP7625;
D;260;843583;13;20230102 01:06;P;;;;;;
D;260;843583;13;20230102 01:06;V;;;;;;
D;260;843583;13;20230102 01:06;V;;;;;;
B;260;840973;14;20230102 01:06;;62;127;PARK RD;RYDALMERE;2116;;;20221115;20221223;880000;;R;RESIDENCE;62;;;0;AS759549;
C;260;840973;14;20230102 01:06;62/SP47411;
D;260;840973;14;20230102 01:06;P;;;;;;
D;260;840973;14;20230102 01:06;P;;;;;;
D;260;840973;14;20230102 01:06;V;;;;;;
B;260;3139601;15;20230102 01:06;;708;91 B;BRIDGE RD;WESTMEAD;2145;;;20221126;20221223;660000;;R;RESIDENCE;73;;;0;AS760672;
C;260;3139601;15;20230102 01:06;73/SP73889;
D;260;3139601;15;20230102 01:06;P;;;;;;
D;260;3139601;15;20230102 01:06;P;;;;;;
D;260;3139601;15;20230102 01:06;V;;;;;;
D;260;3139601;15;20230102 01:06;V;;;;;;
B;260;3618548;16;20230102 01:06;;7;17;MIMOSA AVE;TOONGABBIE;2146;;;20221205;20221223;770000;;R;RESIDENCE;7;;;0;AS760319;
C;260;3618548;16;20230102 01:06;7/SP84972;
D;260;3618548;16;20230102 01:06;P;;;;;;
D;260;3618548;16;20230102 01:06;P;;;;;;
D;260;3618548;16;20230102 01:06;V;;;;;;
D;260;3618548;16;20230102 01:06;V;;;;;;
B;260;4118628;17;20230102 01:06;;1410;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20221213;20221223;680000;;R;RESIDENCE;166;;;0;AS759417;
C;260;4118628;17;20230102 01:06;166/SP97315;
D;260;4118628;17;20230102 01:06;P;;;;;;
D;260;4118628;17;20230102 01:06;V;;;;;;
B;260;3277246;18;20230102 01:06;;;25 A;BANNERMAN ST;ERMINGTON;2115;326.4;M;20221020;20221223;1390000;R2;R;RESIDENCE;;AAV;;0;AS761157;
C;260;3277246;18;20230102 01:06;32/1103956;
D;260;3277246;18;20230102 01:06;P;;;;;;
D;260;3277246;18;20230102 01:06;P;;;;;;
D;260;3277246;18;20230102 01:06;V;;;;;;
D;260;3277246;18;20230102 01:06;V;;;;;;
B;260;3363198;19;20230102 01:06;;10;2;CHARLES ST;CARLINGFORD;2118;;;20221119;20221223;955000;;R;RESIDENCE;10;;;0;AS758894;
C;260;3363198;19;20230102 01:06;10/SP79802;
D;260;3363198;19;20230102 01:06;P;;;;;;
D;260;3363198;19;20230102 01:06;P;;;;;;
D;260;3363198;19;20230102 01:06;V;;;;;;
D;260;3363198;19;20230102 01:06;V;;;;;;
B;260;4458205;20;20230102 01:06;;;28 B;HAMILTON ST;GRANVILLE;2142;287.2;M;20220725;20221223;1160000;R2;R;RESIDENCE;;CXF;;0;AS760451;
C;260;4458205;20;20230102 01:06;2/1287960;
D;260;4458205;20;20230102 01:06;P;;;;;;
D;260;4458205;20;20230102 01:06;P;;;;;;
D;260;4458205;20;20230102 01:06;V;;;;;;
B;260;4419044;21;20230102 01:06;;1808;8;CHAMBERS CT;EPPING;2121;155;M;20221103;20221223;1680000;;R;RESIDENCE;150;;;0;AS760261;
C;260;4419044;21;20230102 01:06;150/SP103042;
D;260;4419044;21;20230102 01:06;P;;;;;;
D;260;4419044;21;20230102 01:06;V;;;;;;
B;260;3790377;22;20230102 01:06;;101;51;HILL RD;WENTWORTH POINT;2127;188;M;20221216;20221229;710000;;R;RESIDENCE;1;;;0;AS763997;
C;260;3790377;22;20230102 01:06;1/SP90076;
D;260;3790377;22;20230102 01:06;P;;;;;;
D;260;3790377;22;20230102 01:06;P;;;;;;
D;260;3790377;22;20230102 01:06;V;;;;;;
B;260;3876717;23;20230102 01:06;;506;41;HILL RD;WENTWORTH POINT;2127;120;M;20221116;20221223;760000;;R;RESIDENCE;53;;;0;AS761239;
C;260;3876717;23;20230102 01:06;53/SP92155;
D;260;3876717;23;20230102 01:06;P;;;;;;
D;260;3876717;23;20230102 01:06;V;;;;;;
D;260;3876717;23;20230102 01:06;V;;;;;;
B;260;3985109;24;20230102 01:06;;2;32;ESSEX ST;EPPING;2121;;;20221208;20221223;705000;;R;RESIDENCE;2;;;0;AS759209;
C;260;3985109;24;20230102 01:06;2/SP94764;
D;260;3985109;24;20230102 01:06;P;;;;;;
D;260;3985109;24;20230102 01:06;V;;;;;;
B;260;4303980;25;20230102 01:06;;22408;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;59;M;20221215;20221223;615000;;R;RESIDENCE;244;;;0;AS759356;
C;260;4303980;25;20230102 01:06;244/SP101702;
D;260;4303980;25;20230102 01:06;P;;;;;;
D;260;4303980;25;20230102 01:06;V;;;;;;
B;260;4273247;26;20230102 01:06;;10402;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;110;M;20221213;20221223;910000;;R;RESIDENCE;14;;;0;AS759354;
C;260;4273247;26;20230102 01:06;14/SP100778;
D;260;4273247;26;20230102 01:06;P;;;;;;
D;260;4273247;26;20230102 01:06;V;;;;;;
Z;128;26;26;74;
