A;RTSALEDATA;101;20231009 01:05;VALNET;
D;101;4166801;6;20231009 01:05;P;;;;;;
D;101;4166801;6;20231009 01:05;V;;;;;;
B;101;3495364;7;20231009 01:05;;;4;ZIERIA AVE;NORTH NOWRA;2541;720;M;20230807;20231003;900000;R1;R;RESIDENCE;;HVS;;0;AT488081;
C;101;3495364;7;20231009 01:05;52/1146744;
D;101;3495364;7;20231009 01:05;P;;;;;;
D;101;3495364;7;20231009 01:05;V;;;;;;
D;101;3495364;7;20231009 01:05;V;;;;;;
B;101;3595000;8;20231009 01:05;;9;146;PLUNKETT ST;NOWRA;2541;420.8;M;20230911;20230929;315000;R3;R;RESIDENCE;;GNS;;0;AT483676;
C;101;3595000;8;20231009 01:05;14/270602;
D;101;3595000;8;20231009 01:05;P;;;;;;
D;101;3595000;8;20231009 01:05;P;;;;;;
D;101;3595000;8;20231009 01:05;V;;;;;;
D;101;3595000;8;20231009 01:05;V;;;;;;
D;101;3595000;8;20231009 01:05;V;;;;;;
B;101;4506238;9;20231009 01:05;;;33 B;NETHERCOTE ST;MOLLYMOOK;2539;343;M;20230901;20231004;860000;;R;RESIDENCE;2;;;0;AT490389;
C;101;4506238;9;20231009 01:05;2/SP106445;
D;101;4506238;9;20231009 01:05;P;;;;;;
D;101;4506238;9;20231009 01:05;V;;;;;;
B;101;4505482;10;20231009 01:05;;;30 B;BENDOURA ST;MOLLYMOOK;2539;305;M;20220531;20231003;1197500;R1;R;RESIDENCE;;WXS;;0;AT488751;
C;101;4505482;10;20231009 01:05;301/1297158;
D;101;4505482;10;20231009 01:05;P;;;;;;
D;101;4505482;10;20231009 01:05;P;;;;;;
D;101;4505482;10;20231009 01:05;V;;;;;;
B;101;4505483;11;20231009 01:05;;;30 A;BENDOURA ST;MOLLYMOOK;2539;305;M;20230530;20231004;1180000;R1;R;RESIDENCE;;WXS;;0;AT491548;
C;101;4505483;11;20231009 01:05;302/1297158;
D;101;4505483;11;20231009 01:05;P;;;;;;
D;101;4505483;11;20231009 01:05;V;;;;;;
B;101;4508885;12;20231009 01:05;;;;HAWKE ST;HUSKISSON;2540;25.51;M;20230308;20230308;85000;;V;VACANT LAND;;;;0;AS915814;
C;101;4508885;12;20231009 01:05;PT C/322973;
D;101;4508885;12;20231009 01:05;P;;;;;;
D;101;4508885;12;20231009 01:05;P;;;;;;
D;101;4508885;12;20231009 01:05;V;;;;;;
B;101;4508891;13;20231009 01:05;;;110 A;TINDALLS LANE;BROUGHTON;2535;8432;M;20220303;20230928;2350000;;R;RESIDENCE;;;;0;AT476126;
C;101;4508891;13;20231009 01:05;21/1296072;
D;101;4508891;13;20231009 01:05;P;;;;;;
D;101;4508891;13;20231009 01:05;V;;;;;;
D;101;4508891;13;20231009 01:05;V;;;;;;
B;101;1061075;14;20231009 01:05;;;39;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20230824;20231005;590000;R2;R;RESIDENCE;;PTS;;0;AT495294;
C;101;1061075;14;20231009 01:05;26/N/12958;
D;101;1061075;14;20231009 01:05;P;;;;;;
D;101;1061075;14;20231009 01:05;P;;;;;;
D;101;1061075;14;20231009 01:05;V;;;;;;
D;101;1061075;14;20231009 01:05;V;;;;;;
B;101;1056108;15;20231009 01:05;;;1;BELLEVUE ST;SOUTH NOWRA;2541;4811;M;20230719;20231005;1900000;E4;3;COMMERCIAL;;INN;;0;AT495936;
C;101;1056108;15;20231009 01:05;55/860018;
D;101;1056108;15;20231009 01:05;P;;;;;;
D;101;1056108;15;20231009 01:05;V;;;;;;
D;101;1056108;15;20231009 01:05;V;;;;;;
D;101;1056108;15;20231009 01:05;V;;;;;;
B;101;1061555;16;20231009 01:05;;;13;CLISSOLD ST;MOLLYMOOK;2539;720.8;M;20230804;20230929;1630000;R2;R;RESIDENCE;;YAS;;0;AT480876;
C;101;1061555;16;20231009 01:05;227/30301;
D;101;1061555;16;20231009 01:05;P;;;;;;
D;101;1061555;16;20231009 01:05;P;;;;;;
D;101;1061555;16;20231009 01:05;V;;;;;;
D;101;1061555;16;20231009 01:05;V;;;;;;
B;101;3177890;17;20231009 01:05;;;30;ALMONDBARK RD;WORRIGEE;2540;606.3;M;20230731;20230929;720000;R2;R;RESIDENCE;;FUS;;0;AT483294;
C;101;3177890;17;20231009 01:05;350/1077197;
D;101;3177890;17;20231009 01:05;P;;;;;;
D;101;3177890;17;20231009 01:05;P;;;;;;
D;101;3177890;17;20231009 01:05;V;;;;;;
B;101;1053986;18;20231009 01:05;;;11;ALLISON AVE;NOWRA;2541;676.6;M;20230818;20230929;615000;R2;R;RESIDENCE;;JWS;;0;AT482553;
C;101;1053986;18;20231009 01:05;135/243305;
D;101;1053986;18;20231009 01:05;P;;;;;;
D;101;1053986;18;20231009 01:05;V;;;;;;
B;101;1059681;19;20231009 01:05;;;34;CAMMARAY DR;ST GEORGES BASIN;2540;678.2;M;20230822;20230929;720000;R2;R;RESIDENCE;;PLS;;0;AT482164;
C;101;1059681;19;20231009 01:05;96/788879;
D;101;1059681;19;20231009 01:05;P;;;;;;
D;101;1059681;19;20231009 01:05;V;;;;;;
D;101;1059681;19;20231009 01:05;V;;;;;;
B;101;1054727;20;20231009 01:05;;;;ATHERTON ST;BASIN VIEW;2540;1720;M;20230926;20230929;90000;R5;V;VACANT LAND;;KRS;;0;AT483907;
C;101;1054727;20;20231009 01:05;552/8399;
D;101;1054727;20;20231009 01:05;P;;;;;;
D;101;1054727;20;20231009 01:05;V;;;;;;
B;101;1060484;21;20231009 01:05;;;17;CATER CRES;SUSSEX INLET;2540;632.3;M;20230721;20230929;980000;R2;R;RESIDENCE;;SJS;;0;AT482662;
C;101;1060484;21;20231009 01:05;10/226864;
D;101;1060484;21;20231009 01:05;P;;;;;;
D;101;1060484;21;20231009 01:05;V;;;;;;
B;101;1058050;22;20231009 01:05;;4;67;BRINAWARR ST;BOMADERRY;2541;;;20230822;20231003;465000;;R;RESIDENCE;4;;;0;AT487061;
C;101;1058050;22;20231009 01:05;4/SP58202;
D;101;1058050;22;20231009 01:05;P;;;;;;
D;101;1058050;22;20231009 01:05;P;;;;;;
D;101;1058050;22;20231009 01:05;P;;;;;;
D;101;1058050;22;20231009 01:05;V;;;;;;
D;101;1058050;22;20231009 01:05;V;;;;;;
B;101;1074265;23;20231009 01:05;;;9;JAY ST;CULBURRA BEACH;2540;651.3;M;20230824;20231005;630000;R2;R;RESIDENCE;;KVS;;0;AT494814;
C;101;1074265;23;20231009 01:05;26/244688;
D;101;1074265;23;20231009 01:05;P;;;;;;
D;101;1074265;23;20231009 01:05;P;;;;;;
D;101;1074265;23;20231009 01:05;V;;;;;;
B;101;1101087;24;20231009 01:05;;;15;VOST DR;SANCTUARY POINT;2540;668.9;M;20230714;20231004;590000;R2;R;RESIDENCE;;NNS;;0;AT491985;
C;101;1101087;24;20231009 01:05;20/249207;
D;101;1101087;24;20231009 01:05;P;;;;;;
D;101;1101087;24;20231009 01:05;P;;;;;;
D;101;1101087;24;20231009 01:05;V;;;;;;
D;101;1101087;24;20231009 01:05;V;;;;;;
B;101;1082602;25;20231009 01:05;;;5;MORRISSEY WAY;GREENWELL POINT;2540;702.8;M;20230707;20231005;935000;R2;R;RESIDENCE;;MPS;;0;AT493889;
C;101;1082602;25;20231009 01:05;50/245804;
D;101;1082602;25;20231009 01:05;P;;;;;;
D;101;1082602;25;20231009 01:05;V;;;;;;
B;101;1085205;26;20231009 01:05;;;8;OCEAN VIEW RD;SUSSEX INLET;2540;784.1;M;20230825;20230929;525000;R2;V;VACANT LAND;;NVS;;0;AT482636;
C;101;1085205;26;20231009 01:05;38/24162;
D;101;1085205;26;20231009 01:05;P;;;;;;
D;101;1085205;26;20231009 01:05;P;;;;;;
D;101;1085205;26;20231009 01:05;V;;;;;;
D;101;1085205;26;20231009 01:05;V;;;;;;
D;101;1085205;26;20231009 01:05;V;;;;;;
D;101;1085205;26;20231009 01:05;V;;;;;;
B;101;1095840;27;20231009 01:05;;;92;SUNCREST AVE;SUSSEX INLET;2540;557.4;M;20230801;20230901;143750;R2;R;RESIDENCE;;SUS;;25;AT455699;
C;101;1095840;27;20231009 01:05;124/245378;
D;101;1095840;27;20231009 01:05;P;;;;;;
D;101;1095840;27;20231009 01:05;P;;;;;;
D;101;1095840;27;20231009 01:05;V;;;;;;
D;101;1095840;27;20231009 01:05;V;;;;;;
D;101;1095840;27;20231009 01:05;V;;;;;;
B;101;1072096;28;20231009 01:05;;;158;HOCKEYS LANE;CAMBEWARRA;2540;6811;M;20230707;20231003;2275000;RU1;R;RESIDENCE;;RVS;;0;AT485511;
C;101;1072096;28;20231009 01:05;1/1000126;
D;101;1072096;28;20231009 01:05;P;;;;;;
D;101;1072096;28;20231009 01:05;P;;;;;;
D;101;1072096;28;20231009 01:05;V;;;;;;
D;101;1072096;28;20231009 01:05;V;;;;;;
B;101;1085349;29;20231009 01:05;;;140;OLD SOUTHERN RD;WORRIGEE;2540;700;M;20230811;20230915;630000;R2;R;RESIDENCE;;FUS;;0;AT442799;
C;101;1085349;29;20231009 01:05;10/806491;
D;101;1085349;29;20231009 01:05;P;;;;;;
D;101;1085349;29;20231009 01:05;P;;;;;;
D;101;1085349;29;20231009 01:05;V;;;;;;
B;101;1090725;30;20231009 01:05;;;6;RACEMOSA AVE;WEST NOWRA;2541;718.7;M;20230822;20231003;592000;R2;R;RESIDENCE;;GDS;;0;AT486388;
C;101;1090725;30;20231009 01:05;7/736822;
D;101;1090725;30;20231009 01:05;P;;;;;;
D;101;1090725;30;20231009 01:05;P;;;;;;
D;101;1090725;30;20231009 01:05;V;;;;;;
B;101;1067431;31;20231009 01:05;;;1;FEDERATION PL;NORTH NOWRA;2541;1063;M;20230821;20231003;920000;R2;R;RESIDENCE;;HWS;;0;AT489277;
C;101;1067431;31;20231009 01:05;12/814265;
D;101;1067431;31;20231009 01:05;P;;;;;;
D;101;1067431;31;20231009 01:05;P;;;;;;
D;101;1067431;31;20231009 01:05;V;;;;;;
D;101;1067431;31;20231009 01:05;V;;;;;;
B;101;1099355;32;20231009 01:05;;48;48;THORA ST;SUSSEX INLET;2540;;;20230904;20231003;500000;;R;RESIDENCE;48;;;0;AT485319;
C;101;1099355;32;20231009 01:05;48/SP37434;
D;101;1099355;32;20231009 01:05;P;;;;;;
D;101;1099355;32;20231009 01:05;V;;;;;;
B;101;1094264;33;20231009 01:05;;;21;SHACKLETON ST;SHOALHAVEN HEADS;2535;604.5;M;20230829;20230929;925000;R2;R;RESIDENCE;;FWS;;0;AT480646;
C;101;1094264;33;20231009 01:05;177/245165;
D;101;1094264;33;20231009 01:05;P;;;;;;
D;101;1094264;33;20231009 01:05;P;;;;;;
D;101;1094264;33;20231009 01:05;V;;;;;;
D;101;1094264;33;20231009 01:05;V;;;;;;
B;101;1078366;34;20231009 01:05;;;81;LEO DR;NARRAWALLEE;2539;705.3;M;20230821;20230929;850000;R2;R;RESIDENCE;;YMS;;0;AT479574;
C;101;1078366;34;20231009 01:05;202/788050;
D;101;1078366;34;20231009 01:05;P;;;;;;
D;101;1078366;34;20231009 01:05;P;;;;;;
D;101;1078366;34;20231009 01:05;V;;;;;;
B;101;1102675;35;20231009 01:05;;;48;WASON ST;ULLADULLA;2539;4109;M;20230711;20231003;2300000;R3;R;RESIDENCE;;YVS;;0;AT487449;
C;101;1102675;35;20231009 01:05;1/199735;
D;101;1102675;35;20231009 01:05;P;;;;;;
D;101;1102675;35;20231009 01:05;V;;;;;;
B;101;1105363;36;20231009 01:05;;;50;YURUNGA DR;NORTH NOWRA;2541;784.8;M;20230825;20230929;1100000;R2;R;RESIDENCE;;HWS;;0;AT483296;
C;101;1105363;36;20231009 01:05;64/264090;
D;101;1105363;36;20231009 01:05;P;;;;;;
D;101;1105363;36;20231009 01:05;P;;;;;;
D;101;1105363;36;20231009 01:05;V;;;;;;
D;101;1105363;36;20231009 01:05;V;;;;;;
B;101;1102961;37;20231009 01:05;;;10;WATTS RD;CALLALA BEACH;2540;695.6;M;20230906;20230929;857000;R2;R;RESIDENCE;;LXS;;0;AT483032;
C;101;1102961;37;20231009 01:05;101/225538;
D;101;1102961;37;20231009 01:05;P;;;;;;
D;101;1102961;37;20231009 01:05;P;;;;;;
D;101;1102961;37;20231009 01:05;V;;;;;;
B;101;1073850;38;20231009 01:05;;;165;JACOBS DR;SUSSEX INLET;2540;850.6;M;20230630;20231003;1200000;E1;3;SHOP;;CAS;;0;AT488388;
C;101;1073850;38;20231009 01:05;12/733952;
D;101;1073850;38;20231009 01:05;P;;;;;;
D;101;1073850;38;20231009 01:05;V;;;;;;
B;101;1087198;39;20231009 01:05;;;19;PATERSON CL;LAKE TABOURIE;2539;716.2;M;20230821;20231003;525000;RU5;V;VACANT LAND;;TAS;;0;AT486249;
C;101;1087198;39;20231009 01:05;5/255441;
D;101;1087198;39;20231009 01:05;P;;;;;;
D;101;1087198;39;20231009 01:05;V;;;;;;
B;101;1069063;40;20231009 01:05;;;17;GLANVILLE RD;SUSSEX INLET;2540;670.3;M;20230911;20231005;600000;R2;R;RESIDENCE;;NVS;;0;AT493762;
C;101;1069063;40;20231009 01:05;20/24162;
D;101;1069063;40;20231009 01:05;P;;;;;;
D;101;1069063;40;20231009 01:05;P;;;;;;
D;101;1069063;40;20231009 01:05;V;;;;;;
B;101;1076599;41;20231009 01:05;;1;190;KINGHORNE ST;NOWRA;2541;;;20230817;20231003;465000;;R;RESIDENCE;6;;;0;AT488153;
C;101;1076599;41;20231009 01:05;6/SP52783;
D;101;1076599;41;20231009 01:05;P;;;;;;
D;101;1076599;41;20231009 01:05;V;;;;;;
B;101;3386688;42;20231009 01:05;;;15;HALLORAN ST;VINCENTIA;2540;300;M;20230713;20230929;815000;R2;R;RESIDENCE;;VES;;0;AT482129;
C;101;3386688;42;20231009 01:05;174/1123782;
D;101;3386688;42;20231009 01:05;P;;;;;;
D;101;3386688;42;20231009 01:05;V;;;;;;
D;101;3386688;42;20231009 01:05;V;;;;;;
B;101;4393054;43;20231009 01:05;;;4;GUNGAROO PL;NOWRA;2541;664.9;M;20230725;20230929;840000;R1;R;RESIDENCE;;FTS;;0;AT482475;
C;101;4393054;43;20231009 01:05;530/1276147;
D;101;4393054;43;20231009 01:05;P;;;;;;
D;101;4393054;43;20231009 01:05;V;;;;;;
D;101;4393054;43;20231009 01:05;V;;;;;;
B;101;4480737;44;20231009 01:05;;;8 A;KEPPEL ST;HUSKISSON;2540;400.3;M;20230831;20231003;1790000;R2;R;RESIDENCE;;MVS;;0;AT486539;
C;101;4480737;44;20231009 01:05;2/1292828;
D;101;4480737;44;20231009 01:05;P;;;;;;
D;101;4480737;44;20231009 01:05;P;;;;;;
D;101;4480737;44;20231009 01:05;V;;;;;;
D;101;4480737;44;20231009 01:05;V;;;;;;
B;101;4444935;45;20231009 01:05;;;5;NUGENTS CREEK RD;KANGAROO VALLEY;2577;5098;M;20230728;20231003;1050000;RU1;R;RESIDENCE;;EBS;;0;AT487596;
C;101;4444935;45;20231009 01:05;1/1286500;
D;101;4444935;45;20231009 01:05;P;;;;;;
D;101;4444935;45;20231009 01:05;P;;;;;;
D;101;4444935;45;20231009 01:05;V;;;;;;
B;101;3951679;46;20231009 01:05;;2;53;GORDON ST;MILTON;2538;204;M;20230901;20230929;785000;;R;RESIDENCE;2;;;0;AT482058;
C;101;3951679;46;20231009 01:05;2/SP93842;
D;101;3951679;46;20231009 01:05;P;;;;;;
D;101;3951679;46;20231009 01:05;P;;;;;;
D;101;3951679;46;20231009 01:05;V;;;;;;
B;101;4287456;47;20231009 01:05;;401;67;GRAHAM ST;NOWRA;2541;176;M;20230907;20230929;780000;;R;RESIDENCE;31;;;0;AT480491;
C;101;4287456;47;20231009 01:05;31/SP101318;
D;101;4287456;47;20231009 01:05;P;;;;;;
D;101;4287456;47;20231009 01:05;V;;;;;;
Z;250;47;47;154;
