A;RTSALEDATA;268;20221114 01:08;VALNET;
B;268;313491;39;20221114 01:08;;1;56;BENT ST;TUNCURRY;2428;;;20221007;20221107;620000;;R;RESIDENCE;1;;;0;AS611093;
C;268;313491;39;20221114 01:08;1/SP62075;
D;268;313491;39;20221114 01:08;P;;;;;;
D;268;313491;39;20221114 01:08;P;;;;;;
D;268;313491;39;20221114 01:08;V;;;;;;
B;268;314146;40;20221114 01:08;;;36;KENNEWELL PDE;TUNCURRY;2428;750;M;20221005;20221107;755000;R2;R;RESIDENCE;;AAC;;0;AS611106;
C;268;314146;40;20221114 01:08;31/45929;
D;268;314146;40;20221114 01:08;P;;;;;;
D;268;314146;40;20221114 01:08;P;;;;;;
D;268;314146;40;20221114 01:08;V;;;;;;
D;268;314146;40;20221114 01:08;V;;;;;;
B;268;314246;41;20221114 01:08;;;2;LAKE ST;TUNCURRY;2428;550.1;M;20220812;20221104;500000;R2;R;RESIDENCE;;AAC;;0;AS606826;
C;268;314246;41;20221114 01:08;D/364464;
D;268;314246;41;20221114 01:08;P;;;;;;
D;268;314246;41;20221114 01:08;P;;;;;;
D;268;314246;41;20221114 01:08;V;;;;;;
B;268;316851;42;20221114 01:08;;1;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20220928;20221108;635000;;R;RESIDENCE;1;;;0;AS615279;
C;268;316851;42;20221114 01:08;1/SP18526;
D;268;316851;42;20221114 01:08;P;;;;;;
D;268;316851;42;20221114 01:08;P;;;;;;
D;268;316851;42;20221114 01:08;V;;;;;;
B;268;311843;43;20221114 01:08;;;18;THE LAKES WAY;FORSTER;2428;961.1;M;20220823;20221107;585000;R2;R;RESIDENCE;;ADK;;0;AS610494;
C;268;311843;43;20221114 01:08;5/510587;
D;268;311843;43;20221114 01:08;P;;;;;;
D;268;311843;43;20221114 01:08;P;;;;;;
D;268;311843;43;20221114 01:08;V;;;;;;
B;268;309843;44;20221114 01:08;;12;94;LITTLE ST;FORSTER;2428;;;20221005;20221110;464000;;R;RESIDENCE;12;;;0;AS623034;
C;268;309843;44;20221114 01:08;12/SP18439;
D;268;309843;44;20221114 01:08;P;;;;;;
D;268;309843;44;20221114 01:08;P;;;;;;
D;268;309843;44;20221114 01:08;V;;;;;;
B;268;317903;45;20221114 01:08;;;34;TALLAWALLA RD;COOMBA PARK;2428;765.1;M;20220927;20221108;450000;RU5;R;RESIDENCE;;AVD;;0;AS614923;
C;268;317903;45;20221114 01:08;183/216499;
D;268;317903;45;20221114 01:08;P;;;;;;
D;268;317903;45;20221114 01:08;P;;;;;;
D;268;317903;45;20221114 01:08;V;;;;;;
B;268;2781437;46;20221114 01:08;;;59;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1379;M;20220930;20221104;360000;R1;R;RESIDENCE;;AER;;0;AS606308;
C;268;2781437;46;20221114 01:08;107/1022280;
D;268;2781437;46;20221114 01:08;P;;;;;;
D;268;2781437;46;20221114 01:08;P;;;;;;
D;268;2781437;46;20221114 01:08;V;;;;;;
B;268;3253450;47;20221114 01:08;;;8;CARINDA PL;FORSTER;2428;719.1;M;20221005;20221107;1490000;R2;R;RESIDENCE;;ADN;;0;AS610662;
C;268;3253450;47;20221114 01:08;945/1090635;
D;268;3253450;47;20221114 01:08;P;;;;;;
D;268;3253450;47;20221114 01:08;P;;;;;;
D;268;3253450;47;20221114 01:08;V;;;;;;
B;268;4433402;48;20221114 01:08;;;26;ILUKA BVD;FORSTER;2428;480;M;20221013;20221110;475000;R2;R;RESIDENCE;;ADN;;0;AS621918;
C;268;4433402;48;20221114 01:08;41/1273289;
D;268;4433402;48;20221114 01:08;P;;;;;;
D;268;4433402;48;20221114 01:08;V;;;;;;
B;268;4453976;49;20221114 01:08;;;;EDINBURGH DR;TAREE;2430;45.05;M;20220504;20220504;10000;;R;RESIDENCE;;;;0;AS364555;
C;268;4453976;49;20221114 01:08;PT 132/1282658;
D;268;4453976;49;20221114 01:08;P;;;;;;
D;268;4453976;49;20221114 01:08;P;;;;;;
D;268;4453976;49;20221114 01:08;V;;;;;;
B;268;4449749;50;20221114 01:08;;1;9;FUCHSIA DR;TAREE;2430;271;M;20210330;20221107;429000;;R;RESIDENCE;1;;;0;AS610372;
C;268;4449749;50;20221114 01:08;1/SP105136;
D;268;4449749;50;20221114 01:08;P;;;;;;
D;268;4449749;50;20221114 01:08;P;;;;;;
D;268;4449749;50;20221114 01:08;V;;;;;;
D;268;4449749;50;20221114 01:08;V;;;;;;
B;268;4449749;51;20221114 01:08;;3;9;FUCHSIA DR;TAREE;2430;252;M;20210513;20221107;429879;;R;RESIDENCE;3;;;0;AS611953;
C;268;4449749;51;20221114 01:08;3/SP105136;
D;268;4449749;51;20221114 01:08;P;;;;;;
D;268;4449749;51;20221114 01:08;P;;;;;;
D;268;4449749;51;20221114 01:08;V;;;;;;
D;268;4449749;51;20221114 01:08;V;;;;;;
B;268;4449749;52;20221114 01:08;;7;9;FUCHSIA DR;TAREE;2430;261;M;20210513;20221108;429879;;R;RESIDENCE;7;;;0;AS613810;
C;268;4449749;52;20221114 01:08;7/SP105136;
D;268;4449749;52;20221114 01:08;P;;;;;;
D;268;4449749;52;20221114 01:08;P;;;;;;
D;268;4449749;52;20221114 01:08;V;;;;;;
D;268;4449749;52;20221114 01:08;V;;;;;;
B;268;4449749;53;20221114 01:08;;9;9;FUCHSIA DR;TAREE;2430;208;M;20210827;20221104;400000;;R;RESIDENCE;9;;;0;AS608820;
C;268;4449749;53;20221114 01:08;9/SP105136;
D;268;4449749;53;20221114 01:08;P;;;;;;
D;268;4449749;53;20221114 01:08;P;;;;;;
D;268;4449749;53;20221114 01:08;V;;;;;;
D;268;4449749;53;20221114 01:08;V;;;;;;
B;268;4450386;54;20221114 01:08;;;3;BEETON PDE;TAREE;2430;;;20211020;20221108;220000;;3;COMMERCIAL;;;;0;AS614788;
C;268;4450386;54;20221114 01:08;112/1283775;
D;268;4450386;54;20221114 01:08;P;;;;;;
D;268;4450386;54;20221114 01:08;V;;;;;;
D;268;4450386;54;20221114 01:08;V;;;;;;
B;268;4451890;55;20221114 01:08;;;105;BRIMBIN RD;BRIMBIN;2430;;;20221031;20221104;620000;;3;FARM;;;;0;AS606563;
C;268;4451890;55;20221114 01:08;2/1287413;
D;268;4451890;55;20221114 01:08;P;;;;;;
D;268;4451890;55;20221114 01:08;P;;;;;;
D;268;4451890;55;20221114 01:08;V;;;;;;
B;268;4454654;56;20221114 01:08;;;23;CLERKE ST;OLD BAR;2430;1012;M;20220916;20221108;950000;;R;RESIDENCE;;;;0;AS616051;
C;268;4454654;56;20221114 01:08;73/7008;
D;268;4454654;56;20221114 01:08;P;;;;;;
D;268;4454654;56;20221114 01:08;P;;;;;;
D;268;4454654;56;20221114 01:08;V;;;;;;
D;268;4454654;56;20221114 01:08;V;;;;;;
B;268;4398888;57;20221114 01:08;;;577;BLACK FLAT LANE;MOUNT GEORGE;2424;32.37;H;20221005;20221107;365000;RU1;V;VACANT LAND;;RGG;;0;AS610757;
C;268;4398888;57;20221114 01:08;79/754455;
D;268;4398888;57;20221114 01:08;P;;;;;;
D;268;4398888;57;20221114 01:08;P;;;;;;
D;268;4398888;57;20221114 01:08;V;;;;;;
B;268;4454018;58;20221114 01:08;;;33;JOHNS RIVER RD;JOHNS RIVER;2443;1.661;H;20220730;20220915;650000;;R;RESIDENCE;;;;0;AS473943;
C;268;4454018;58;20221114 01:08;1, 2/1218083;
D;268;4454018;58;20221114 01:08;P;;;;;;
D;268;4454018;58;20221114 01:08;V;;;;;;
B;268;4454019;59;20221114 01:08;;;17;BULLEYS RD;JOHNS RIVER;2443;14.58;H;20220730;20221031;869000;;V;VACANT LAND;;;;0;AS592764;
C;268;4454019;59;20221114 01:08;20/1246280;
D;268;4454019;59;20221114 01:08;P;;;;;;
D;268;4454019;59;20221114 01:08;V;;;;;;
B;268;3961442;60;20221114 01:08;;;12;HOWARD ST;WALLABI POINT;2430;655.9;M;20221021;20221104;935000;R1;R;RESIDENCE;;ABV;;0;AS608235;
C;268;3961442;60;20221114 01:08;117/1223777;
D;268;3961442;60;20221114 01:08;P;;;;;;
D;268;3961442;60;20221114 01:08;P;;;;;;
D;268;3961442;60;20221114 01:08;V;;;;;;
D;268;3961442;60;20221114 01:08;V;;;;;;
B;268;4348997;61;20221114 01:08;;;15;MARY ANN CT;HARRINGTON;2427;700.1;M;20210820;20221108;675000;R1;R;RESIDENCE;;ADF;;0;AS616744;
C;268;4348997;61;20221114 01:08;3175/1269908;
D;268;4348997;61;20221114 01:08;P;;;;;;
D;268;4348997;61;20221114 01:08;P;;;;;;
D;268;4348997;61;20221114 01:08;V;;;;;;
B;268;4348998;62;20221114 01:08;;;13;MARY ANN CT;HARRINGTON;2427;576;M;20210713;20221104;665000;R1;R;RESIDENCE;;ADF;;0;AS609154;
C;268;4348998;62;20221114 01:08;3176/1269908;
D;268;4348998;62;20221114 01:08;P;;;;;;
D;268;4348998;62;20221114 01:08;P;;;;;;
D;268;4348998;62;20221114 01:08;V;;;;;;
B;268;4349001;63;20221114 01:08;;;7;MARY ANN CT;HARRINGTON;2427;576;M;20210714;20221110;655000;R1;R;RESIDENCE;;ADF;;0;AS622672;
C;268;4349001;63;20221114 01:08;3179/1269908;
D;268;4349001;63;20221114 01:08;P;;;;;;
D;268;4349001;63;20221114 01:08;P;;;;;;
D;268;4349001;63;20221114 01:08;V;;;;;;
B;268;4349002;64;20221114 01:08;;;5;MARY ANN CT;HARRINGTON;2427;580;M;20210714;20221109;645000;R1;R;RESIDENCE;;ADF;;0;AS619061;
C;268;4349002;64;20221114 01:08;3180/1269908;
D;268;4349002;64;20221114 01:08;P;;;;;;
D;268;4349002;64;20221114 01:08;P;;;;;;
D;268;4349002;64;20221114 01:08;V;;;;;;
B;268;4350596;65;20221114 01:08;;;17 A;PRETORIA PDE;HARRINGTON;2427;1016;M;20210714;20221110;660000;R1;R;RESIDENCE;;ADF;;0;AS623222;
C;268;4350596;65;20221114 01:08;49/1271662;
D;268;4350596;65;20221114 01:08;P;;;;;;
D;268;4350596;65;20221114 01:08;V;;;;;;
B;268;4350597;66;20221114 01:08;;;17 B;PRETORIA PDE;HARRINGTON;2427;903.5;M;20210625;20221109;660000;R1;R;RESIDENCE;;ADF;;0;AS617846;
C;268;4350597;66;20221114 01:08;50/1271662;
D;268;4350597;66;20221114 01:08;P;;;;;;
D;268;4350597;66;20221114 01:08;V;;;;;;
Z;329;66;66;195;
