A;RTSALEDATA;219;20220509 04:56;VALNET;
B;219;2363805;7;20220509 04:57;;;31;PANORAMA CRES;FREEMANS REACH;2756;701.9;M;20220214;20220502;852000;RU5;R;RESIDENCE;;PFF;;0;AS93159;
C;219;2363805;7;20220509 04:57;71/219848;
D;219;2363805;7;20220509 04:57;P;;;;;;
D;219;2363805;7;20220509 04:57;P;;;;;;
D;219;2363805;7;20220509 04:57;V;;;;;;
D;219;2363805;7;20220509 04:57;V;;;;;;
B;219;2361381;8;20220509 04:57;;;10;POWELL ST;HOBARTVILLE;2753;632.3;M;20220329;20220427;870000;R3;R;RESIDENCE;;AQA;;0;AS78944;
C;219;2361381;8;20220509 04:57;517/238183;
D;219;2361381;8;20220509 04:57;P;;;;;;
D;219;2361381;8;20220509 04:57;V;;;;;;
D;219;2361381;8;20220509 04:57;V;;;;;;
B;219;2348178;9;20220509 04:57;;;159;AVOCA RD;GROSE WOLD;2753;4.02;H;20220328;20220429;700000;RU4;R;RESIDENCE;;RUQ;;0;AS85463;
C;219;2348178;9;20220509 04:57;1/833992;
D;219;2348178;9;20220509 04:57;P;;;;;;
D;219;2348178;9;20220509 04:57;P;;;;;;
D;219;2348178;9;20220509 04:57;V;;;;;;
D;219;2348178;9;20220509 04:57;V;;;;;;
D;219;2348178;9;20220509 04:57;V;;;;;;
D;219;2348178;9;20220509 04:57;V;;;;;;
D;219;2348178;9;20220509 04:57;V;;;;;;
D;219;2348178;9;20220509 04:57;V;;;;;;
D;219;2348178;9;20220509 04:57;V;;;;;;
B;219;2362372;10;20220509 04:57;;;15;MONTI PL;NORTH RICHMOND;2754;1012;M;20220223;20220504;906000;R2;R;RESIDENCE;;AKK;;0;AS100585;
C;219;2362372;10;20220509 04:57;19/250171;
D;219;2362372;10;20220509 04:57;P;;;;;;
D;219;2362372;10;20220509 04:57;P;;;;;;
D;219;2362372;10;20220509 04:57;V;;;;;;
D;219;2362372;10;20220509 04:57;V;;;;;;
B;219;2364216;11;20220509 04:57;;;83;PITT ST;RICHMOND;2753;714.5;M;20211217;20220505;1431000;R2;R;RESIDENCE;;AQQ;;0;AS102851;
C;219;2364216;11;20220509 04:57;160/752032;
D;219;2364216;11;20220509 04:57;P;;;;;;
D;219;2364216;11;20220509 04:57;P;;;;;;
D;219;2364216;11;20220509 04:57;V;;;;;;
D;219;2364216;11;20220509 04:57;V;;;;;;
B;219;2361794;12;20220509 04:57;;;69;MERINDAH WAY;KURRAJONG;2758;3900;M;20211105;20220505;1660000;RU4;R;RESIDENCE;;RPP;;0;AS102854;
C;219;2361794;12;20220509 04:57;4/808000;
D;219;2361794;12;20220509 04:57;P;;;;;;
D;219;2361794;12;20220509 04:57;P;;;;;;
D;219;2361794;12;20220509 04:57;V;;;;;;
D;219;2361794;12;20220509 04:57;V;;;;;;
B;219;4046973;13;20220509 04:57;;;73;MULGRAVE RD;MULGRAVE;2756;1.307;H;20220214;20220429;8100000;IN1;V;VACANT LAND;;FGA;;0;AS86976;
C;219;4046973;13;20220509 04:57;10/1177910;
D;219;4046973;13;20220509 04:57;P;;;;;;
D;219;4046973;13;20220509 04:57;V;;;;;;
D;219;4046973;13;20220509 04:57;V;;;;;;
D;219;4046973;13;20220509 04:57;V;;;;;;
B;219;4229734;14;20220509 04:57;;;3;ALCORN PL;PITT TOWN;2756;2002;M;20220407;20220502;1600000;R5;V;VACANT LAND;;ANA;;0;AS90638;
C;219;4229734;14;20220509 04:57;2/1224007;
D;219;4229734;14;20220509 04:57;P;;;;;;
D;219;4229734;14;20220509 04:57;P;;;;;;
D;219;4229734;14;20220509 04:57;V;;;;;;
B;219;2368681;15;20220509 04:57;;;77;THE TERRACE;WINDSOR;2756;607;M;20220202;20220505;1155000;R3;R;RESIDENCE;;BAB;;0;AS102848;
C;219;2368681;15;20220509 04:57;13/12710;
D;219;2368681;15;20220509 04:57;P;;;;;;
D;219;2368681;15;20220509 04:57;V;;;;;;
D;219;2368681;15;20220509 04:57;V;;;;;;
B;219;2368641;16;20220509 04:57;;;72;THE TERRACE;WINDSOR;2756;758.78;M;20220406;20220502;1131000;R3;R;RESIDENCE;;BAB;;0;AS90680;
C;219;2368641;16;20220509 04:57;1, 2/795417;
D;219;2368641;16;20220509 04:57;P;;;;;;
D;219;2368641;16;20220509 04:57;V;;;;;;
B;219;4011662;17;20220509 04:57;;;4;ALTITUDE ST;NORTH RICHMOND;2754;300;M;20220328;20220502;990000;R3;R;RESIDENCE;;AKA;;0;AS90745;
C;219;4011662;17;20220509 04:57;127/1199664;
D;219;4011662;17;20220509 04:57;P;;;;;;
D;219;4011662;17;20220509 04:57;V;;;;;;
D;219;4011662;17;20220509 04:57;V;;;;;;
B;219;2369217;18;20220509 04:57;;;27;TYNE CRES;NORTH RICHMOND;2754;695.6;M;20220207;20220502;830000;R2;R;RESIDENCE;;AKK;;0;AS91018;
C;219;2369217;18;20220509 04:57;14/238337;
D;219;2369217;18;20220509 04:57;P;;;;;;
D;219;2369217;18;20220509 04:57;P;;;;;;
D;219;2369217;18;20220509 04:57;V;;;;;;
D;219;2369217;18;20220509 04:57;V;;;;;;
B;219;2370321;19;20220509 04:57;;;31;WETHERILL CRES;BLIGH PARK;2756;769;M;20220203;20220503;1500000;R3;R;RESIDENCE;;AYB;;0;AS94428;
C;219;2370321;19;20220509 04:57;530/749371;
D;219;2370321;19;20220509 04:57;P;;;;;;
D;219;2370321;19;20220509 04:57;P;;;;;;
D;219;2370321;19;20220509 04:57;V;;;;;;
B;219;2357937;20;20220509 04:57;;;134;HIBBERTS LANE;FREEMANS REACH;2756;1.178;H;20220310;20220505;1861500;RU2;R;RESIDENCE;;RQM;;0;AS103672;
C;219;2357937;20;20220509 04:57;A/421635;
D;219;2357937;20;20220509 04:57;P;;;;;;
D;219;2357937;20;20220509 04:57;V;;;;;;
D;219;2357937;20;20220509 04:57;V;;;;;;
B;219;2352534;21;20220509 04:57;;2;23;CONRAD ST;RICHMOND;2753;;;20220406;20220502;890000;;R;RESIDENCE;2;;;0;AS91200;
C;219;2352534;21;20220509 04:57;2/SP54453;
D;219;2352534;21;20220509 04:57;P;;;;;;
D;219;2352534;21;20220509 04:57;P;;;;;;
D;219;2352534;21;20220509 04:57;V;;;;;;
D;219;2352534;21;20220509 04:57;V;;;;;;
B;219;3347102;22;20220509 04:57;;;20 B;CARVOSSA PL;BLIGH PARK;2756;;;20220405;20220503;750000;;R;RESIDENCE;2;;;0;AS94984;
C;219;3347102;22;20220509 04:57;2/SP79741;
D;219;3347102;22;20220509 04:57;P;;;;;;
D;219;3347102;22;20220509 04:57;P;;;;;;
D;219;3347102;22;20220509 04:57;V;;;;;;
D;219;3347102;22;20220509 04:57;V;;;;;;
D;219;3347102;22;20220509 04:57;V;;;;;;
D;219;3347102;22;20220509 04:57;V;;;;;;
D;219;3347102;22;20220509 04:57;V;;;;;;
B;219;2353867;23;20220509 04:57;;;536;EAST KURRAJONG RD;EAST KURRAJONG;2758;2485;M;20220401;20220502;1222000;RU4;R;RESIDENCE;;RPP;;0;AS91850;
C;219;2353867;23;20220509 04:57;4/208322;
D;219;2353867;23;20220509 04:57;P;;;;;;
D;219;2353867;23;20220509 04:57;P;;;;;;
D;219;2353867;23;20220509 04:57;V;;;;;;
D;219;2353867;23;20220509 04:57;V;;;;;;
B;219;2366959;24;20220509 04:57;;;2987;PUTTY RD;COLO HEIGHTS;2756;10.31;H;20220311;20220420;207500;RU1;R;RESIDENCE;;RQL;;0;AS62467;
C;219;2366959;24;20220509 04:57;1/539558;
D;219;2366959;24;20220509 04:57;P;;;;;;
D;219;2366959;24;20220509 04:57;P;;;;;;
D;219;2366959;24;20220509 04:57;V;;;;;;
D;219;2366959;24;20220509 04:57;V;;;;;;
D;219;2366959;24;20220509 04:57;V;;;;;;
B;219;2347616;25;20220509 04:57;;2;22;ALBERT ST;MCGRATHS HILL;2756;;;20220302;20220502;750000;;R;RESIDENCE;2;;;0;AS92220;
C;219;2347616;25;20220509 04:57;2/SP45895;
D;219;2347616;25;20220509 04:57;P;;;;;;
D;219;2347616;25;20220509 04:57;V;;;;;;
D;219;2347616;25;20220509 04:57;V;;;;;;
B;219;2347607;26;20220509 04:57;;;4;ALBERT ST;MCGRATHS HILL;2756;656;M;20220319;20220502;1120000;R2;R;RESIDENCE;;AGH;;0;AS92331;
C;219;2347607;26;20220509 04:57;37/800054;
D;219;2347607;26;20220509 04:57;P;;;;;;
D;219;2347607;26;20220509 04:57;P;;;;;;
D;219;2347607;26;20220509 04:57;V;;;;;;
B;219;2354713;27;20220509 04:57;;;194;GEORGE ST;WINDSOR;2756;1208.3;M;20211223;20220504;1400000;B2;3;COMMERCIAL;;CNN;;0;AS99652;
C;219;2354713;27;20220509 04:57;1/580289 1/1008865 1, 2/1044656;
D;219;2354713;27;20220509 04:57;P;;;;;;
D;219;2354713;27;20220509 04:57;P;;;;;;
D;219;2354713;27;20220509 04:57;V;;;;;;
B;219;2356083;28;20220509 04:57;;;193;GOLDEN VALLEY DR;GLOSSODIA;2756;5059;M;20220320;20220502;1670000;R2;R;RESIDENCE;;ABB;;0;AS92573;
C;219;2356083;28;20220509 04:57;3/713099;
D;219;2356083;28;20220509 04:57;P;;;;;;
D;219;2356083;28;20220509 04:57;P;;;;;;
D;219;2356083;28;20220509 04:57;V;;;;;;
D;219;2356083;28;20220509 04:57;V;;;;;;
B;219;2355686;29;20220509 04:57;;;592;GEORGE ST;SOUTH WINDSOR;2756;1011.83;M;20220319;20220502;1045000;R2;R;RESIDENCE;;AUA;;0;AS92006;
C;219;2355686;29;20220509 04:57;6/3/759096;
D;219;2355686;29;20220509 04:57;P;;;;;;
D;219;2355686;29;20220509 04:57;P;;;;;;
D;219;2355686;29;20220509 04:57;V;;;;;;
D;219;2355686;29;20220509 04:57;V;;;;;;
D;219;2355686;29;20220509 04:57;V;;;;;;
Z;170;29;29;110;
