A;RTSALEDATA;258;20220509 05:14;VALNET;
D;258;1332519;74;20220509 05:14;P;;;;;;
D;258;1332519;74;20220509 05:14;P;;;;;;
D;258;1332519;74;20220509 05:14;V;;;;;;
B;258;4419773;75;20220509 05:14;;;5;SIXTH AVE;CONDELL PARK;2200;427.4;M;20220201;20220502;1510000;R2;R;RESIDENCE;;WLJ;;0;AS91563;
C;258;4419773;75;20220509 05:14;2/1269755;
D;258;4419773;75;20220509 05:14;P;;;;;;
D;258;4419773;75;20220509 05:14;V;;;;;;
D;258;4419773;75;20220509 05:14;V;;;;;;
B;258;1408704;76;20220509 05:14;;;16;CHALMERS ST;BELMORE;2192;486.8;M;20220301;20220502;1390000;R3;R;RESIDENCE;;XMM;;0;AS91622;
C;258;1408704;76;20220509 05:14;B/306794;
D;258;1408704;76;20220509 05:14;P;;;;;;
D;258;1408704;76;20220509 05:14;P;;;;;;
D;258;1408704;76;20220509 05:14;P;;;;;;
D;258;1408704;76;20220509 05:14;P;;;;;;
D;258;1408704;76;20220509 05:14;P;;;;;;
D;258;1408704;76;20220509 05:14;V;;;;;;
D;258;1408704;76;20220509 05:14;V;;;;;;
B;258;1363995;77;20220509 05:14;;;33;MCGIRR ST;PADSTOW;2211;518.5;M;20220319;20220502;1355000;R2;R;RESIDENCE;;SMC;;0;AS91660;
C;258;1363995;77;20220509 05:14;10/20166;
D;258;1363995;77;20220509 05:14;P;;;;;;
D;258;1363995;77;20220509 05:14;P;;;;;;
D;258;1363995;77;20220509 05:14;V;;;;;;
D;258;1363995;77;20220509 05:14;V;;;;;;
B;258;3141454;78;20220509 05:14;;2;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20220222;20220502;960000;;R;RESIDENCE;2;;;0;AS91704;
C;258;3141454;78;20220509 05:14;2/SP74093;
D;258;3141454;78;20220509 05:14;P;;;;;;
D;258;3141454;78;20220509 05:14;P;;;;;;
D;258;3141454;78;20220509 05:14;V;;;;;;
D;258;3141454;78;20220509 05:14;V;;;;;;
B;258;4281531;79;20220509 05:14;;109;541 B;BURWOOD RD;BELMORE;2192;102;M;20220322;20220503;700000;;R;RESIDENCE;38;;;0;AS95284;
C;258;4281531;79;20220509 05:14;38/SP101100;
D;258;4281531;79;20220509 05:14;P;;;;;;
D;258;4281531;79;20220509 05:14;P;;;;;;
D;258;4281531;79;20220509 05:14;V;;;;;;
B;258;1385552;80;20220509 05:14;;;24;WESLEY ST;GREENACRE;2190;607;M;20220228;20220503;1480000;R2;R;RESIDENCE;;EKA;;0;AS95300;
C;258;1385552;80;20220509 05:14;17/10870;
D;258;1385552;80;20220509 05:14;P;;;;;;
D;258;1385552;80;20220509 05:14;P;;;;;;
D;258;1385552;80;20220509 05:14;V;;;;;;
D;258;1385552;80;20220509 05:14;V;;;;;;
B;258;4131516;81;20220509 05:14;G10;;98;PAYTEN AVE;ROSELANDS;2196;168;M;20220323;20220504;675500;;R;RESIDENCE;10;;;0;AS98901;
C;258;4131516;81;20220509 05:14;10/SP93752;
D;258;4131516;81;20220509 05:14;P;;;;;;
D;258;4131516;81;20220509 05:14;P;;;;;;
D;258;4131516;81;20220509 05:14;V;;;;;;
D;258;4131516;81;20220509 05:14;V;;;;;;
B;258;1347716;82;20220509 05:14;;;16;FORREST RD;EAST HILLS;2213;1162.51;M;20211113;20220502;2190000;R2;R;RESIDENCE;;SMF;;0;AS91902;
C;258;1347716;82;20220509 05:14;32/1/14650;
D;258;1347716;82;20220509 05:14;P;;;;;;
D;258;1347716;82;20220509 05:14;P;;;;;;
D;258;1347716;82;20220509 05:14;V;;;;;;
D;258;1347716;82;20220509 05:14;V;;;;;;
B;258;1387377;83;20220509 05:14;;;69;WOODVILLE RD;CHESTER HILL;2162;560;M;20220312;20220503;730000;R2;R;RESIDENCE;;NJA;;0;AS95491;
C;258;1387377;83;20220509 05:14;53/132478;
D;258;1387377;83;20220509 05:14;P;;;;;;
D;258;1387377;83;20220509 05:14;V;;;;;;
B;258;1349062;84;20220509 05:14;;;69;GLEESON AVE;CONDELL PARK;2200;323.5;M;20220226;20220503;980500;R2;R;RESIDENCE;;WLG;;0;AS95561;
C;258;1349062;84;20220509 05:14;1/838282;
D;258;1349062;84;20220509 05:14;P;;;;;;
D;258;1349062;84;20220509 05:14;V;;;;;;
D;258;1349062;84;20220509 05:14;V;;;;;;
B;258;1349329;85;20220509 05:14;;;8;GOOLAGONG CT;MILPERRA;2214;968.9;M;20220322;20220503;1570000;R2;R;RESIDENCE;;WLA;;0;AS95571;
C;258;1349329;85;20220509 05:14;20/248605;
D;258;1349329;85;20220509 05:14;P;;;;;;
D;258;1349329;85;20220509 05:14;P;;;;;;
D;258;1349329;85;20220509 05:14;V;;;;;;
D;258;1349329;85;20220509 05:14;V;;;;;;
B;258;1432011;86;20220509 05:14;;;39;NAPOLEON ST;RIVERWOOD;2210;486.9;M;20220322;20220503;1298000;R3;R;RESIDENCE;;APP;;0;AS95622;
C;258;1432011;86;20220509 05:14;10/25178;
D;258;1432011;86;20220509 05:14;P;;;;;;
D;258;1432011;86;20220509 05:14;P;;;;;;
D;258;1432011;86;20220509 05:14;V;;;;;;
B;258;2887913;87;20220509 05:14;;3;29;DUNMORE ST;CROYDON PARK;2133;75;M;20220323;20220504;645000;;R;RESIDENCE;3;;;0;AS99022;
C;258;2887913;87;20220509 05:14;3/SP65718;
D;258;2887913;87;20220509 05:14;P;;;;;;
D;258;2887913;87;20220509 05:14;V;;;;;;
B;258;4403490;88;20220509 05:14;;;18 B;WALL AVE;PANANIA;2213;289.9;M;20220323;20220504;1282000;R2;R;RESIDENCE;;SMG;;0;AS99043;
C;258;4403490;88;20220509 05:14;2/1269605;
D;258;4403490;88;20220509 05:14;P;;;;;;
D;258;4403490;88;20220509 05:14;P;;;;;;
D;258;4403490;88;20220509 05:14;V;;;;;;
D;258;4403490;88;20220509 05:14;V;;;;;;
B;258;4258014;89;20220509 05:14;;17;74;RESTWELL ST;BANKSTOWN;2200;;;20220317;20220504;572000;;R;RESIDENCE;17;;;0;AS99058;
C;258;4258014;89;20220509 05:14;17/SP100181;
D;258;4258014;89;20220509 05:14;P;;;;;;
D;258;4258014;89;20220509 05:14;P;;;;;;
D;258;4258014;89;20220509 05:14;V;;;;;;
B;258;4192495;90;20220509 05:14;;605;141;PENSHURST RD;NARWEE;2209;78;M;20220322;20220503;528000;;R;RESIDENCE;35;;;0;AS95326;
C;258;4192495;90;20220509 05:14;35/SP99029;
D;258;4192495;90;20220509 05:14;P;;;;;;
D;258;4192495;90;20220509 05:14;V;;;;;;
D;258;4192495;90;20220509 05:14;V;;;;;;
B;258;1416854;91;20220509 05:14;;;11;FLERS AVE;EARLWOOD;2206;645;M;20210805;20220427;2900000;R2;R;RESIDENCE;;XDO;;0;AS77786;
C;258;1416854;91;20220509 05:14;172/14722;
D;258;1416854;91;20220509 05:14;P;;;;;;
D;258;1416854;91;20220509 05:14;P;;;;;;
D;258;1416854;91;20220509 05:14;V;;;;;;
D;258;1416854;91;20220509 05:14;V;;;;;;
B;258;1427216;92;20220509 05:14;;;20;LILY AVE;RIVERWOOD;2210;550.1;M;20220311;20220428;1150000;R3;R;RESIDENCE;;APP;;0;AS80999;
C;258;1427216;92;20220509 05:14;64/14715;
D;258;1427216;92;20220509 05:14;P;;;;;;
D;258;1427216;92;20220509 05:14;P;;;;;;
D;258;1427216;92;20220509 05:14;V;;;;;;
B;258;4418943;93;20220509 05:14;;;7;GAZZARD ST;BIRRONG;2143;306.5;M;20220211;20220429;1298000;R2;R;RESIDENCE;;NJE;;0;AS88474;
C;258;4418943;93;20220509 05:14;2/1270034;
D;258;4418943;93;20220509 05:14;P;;;;;;
D;258;4418943;93;20220509 05:14;P;;;;;;
D;258;4418943;93;20220509 05:14;V;;;;;;
B;258;2831250;94;20220509 05:14;;;83;PICNIC POINT RD;PANANIA;2213;354.1;M;20220304;20220502;1160000;R2;R;RESIDENCE;;SME;;0;AS91930;
C;258;2831250;94;20220509 05:14;2/1029026;
D;258;2831250;94;20220509 05:14;P;;;;;;
D;258;2831250;94;20220509 05:14;P;;;;;;
D;258;2831250;94;20220509 05:14;V;;;;;;
D;258;2831250;94;20220509 05:14;V;;;;;;
B;258;1338961;95;20220509 05:14;;;39;CATHERINE ST;PUNCHBOWL;2196;694.91;M;20220321;20220502;1400000;R2;R;RESIDENCE;;EKC;;0;AS91963;
C;258;1338961;95;20220509 05:14;34/12101;
D;258;1338961;95;20220509 05:14;P;;;;;;
D;258;1338961;95;20220509 05:14;V;;;;;;
D;258;1338961;95;20220509 05:14;V;;;;;;
B;258;1374521;96;20220509 05:14;;;97;ROBERTSON RD;BASS HILL;2197;806.46;M;20220319;20220502;1505000;R2;R;RESIDENCE;;NJD;;0;AS91965;
C;258;1374521;96;20220509 05:14;D/38642;
D;258;1374521;96;20220509 05:14;P;;;;;;
D;258;1374521;96;20220509 05:14;P;;;;;;
D;258;1374521;96;20220509 05:14;P;;;;;;
D;258;1374521;96;20220509 05:14;V;;;;;;
B;258;3487951;97;20220509 05:14;;2;39;MITCHELL ST;CONDELL PARK;2200;;;20220321;20220502;872000;;R;RESIDENCE;2;;;0;AS92126;
C;258;3487951;97;20220509 05:14;2/SP83056;
D;258;3487951;97;20220509 05:14;P;;;;;;
D;258;3487951;97;20220509 05:14;P;;;;;;
D;258;3487951;97;20220509 05:14;V;;;;;;
B;258;1333416;98;20220509 05:14;;;135;BELLEVUE AVE;GEORGES HALL;2198;581.7;M;20220402;20220502;1335000;R2;R;RESIDENCE;;WLC;;0;AS92149;
C;258;1333416;98;20220509 05:14;43/243987;
D;258;1333416;98;20220509 05:14;P;;;;;;
D;258;1333416;98;20220509 05:14;P;;;;;;
D;258;1333416;98;20220509 05:14;V;;;;;;
B;258;1357452;99;20220509 05:14;;;126;JOHNSTON RD;BASS HILL;2197;556.4;M;20220319;20220503;1165000;R2;R;RESIDENCE;;WLB;;0;AS95873;
C;258;1357452;99;20220509 05:14;283/232100;
D;258;1357452;99;20220509 05:14;P;;;;;;
D;258;1357452;99;20220509 05:14;V;;;;;;
D;258;1357452;99;20220509 05:14;V;;;;;;
B;258;1407193;100;20220509 05:14;;;28;CANARYS RD;ROSELANDS;2196;505.9;M;20220323;20220504;1070000;R3;R;RESIDENCE;;XRR;;0;AS99211;
C;258;1407193;100;20220509 05:14;1/300679;
D;258;1407193;100;20220509 05:14;P;;;;;;
D;258;1407193;100;20220509 05:14;P;;;;;;
D;258;1407193;100;20220509 05:14;P;;;;;;
D;258;1407193;100;20220509 05:14;V;;;;;;
D;258;1407193;100;20220509 05:14;V;;;;;;
B;258;1347741;101;20220509 05:14;;5;58;FORREST RD;EAST HILLS;2213;;;20220313;20220429;775000;;R;RESIDENCE;5;;;0;AS88926;
C;258;1347741;101;20220509 05:14;5/SP10550;
D;258;1347741;101;20220509 05:14;P;;;;;;
D;258;1347741;101;20220509 05:14;V;;;;;;
D;258;1347741;101;20220509 05:14;V;;;;;;
B;258;1345192;102;20220509 05:14;;;1;EDDIE AVE;PANANIA;2213;1012;M;20220305;20220502;2280000;R2;R;RESIDENCE;;MDJ;;0;AS92198;
C;258;1345192;102;20220509 05:14;19/11520;
D;258;1345192;102;20220509 05:14;P;;;;;;
D;258;1345192;102;20220509 05:14;P;;;;;;
D;258;1345192;102;20220509 05:14;V;;;;;;
B;258;1422901;103;20220509 05:14;;7;162;HOMER ST;EARLWOOD;2206;;;20220318;20220502;600000;;R;RESIDENCE;7;;;0;AS92235;
C;258;1422901;103;20220509 05:14;7/SP32739;
D;258;1422901;103;20220509 05:14;P;;;;;;
D;258;1422901;103;20220509 05:14;V;;;;;;
B;258;1380272;104;20220509 05:14;;;249;THE RIVER ROAD;REVESBY;2212;701.9;M;20220319;20220502;1560000;R2;R;RESIDENCE;;SMC;;0;AS92252;
C;258;1380272;104;20220509 05:14;2/515958;
D;258;1380272;104;20220509 05:14;P;;;;;;
D;258;1380272;104;20220509 05:14;V;;;;;;
D;258;1380272;104;20220509 05:14;V;;;;;;
B;258;1382522;105;20220509 05:14;;;96;VICTORIA ST;REVESBY;2212;929.03;M;20220212;20220502;1750000;R2;R;RESIDENCE;;SDO;;0;AS92263;
C;258;1382522;105;20220509 05:14;35/12/2343;
D;258;1382522;105;20220509 05:14;P;;;;;;
D;258;1382522;105;20220509 05:14;V;;;;;;
D;258;1382522;105;20220509 05:14;V;;;;;;
B;258;2933744;106;20220509 05:14;;5;13;GORDON ST;BANKSTOWN;2200;133;M;20220307;20220502;525000;;R;RESIDENCE;5;;;0;AS92266;
C;258;2933744;106;20220509 05:14;5/SP68532;
D;258;2933744;106;20220509 05:14;P;;;;;;
D;258;2933744;106;20220509 05:14;V;;;;;;
D;258;2933744;106;20220509 05:14;V;;;;;;
B;258;1386768;107;20220509 05:14;;;19;WINDSOR RD;PADSTOW;2211;607;M;20210202;20220502;693000;R2;R;RESIDENCE;;SMB;;0;AS92307;
C;258;1386768;107;20220509 05:14;1/27182;
D;258;1386768;107;20220509 05:14;P;;;;;;
D;258;1386768;107;20220509 05:14;V;;;;;;
B;258;1405679;108;20220509 05:14;;5;10;BROUGHTON ST;CANTERBURY;2193;;;20220319;20220503;789000;;R;RESIDENCE;5;;;0;AS96052;
C;258;1405679;108;20220509 05:14;5/SP50834;
D;258;1405679;108;20220509 05:14;P;;;;;;
D;258;1405679;108;20220509 05:14;P;;;;;;
D;258;1405679;108;20220509 05:14;V;;;;;;
D;258;1405679;108;20220509 05:14;V;;;;;;
B;258;1368431;109;20220509 05:14;;;81;OAK DR;GEORGES HALL;2198;556.4;M;20220319;20220504;1310000;R2;R;RESIDENCE;;WLB;;0;AS99582;
C;258;1368431;109;20220509 05:14;120/238612;
D;258;1368431;109;20220509 05:14;P;;;;;;
D;258;1368431;109;20220509 05:14;P;;;;;;
D;258;1368431;109;20220509 05:14;V;;;;;;
D;258;1368431;109;20220509 05:14;V;;;;;;
B;258;4171045;110;20220509 05:14;;5;2 A;COOKS AVE;CANTERBURY;2193;112;M;20220305;20220429;645000;;R;RESIDENCE;3;;;0;AS85403;
C;258;4171045;110;20220509 05:14;3/SP92845;
D;258;4171045;110;20220509 05:14;P;;;;;;
D;258;4171045;110;20220509 05:14;P;;;;;;
D;258;4171045;110;20220509 05:14;V;;;;;;
B;258;1386665;111;20220509 05:14;;5;8;WILSON ST;PANANIA;2213;;;20220320;20220429;1005000;;R;RESIDENCE;5;;;0;AS85450;
C;258;1386665;111;20220509 05:14;5/SP61239;
D;258;1386665;111;20220509 05:14;P;;;;;;
D;258;1386665;111;20220509 05:14;P;;;;;;
D;258;1386665;111;20220509 05:14;V;;;;;;
D;258;1386665;111;20220509 05:14;V;;;;;;
B;258;1368403;112;20220509 05:14;;;40;OAK DR;GEORGES HALL;2198;556.4;M;20220404;20220429;650000;R2;R;RESIDENCE;;WLB;;0;AS89171;
C;258;1368403;112;20220509 05:14;28/243262;
D;258;1368403;112;20220509 05:14;P;;;;;;
D;258;1368403;112;20220509 05:14;V;;;;;;
B;258;1443670;113;20220509 05:14;;;33;VICLIFFE AVE;CAMPSIE;2194;518.5;M;20220312;20220429;1535000;R4;R;RESIDENCE;;LBS;;0;AS89203;
C;258;1443670;113;20220509 05:14;39/19627;
D;258;1443670;113;20220509 05:14;P;;;;;;
D;258;1443670;113;20220509 05:14;P;;;;;;
D;258;1443670;113;20220509 05:14;V;;;;;;
D;258;1443670;113;20220509 05:14;V;;;;;;
B;258;1357005;114;20220509 05:14;;15;92;JAMES ST;PUNCHBOWL;2196;;;20220317;20220503;685000;;R;RESIDENCE;15;;;0;AS96511;
C;258;1357005;114;20220509 05:14;15/SP14785;
D;258;1357005;114;20220509 05:14;P;;;;;;
D;258;1357005;114;20220509 05:14;V;;;;;;
B;258;1376542;115;20220509 05:14;;;6;SEGERS AVE;PADSTOW;2211;600.7;M;20211101;20220504;1285000;R2;R;RESIDENCE;;SMC;;0;AS99882;
C;258;1376542;115;20220509 05:14;31/20572;
D;258;1376542;115;20220509 05:14;P;;;;;;
D;258;1376542;115;20220509 05:14;V;;;;;;
Z;597;115;115;365;
