A;RTSALEDATA;007;20220829 01:17;VALNET;
D;007;199848;9;20220829 01:17;P;;;;;;
D;007;199848;9;20220829 01:17;V;;;;;;
D;007;199848;9;20220829 01:17;V;;;;;;
B;007;200115;10;20220829 01:17;;;18;ROGER ST;MUSWELLBROOK;2333;904.2;M;20220708;20220819;545000;R1;R;RESIDENCE;;AT;;0;AS404114;
C;007;200115;10;20220829 01:17;11/37368;
D;007;200115;10;20220829 01:17;P;;;;;;
D;007;200115;10;20220829 01:17;V;;;;;;
D;007;200115;10;20220829 01:17;V;;;;;;
B;007;200239;11;20220829 01:17;;;20;ST JAMES CRES;MUSWELLBROOK;2333;733.5;M;20220711;20220822;385000;R1;R;RESIDENCE;;AC;;0;AS407966;
C;007;200239;11;20220829 01:17;10/239167;
D;007;200239;11;20220829 01:17;P;;;;;;
D;007;200239;11;20220829 01:17;P;;;;;;
D;007;200239;11;20220829 01:17;V;;;;;;
D;007;200239;11;20220829 01:17;V;;;;;;
B;007;200559;12;20220829 01:17;;;43;SOWERBY ST;MUSWELLBROOK;2333;1012;M;20220712;20220823;700000;R1;R;RESIDENCE;;AT;;0;AS411598;
C;007;200559;12;20220829 01:17;8/7/758740;
D;007;200559;12;20220829 01:17;P;;;;;;
D;007;200559;12;20220829 01:17;V;;;;;;
D;007;200559;12;20220829 01:17;V;;;;;;
B;007;198600;13;20220829 01:17;;;36;FORBES ST;MUSWELLBROOK;2333;670.3;M;20220725;20220819;315000;R1;R;RESIDENCE;;AH;;0;AS403178;
C;007;198600;13;20220829 01:17;19/35926;
D;007;198600;13;20220829 01:17;P;;;;;;
D;007;198600;13;20220829 01:17;P;;;;;;
D;007;198600;13;20220829 01:17;V;;;;;;
B;007;3109110;14;20220829 01:17;;1;116;BROOK ST;MUSWELLBROOK;2333;;;20220708;20220819;248000;;R;RESIDENCE;1;;;0;AS404269;
C;007;3109110;14;20220829 01:17;1/SP73213;
D;007;3109110;14;20220829 01:17;P;;;;;;
D;007;3109110;14;20220829 01:17;V;;;;;;
B;007;3221382;15;20220829 01:17;;;4;LOU FISHER PL;MUSWELLBROOK;2333;815.8;M;20220728;20220819;480000;R1;R;RESIDENCE;;AL;;0;AS406236;
C;007;3221382;15;20220829 01:17;10/1087125;
D;007;3221382;15;20220829 01:17;P;;;;;;
D;007;3221382;15;20220829 01:17;P;;;;;;
D;007;3221382;15;20220829 01:17;V;;;;;;
B;007;3299589;16;20220829 01:17;;;37;WANARUAH CCT;MUSWELLBROOK;2333;663.2;M;20220713;20220822;491000;R1;R;RESIDENCE;;AB;;0;AS408469;
C;007;3299589;16;20220829 01:17;704/1098302;
D;007;3299589;16;20220829 01:17;P;;;;;;
D;007;3299589;16;20220829 01:17;P;;;;;;
D;007;3299589;16;20220829 01:17;V;;;;;;
B;007;4427984;17;20220829 01:17;;;16;TURNER ST;DENMAN;2328;968.1;M;20220322;20220819;150000;RU5;R;RESIDENCE;;DV;;0;AS403661;
C;007;4427984;17;20220829 01:17;12/249647;
D;007;4427984;17;20220829 01:17;P;;;;;;
D;007;4427984;17;20220829 01:17;P;;;;;;
D;007;4427984;17;20220829 01:17;V;;;;;;
D;007;4427984;17;20220829 01:17;V;;;;;;
Z;92;17;17;56;
