A;RTSALEDATA;144;20220328 04:09;VALNET;
B;144;1635089;74;20220328 04:10;;13;29;WARATAH ST;KIRRAWEE;2232;;;20100622;20220321;360000;;3;COMMERCIAL;24;;;0;AR979273;
C;144;1635089;74;20220328 04:10;24/SP46563;
D;144;1635089;74;20220328 04:10;P;;;;;;
D;144;1635089;74;20220328 04:10;V;;;;;;
D;144;1635089;74;20220328 04:10;V;;;;;;
D;144;1635089;74;20220328 04:10;V;;;;;;
B;144;1635089;75;20220328 04:10;;14;29;WARATAH ST;KIRRAWEE;2232;;;20100622;20220321;360000;;3;COMMERCIAL;25;;;0;AR979273;
C;144;1635089;75;20220328 04:10;25/SP46563;
D;144;1635089;75;20220328 04:10;P;;;;;;
D;144;1635089;75;20220328 04:10;V;;;;;;
D;144;1635089;75;20220328 04:10;V;;;;;;
D;144;1635089;75;20220328 04:10;V;;;;;;
B;144;1590535;76;20220328 04:10;;;16;GOODACRE AVE;MIRANDA;2228;556.4;M;20220203;20220324;750000;R2;R;RESIDENCE;;HEB;;50;AR987932;
C;144;1590535;76;20220328 04:10;26/207009;
D;144;1590535;76;20220328 04:10;P;;;;;;
D;144;1590535;76;20220328 04:10;V;;;;;;
D;144;1590535;76;20220328 04:10;V;;;;;;
B;144;4355171;77;20220328 04:10;;203;50;FLORA ST;KIRRAWEE;2232;118;M;20220209;20220323;830000;;R;RESIDENCE;15;;;0;AR984671;
C;144;4355171;77;20220328 04:10;15/SP102765;
D;144;4355171;77;20220328 04:10;P;;;;;;
D;144;4355171;77;20220328 04:10;P;;;;;;
D;144;4355171;77;20220328 04:10;V;;;;;;
B;144;1559346;78;20220328 04:10;;;16;ACHILLES RD;ENGADINE;2233;645;M;20220125;20220321;1600000;R2;R;RESIDENCE;;HEN;;0;AR979169;
C;144;1559346;78;20220328 04:10;21/29056;
D;144;1559346;78;20220328 04:10;P;;;;;;
D;144;1559346;78;20220328 04:10;P;;;;;;
D;144;1559346;78;20220328 04:10;V;;;;;;
D;144;1559346;78;20220328 04:10;V;;;;;;
B;144;1600332;79;20220328 04:10;;10;28;KIORA RD;MIRANDA;2228;;;20211228;20220322;738000;;R;RESIDENCE;10;;;0;AR980803;
C;144;1600332;79;20220328 04:10;10/SP49535;
D;144;1600332;79;20220328 04:10;P;;;;;;
D;144;1600332;79;20220328 04:10;P;;;;;;
D;144;1600332;79;20220328 04:10;V;;;;;;
B;144;4411220;80;20220328 04:10;;106;680;KINGSWAY;MIRANDA;2228;90;M;20211021;20220324;650000;;R;RESIDENCE;10;;;0;AR988375;
C;144;4411220;80;20220328 04:10;10/SP100713;
D;144;4411220;80;20220328 04:10;P;;;;;;
D;144;4411220;80;20220328 04:10;V;;;;;;
B;144;4411220;81;20220328 04:10;;403;680;KINGSWAY;MIRANDA;2228;130;M;20210723;20220324;970000;;R;RESIDENCE;32;;;0;AR988426;
C;144;4411220;81;20220328 04:10;32/SP100713;
D;144;4411220;81;20220328 04:10;P;;;;;;
D;144;4411220;81;20220328 04:10;V;;;;;;
B;144;1592927;82;20220328 04:10;;;12;HARVEY PL;MENAI;2234;685.3;M;20220209;20220323;1480000;C4;R;RESIDENCE;;HRE;;0;AR984844;
C;144;1592927;82;20220328 04:10;77/260721;
D;144;1592927;82;20220328 04:10;P;;;;;;
D;144;1592927;82;20220328 04:10;P;;;;;;
D;144;1592927;82;20220328 04:10;V;;;;;;
D;144;1592927;82;20220328 04:10;V;;;;;;
B;144;3175457;83;20220328 04:10;;1;58;COOK ST;KURNELL;2231;;;20220209;20220323;1650000;;3;COMMERCIAL;1;;;0;AR984943;
C;144;3175457;83;20220328 04:10;1/SP74849;
D;144;3175457;83;20220328 04:10;P;;;;;;
D;144;3175457;83;20220328 04:10;V;;;;;;
B;144;1599123;84;20220328 04:10;;1;776;KINGSWAY;GYMEA;2227;;;20220214;20220321;740000;;R;RESIDENCE;1;;;0;AR979196;
C;144;1599123;84;20220328 04:10;1/SP53284;
D;144;1599123;84;20220328 04:10;P;;;;;;
D;144;1599123;84;20220328 04:10;V;;;;;;
B;144;4411220;85;20220328 04:10;;109;680;KINGSWAY;MIRANDA;2228;120;M;20210901;20220321;650000;;R;RESIDENCE;13;;;0;AR979208;
C;144;4411220;85;20220328 04:10;13/SP100713;
D;144;4411220;85;20220328 04:10;P;;;;;;
D;144;4411220;85;20220328 04:10;P;;;;;;
D;144;4411220;85;20220328 04:10;V;;;;;;
B;144;1578247;86;20220328 04:10;;8;7;CURTIS AVE;TAREN POINT;2229;;;20220201;20220321;1250000;;R;RESIDENCE;8;;;0;AR979498;
C;144;1578247;86;20220328 04:10;8/SP50083;
D;144;1578247;86;20220328 04:10;P;;;;;;
D;144;1578247;86;20220328 04:10;P;;;;;;
D;144;1578247;86;20220328 04:10;V;;;;;;
B;144;4411220;87;20220328 04:10;;208;680;KINGSWAY;MIRANDA;2228;76;M;20210824;20220322;610000;;R;RESIDENCE;21;;;0;AR980908;
C;144;4411220;87;20220328 04:10;21/SP100713;
D;144;4411220;87;20220328 04:10;P;;;;;;
D;144;4411220;87;20220328 04:10;V;;;;;;
B;144;4413642;88;20220328 04:10;;8;160;KINGSWAY;WOOLOOWARE;2230;181;M;20210924;20220324;1410000;;R;RESIDENCE;8;;;0;AR988460;
C;144;4413642;88;20220328 04:10;8/SP104374;
D;144;4413642;88;20220328 04:10;P;;;;;;
D;144;4413642;88;20220328 04:10;V;;;;;;
B;144;4209301;89;20220328 04:10;;210;6;URUNGA PDE;MIRANDA;2228;;;20220212;20220324;800000;;R;RESIDENCE;29;;;0;AR988583;
C;144;4209301;89;20220328 04:10;29/SP99387;
D;144;4209301;89;20220328 04:10;P;;;;;;
D;144;4209301;89;20220328 04:10;P;;;;;;
D;144;4209301;89;20220328 04:10;V;;;;;;
D;144;4209301;89;20220328 04:10;V;;;;;;
B;144;1578980;90;20220328 04:10;;;71;DAVID RD;BARDEN RIDGE;2234;818.5;M;20220214;20220324;2010000;C4;R;RESIDENCE;;HRA;;0;AR988614;
C;144;1578980;90;20220328 04:10;39/771192;
D;144;1578980;90;20220328 04:10;P;;;;;;
D;144;1578980;90;20220328 04:10;P;;;;;;
D;144;1578980;90;20220328 04:10;V;;;;;;
B;144;4411220;91;20220328 04:10;;4 G;680;KINGSWAY;MIRANDA;2228;221;M;20211026;20220323;1180000;;R;RESIDENCE;4;;;0;AR984994;
C;144;4411220;91;20220328 04:10;4/SP100713;
D;144;4411220;91;20220328 04:10;P;;;;;;
D;144;4411220;91;20220328 04:10;P;;;;;;
D;144;4411220;91;20220328 04:10;V;;;;;;
B;144;1628476;92;20220328 04:10;;4;1;TARA ST;SYLVANIA;2224;;;20220209;20220323;3700000;;R;RESIDENCE;4;;;0;AR985116;
C;144;1628476;92;20220328 04:10;4/SP32905;
D;144;1628476;92;20220328 04:10;P;;;;;;
D;144;1628476;92;20220328 04:10;V;;;;;;
D;144;1628476;92;20220328 04:10;V;;;;;;
B;144;1595167;93;20220328 04:10;;;13;IRRUBEL RD;CARINGBAH;2229;613.4;M;20211204;20220321;2455000;R2;R;RESIDENCE;;HAN;;0;AR979628;
C;144;1595167;93;20220328 04:10;15/23444;
D;144;1595167;93;20220328 04:10;P;;;;;;
D;144;1595167;93;20220328 04:10;V;;;;;;
B;144;1590452;94;20220328 04:10;;;2;GLENVIEW PL;ENGADINE;2233;727.2;M;20220208;20220322;1180000;C4;R;RESIDENCE;;HEW;;0;AR981148;
C;144;1590452;94;20220328 04:10;12/220055;
D;144;1590452;94;20220328 04:10;P;;;;;;
D;144;1590452;94;20220328 04:10;P;;;;;;
D;144;1590452;94;20220328 04:10;V;;;;;;
D;144;1590452;94;20220328 04:10;V;;;;;;
B;144;1573905;95;20220328 04:10;;5;1;CHAPMAN ST;GYMEA;2227;;;20220208;20220322;766000;;R;RESIDENCE;5;;;0;AR981365;
C;144;1573905;95;20220328 04:10;5/SP19523;
D;144;1573905;95;20220328 04:10;P;;;;;;
D;144;1573905;95;20220328 04:10;P;;;;;;
D;144;1573905;95;20220328 04:10;V;;;;;;
B;144;4413642;96;20220328 04:10;;5;160;KINGSWAY;WOOLOOWARE;2230;201;M;20210510;20220324;1388000;;R;RESIDENCE;5;;;0;AR988727;
C;144;4413642;96;20220328 04:10;5/SP104374;
D;144;4413642;96;20220328 04:10;P;;;;;;
D;144;4413642;96;20220328 04:10;V;;;;;;
B;144;4413751;97;20220328 04:10;;;8 B;WILLARONG RD;CARINGBAH;2229;325.1;M;20211217;20220324;1750000;R2;R;RESIDENCE;;HAN;;0;AR988769;
C;144;4413751;97;20220328 04:10;2/1277129;
D;144;4413751;97;20220328 04:10;P;;;;;;
D;144;4413751;97;20220328 04:10;P;;;;;;
D;144;4413751;97;20220328 04:10;V;;;;;;
B;144;1572864;98;20220328 04:10;;;15;CARRAMAR CRES;MIRANDA;2228;658.4;M;20211130;20220322;1950000;R2;R;RESIDENCE;;HEC;;0;AR981468;
C;144;1572864;98;20220328 04:10;50/21078;
D;144;1572864;98;20220328 04:10;P;;;;;;
D;144;1572864;98;20220328 04:10;V;;;;;;
D;144;1572864;98;20220328 04:10;V;;;;;;
B;144;1603626;99;20220328 04:10;;3;269;LOFTUS AVE;LOFTUS;2232;;;20220208;20220322;1250000;;R;RESIDENCE;3;;;0;AR981469;
C;144;1603626;99;20220328 04:10;3/SP47575;
D;144;1603626;99;20220328 04:10;P;;;;;;
D;144;1603626;99;20220328 04:10;P;;;;;;
D;144;1603626;99;20220328 04:10;V;;;;;;
B;144;1598344;100;20220328 04:10;;1013;1;ABEL PL;CRONULLA;2230;74;M;20220125;20220322;900000;;R;RESIDENCE;57;;;0;AR981551;
C;144;1598344;100;20220328 04:10;57/SP64448;
D;144;1598344;100;20220328 04:10;P;;;;;;
D;144;1598344;100;20220328 04:10;P;;;;;;
D;144;1598344;100;20220328 04:10;V;;;;;;
B;144;1569169;101;20220328 04:10;;;62;BRUSHWOOD DR;ALFORDS POINT;2234;707.5;M;20220208;20220322;1425000;C4;R;RESIDENCE;;HRH;;0;AR981649;
C;144;1569169;101;20220328 04:10;14/705501;
D;144;1569169;101;20220328 04:10;P;;;;;;
D;144;1569169;101;20220328 04:10;P;;;;;;
D;144;1569169;101;20220328 04:10;V;;;;;;
B;144;1588433;102;20220328 04:10;;;7;GEORGES RIVER RD;OYSTER BAY;2225;581.7;M;20220211;20220324;1755000;R2;R;RESIDENCE;;HAP;;0;AR989073;
C;144;1588433;102;20220328 04:10;27/14716;
D;144;1588433;102;20220328 04:10;P;;;;;;
D;144;1588433;102;20220328 04:10;P;;;;;;
D;144;1588433;102;20220328 04:10;V;;;;;;
D;144;1588433;102;20220328 04:10;V;;;;;;
B;144;4406836;103;20220328 04:10;;3;10;EPACRIS AVE;CARINGBAH SOUTH;2229;358;M;20211115;20220323;2100000;;R;RESIDENCE;3;;;0;AR985480;
C;144;4406836;103;20220328 04:10;3/SP104318;
D;144;4406836;103;20220328 04:10;P;;;;;;
D;144;4406836;103;20220328 04:10;P;;;;;;
D;144;4406836;103;20220328 04:10;V;;;;;;
B;144;1601696;104;20220328 04:10;;1;6;KURRAJONG ST;SUTHERLAND;2232;;;20220209;20220323;850000;;R;RESIDENCE;1;;;0;AR985549;
C;144;1601696;104;20220328 04:10;1/SP36501;
D;144;1601696;104;20220328 04:10;P;;;;;;
D;144;1601696;104;20220328 04:10;P;;;;;;
D;144;1601696;104;20220328 04:10;V;;;;;;
D;144;1601696;104;20220328 04:10;V;;;;;;
B;144;1566833;105;20220328 04:10;;;20;BLACKWOOD ST;MIRANDA;2228;336;M;20211204;20220323;1730000;R2;R;RESIDENCE;;HMS;;0;AR985570;
C;144;1566833;105;20220328 04:10;300/871681;
D;144;1566833;105;20220328 04:10;P;;;;;;
D;144;1566833;105;20220328 04:10;V;;;;;;
D;144;1566833;105;20220328 04:10;V;;;;;;
B;144;1619192;106;20220328 04:10;;16;21;PRESTON AVE;ENGADINE;2233;;;20220208;20220322;705000;;R;RESIDENCE;16;;;0;AR981721;
C;144;1619192;106;20220328 04:10;16/SP35081;
D;144;1619192;106;20220328 04:10;P;;;;;;
D;144;1619192;106;20220328 04:10;V;;;;;;
B;144;4415471;107;20220328 04:10;;;38 A;WOOLOOWARE RD;WOOLOOWARE;2230;314.2;M;20211112;20220324;2620000;R2;R;RESIDENCE;;HAF;;0;AR989376;
C;144;4415471;107;20220328 04:10;1/1225908;
D;144;4415471;107;20220328 04:10;P;;;;;;
D;144;4415471;107;20220328 04:10;P;;;;;;
D;144;4415471;107;20220328 04:10;P;;;;;;
D;144;4415471;107;20220328 04:10;V;;;;;;
D;144;4415471;107;20220328 04:10;V;;;;;;
B;144;1581435;108;20220328 04:10;;5;12;ELIZABETH PL;CRONULLA;2230;;;20220225;20220324;1050000;;R;RESIDENCE;5;;;0;AR989408;
C;144;1581435;108;20220328 04:10;5/SP8407;
D;144;1581435;108;20220328 04:10;P;;;;;;
D;144;1581435;108;20220328 04:10;V;;;;;;
B;144;1633341;109;20220328 04:10;;;30;VALLEY WAY;GYMEA BAY;2227;729.1;M;20220216;20220324;1510000;C3;R;RESIDENCE;;CAJ;;0;AR989441;
C;144;1633341;109;20220328 04:10;22/263467;
D;144;1633341;109;20220328 04:10;P;;;;;;
D;144;1633341;109;20220328 04:10;P;;;;;;
D;144;1633341;109;20220328 04:10;V;;;;;;
B;144;1617195;110;20220328 04:10;;;87;PORT HACKING RD;SYLVANIA;2224;689.2;M;20220208;20220323;1780000;R2;R;RESIDENCE;;HAA;;0;AR985711;
C;144;1617195;110;20220328 04:10;2/230087;
D;144;1617195;110;20220328 04:10;P;;;;;;
D;144;1617195;110;20220328 04:10;P;;;;;;
D;144;1617195;110;20220328 04:10;V;;;;;;
D;144;1617195;110;20220328 04:10;V;;;;;;
B;144;1570929;111;20220328 04:10;;;168;BURRANEER BAY RD;BURRANEER;2230;560.48;M;20211211;20220323;2000000;R2;R;RESIDENCE;;HAM;;0;AR985881;
C;144;1570929;111;20220328 04:10;7/19702;
D;144;1570929;111;20220328 04:10;P;;;;;;
D;144;1570929;111;20220328 04:10;P;;;;;;
D;144;1570929;111;20220328 04:10;V;;;;;;
D;144;1570929;111;20220328 04:10;V;;;;;;
B;144;4406836;112;20220328 04:10;;2;10;EPACRIS AVE;CARINGBAH SOUTH;2229;254;M;20220210;20220323;1975000;;R;RESIDENCE;2;;;0;AR985884;
C;144;4406836;112;20220328 04:10;2/SP104318;
D;144;4406836;112;20220328 04:10;P;;;;;;
D;144;4406836;112;20220328 04:10;P;;;;;;
D;144;4406836;112;20220328 04:10;V;;;;;;
B;144;1602807;113;20220328 04:10;;12;5;LEWIS ST;CRONULLA;2230;;;20220208;20220323;1320000;;R;RESIDENCE;12;;;0;AR985886;
C;144;1602807;113;20220328 04:10;12/SP9334;
D;144;1602807;113;20220328 04:10;P;;;;;;
D;144;1602807;113;20220328 04:10;V;;;;;;
D;144;1602807;113;20220328 04:10;V;;;;;;
B;144;1595037;114;20220328 04:10;;;87;INGRID RD;KAREELA;2232;556.4;M;20220208;20220322;1435000;C4;R;RESIDENCE;;NKA;;0;AR982080;
C;144;1595037;114;20220328 04:10;221/237758;
D;144;1595037;114;20220328 04:10;P;;;;;;
D;144;1595037;114;20220328 04:10;V;;;;;;
B;144;4411220;115;20220328 04:10;;104;680;KINGSWAY;MIRANDA;2228;84;M;20211202;20220324;620000;;R;RESIDENCE;8;;;0;AR989474;
C;144;4411220;115;20220328 04:10;8/SP100713;
D;144;4411220;115;20220328 04:10;P;;;;;;
D;144;4411220;115;20220328 04:10;V;;;;;;
B;144;4214194;116;20220328 04:10;;5;9;GLENCOE ST;SUTHERLAND;2232;;;20220210;20220324;1160000;;R;RESIDENCE;5;;;0;AR989676;
C;144;4214194;116;20220328 04:10;5/SP93244;
D;144;4214194;116;20220328 04:10;P;;;;;;
D;144;4214194;116;20220328 04:10;P;;;;;;
D;144;4214194;116;20220328 04:10;P;;;;;;
D;144;4214194;116;20220328 04:10;V;;;;;;
D;144;4214194;116;20220328 04:10;V;;;;;;
B;144;1631125;117;20220328 04:10;;;20;THOMPSON ST;BUNDEENA;2230;585;M;20220215;20220322;990000;B1;R;RESIDENCE;;MRC;;0;AR982350;
C;144;1631125;117;20220328 04:10;6/26715;
D;144;1631125;117;20220328 04:10;P;;;;;;
D;144;1631125;117;20220328 04:10;P;;;;;;
D;144;1631125;117;20220328 04:10;V;;;;;;
B;144;1627838;118;20220328 04:10;;;294;SYLVANIA RD S;GYMEA BAY;2227;600.7;M;20220210;20220324;1780000;R2;R;RESIDENCE;;HGB;;0;AR989880;
C;144;1627838;118;20220328 04:10;10/26681;
D;144;1627838;118;20220328 04:10;P;;;;;;
D;144;1627838;118;20220328 04:10;P;;;;;;
D;144;1627838;118;20220328 04:10;V;;;;;;
B;144;4406836;119;20220328 04:10;;6;10;EPACRIS AVE;CARINGBAH SOUTH;2229;281;M;20210721;20220324;1800000;;R;RESIDENCE;6;;;0;AR989967;
C;144;4406836;119;20220328 04:10;6/SP104318;
D;144;4406836;119;20220328 04:10;P;;;;;;
D;144;4406836;119;20220328 04:10;P;;;;;;
D;144;4406836;119;20220328 04:10;V;;;;;;
B;144;4203922;120;20220328 04:10;;405;34;RAILWAY CRES;JANNALI;2226;;;20220209;20220323;745000;;R;RESIDENCE;56;;;0;AR986203;
C;144;4203922;120;20220328 04:10;56/SP99218;
D;144;4203922;120;20220328 04:10;P;;;;;;
D;144;4203922;120;20220328 04:10;P;;;;;;
D;144;4203922;120;20220328 04:10;V;;;;;;
B;144;1587192;121;20220328 04:10;;;83;FREYA ST;KAREELA;2232;557.4;M;20220209;20220323;2120000;C4;R;RESIDENCE;;NKA;;0;AR984735;
C;144;1587192;121;20220328 04:10;1552/246684;
D;144;1587192;121;20220328 04:10;P;;;;;;
D;144;1587192;121;20220328 04:10;P;;;;;;
D;144;1587192;121;20220328 04:10;V;;;;;;
D;144;1587192;121;20220328 04:10;V;;;;;;
B;144;1621954;122;20220328 04:10;;;5;RELIANCE PL;ILLAWONG;2234;2005;M;20210922;20220323;1690000;C4;R;RESIDENCE;;HRF;;0;AR984993;
C;144;1621954;122;20220328 04:10;91/631506;
D;144;1621954;122;20220328 04:10;P;;;;;;
D;144;1621954;122;20220328 04:10;V;;;;;;
D;144;1621954;122;20220328 04:10;V;;;;;;
B;144;1624595;123;20220328 04:10;;6;60;SEAVIEW ST;CRONULLA;2230;;;20220209;20220323;980500;;R;RESIDENCE;6;;;0;AR985534;
C;144;1624595;123;20220328 04:10;6/SP11913;
D;144;1624595;123;20220328 04:10;P;;;;;;
D;144;1624595;123;20220328 04:10;P;;;;;;
D;144;1624595;123;20220328 04:10;V;;;;;;
D;144;1624595;123;20220328 04:10;V;;;;;;
B;144;1580001;124;20220328 04:10;;;26;DOMINIC ST;BURRANEER;2230;556.4;M;20220322;20220324;675000;C4;R;RESIDENCE;;HAE;;0;AR989361;
C;144;1580001;124;20220328 04:10;48/17074;
D;144;1580001;124;20220328 04:10;P;;;;;;
D;144;1580001;124;20220328 04:10;P;;;;;;
D;144;1580001;124;20220328 04:10;V;;;;;;
D;144;1580001;124;20220328 04:10;V;;;;;;
D;144;1580001;124;20220328 04:10;V;;;;;;
B;144;4413735;125;20220328 04:10;;;50 B;MILBURN RD;GYMEA;2227;290.9;M;20220114;20220323;1850000;R3;R;RESIDENCE;;SRK;;0;AR986298;
C;144;4413735;125;20220328 04:10;2/1268305;
D;144;4413735;125;20220328 04:10;P;;;;;;
D;144;4413735;125;20220328 04:10;P;;;;;;
D;144;4413735;125;20220328 04:10;V;;;;;;
D;144;4413735;125;20220328 04:10;V;;;;;;
D;144;4413735;125;20220328 04:10;V;;;;;;
B;144;4411220;126;20220328 04:10;;306;680;KINGSWAY;MIRANDA;2228;100;M;20220121;20220322;685000;;R;RESIDENCE;27;;;0;AR982521;
C;144;4411220;126;20220328 04:10;27/SP100713;
D;144;4411220;126;20220328 04:10;P;;;;;;
D;144;4411220;126;20220328 04:10;V;;;;;;
B;144;3176535;127;20220328 04:10;;501;296;KINGSWAY;CARINGBAH;2229;;;20220209;20220324;780000;;R;RESIDENCE;31;;;0;AR990087;
C;144;3176535;127;20220328 04:10;31/SP74986;
D;144;3176535;127;20220328 04:10;P;;;;;;
D;144;3176535;127;20220328 04:10;V;;;;;;
B;144;4411220;128;20220328 04:10;;103;680;KINGSWAY;MIRANDA;2228;93;M;20210720;20220324;630000;;R;RESIDENCE;7;;;0;AR990348;
C;144;4411220;128;20220328 04:10;7/SP100713;
D;144;4411220;128;20220328 04:10;P;;;;;;
D;144;4411220;128;20220328 04:10;V;;;;;;
B;144;4411220;129;20220328 04:10;;301;680;KINGSWAY;MIRANDA;2228;79;M;20220128;20220322;630000;;R;RESIDENCE;22;;;0;AR983069;
C;144;4411220;129;20220328 04:10;22/SP100713;
D;144;4411220;129;20220328 04:10;P;;;;;;
D;144;4411220;129;20220328 04:10;V;;;;;;
B;144;4411220;130;20220328 04:10;;604;680;KINGSWAY;MIRANDA;2228;130;M;20210729;20220322;1010000;;R;RESIDENCE;45;;;0;AR983116;
C;144;4411220;130;20220328 04:10;45/SP100713;
D;144;4411220;130;20220328 04:10;P;;;;;;
D;144;4411220;130;20220328 04:10;V;;;;;;
B;144;3409107;131;20220328 04:10;;9;9;FENTON AVE;CARINGBAH;2229;;;20220208;20220322;910000;;R;RESIDENCE;9;;;0;AR983234;
C;144;3409107;131;20220328 04:10;9/SP81167;
D;144;3409107;131;20220328 04:10;P;;;;;;
D;144;3409107;131;20220328 04:10;P;;;;;;
D;144;3409107;131;20220328 04:10;V;;;;;;
B;144;1638479;132;20220328 04:10;;1;1 A;WINIFRED AVE;CARINGBAH;2229;;;20211223;20220323;950000;;R;RESIDENCE;1;;;0;AR987358;
C;144;1638479;132;20220328 04:10;1/SP47243;
D;144;1638479;132;20220328 04:10;P;;;;;;
D;144;1638479;132;20220328 04:10;V;;;;;;
B;144;1613477;133;20220328 04:10;;23;11;OWEN JONES ROW;MENAI;2234;;;20220207;20220322;950000;;R;RESIDENCE;23;;;0;AR983759;
C;144;1613477;133;20220328 04:10;23/SP50228;
D;144;1613477;133;20220328 04:10;P;;;;;;
D;144;1613477;133;20220328 04:10;P;;;;;;
D;144;1613477;133;20220328 04:10;V;;;;;;
D;144;1613477;133;20220328 04:10;V;;;;;;
B;144;4393209;134;20220328 04:10;;;16;BELMONT ST;SUTHERLAND;2232;350.7;M;20220218;20220322;1550000;R3;R;RESIDENCE;;SRK;;0;AR984021;
C;144;4393209;134;20220328 04:10;1/1257973;
D;144;4393209;134;20220328 04:10;P;;;;;;
D;144;4393209;134;20220328 04:10;P;;;;;;
D;144;4393209;134;20220328 04:10;V;;;;;;
D;144;4393209;134;20220328 04:10;V;;;;;;
B;144;1614841;135;20220328 04:10;;;6;PARKLANDS AVE;HEATHCOTE;2233;594.4;M;20211130;20220322;1440000;C4;R;RESIDENCE;;HAZ;;0;AR982968;
C;144;1614841;135;20220328 04:10;47/26202;
D;144;1614841;135;20220328 04:10;P;;;;;;
D;144;1614841;135;20220328 04:10;P;;;;;;
D;144;1614841;135;20220328 04:10;V;;;;;;
D;144;1614841;135;20220328 04:10;V;;;;;;
B;144;3026385;136;20220328 04:10;;11;17;DILKARA CCT;BANGOR;2234;;;20220214;20220322;1000000;;R;RESIDENCE;11;;;0;AR982971;
C;144;3026385;136;20220328 04:10;11/SP71182;
D;144;3026385;136;20220328 04:10;P;;;;;;
D;144;3026385;136;20220328 04:10;V;;;;;;
Z;695;136;136;421;
