A;RTSALEDATA;226;20220912 01:17;VALNET;
B;226;2591566;7;20220912 01:17;;;2;BINGARRA PL;BARGO;2574;402.3;M;20220815;20220907;695000;R2;R;RESIDENCE;;BAR;;0;AS453923;
C;226;2591566;7;20220912 01:17;152/869685;
D;226;2591566;7;20220912 01:17;P;;;;;;
D;226;2591566;7;20220912 01:17;V;;;;;;
B;226;2592551;8;20220912 01:17;;;90;CAMDEN RD;DOUGLAS PARK;2569;5305;M;20220728;20220907;1505000;R5;R;RESIDENCE;;DOP;;0;AS455180;
C;226;2592551;8;20220912 01:17;8/11/1320;
D;226;2592551;8;20220912 01:17;P;;;;;;
D;226;2592551;8;20220912 01:17;P;;;;;;
D;226;2592551;8;20220912 01:17;V;;;;;;
D;226;2592551;8;20220912 01:17;V;;;;;;
B;226;2600118;9;20220912 01:17;;;3614;REMEMBRANCE DRWY;BARGO;2574;2.601;H;20220804;20220905;1695000;RU1;R;RESIDENCE;;BAP;;0;AS446179;
C;226;2600118;9;20220912 01:17;9/12084;
D;226;2600118;9;20220912 01:17;P;;;;;;
D;226;2600118;9;20220912 01:17;P;;;;;;
D;226;2600118;9;20220912 01:17;V;;;;;;
B;226;2602828;10;20220912 01:17;;;65;TICKLE DR;THIRLMERE;2572;16;H;20210808;20220908;3800000;R5;R;RESIDENCE;;TQQ;;0;AS458224;
C;226;2602828;10;20220912 01:17;104/613474;
D;226;2602828;10;20220912 01:17;P;;;;;;
D;226;2602828;10;20220912 01:17;V;;;;;;
D;226;2602828;10;20220912 01:17;V;;;;;;
B;226;2603783;11;20220912 01:17;;;80;WESTBOURNE AVE;THIRLMERE;2572;2276;M;20220630;20220908;1700000;R3;R;RESIDENCE;;THD;;0;AS455824;
C;226;2603783;11;20220912 01:17;8/D/1569;
D;226;2603783;11;20220912 01:17;P;;;;;;
D;226;2603783;11;20220912 01:17;V;;;;;;
D;226;2603783;11;20220912 01:17;V;;;;;;
B;226;3578655;12;20220912 01:17;;;10;GOODWIN ST;WILTON;2571;2021.1;M;20220504;20220907;2000000;R2;R;RESIDENCE;;WIP;;0;AS454081;
C;226;3578655;12;20220912 01:17;162/280010;
D;226;3578655;12;20220912 01:17;P;;;;;;
D;226;3578655;12;20220912 01:17;P;;;;;;
D;226;3578655;12;20220912 01:17;V;;;;;;
B;226;2604687;13;20220912 01:17;;;3;CAMDEN RD;DOUGLAS PARK;2569;655.3;M;20220523;20220902;650000;B1;R;RESIDENCE;;BLL;;0;AS445144;
C;226;2604687;13;20220912 01:17;1/828396;
D;226;2604687;13;20220912 01:17;P;;;;;;
D;226;2604687;13;20220912 01:17;V;;;;;;
B;226;3156551;14;20220912 01:17;;;3;MCMAHON PDE;CAMDEN PARK;2570;761.3;M;20220615;20220907;1385000;R2;R;RESIDENCE;;CAM;;0;AS455189;
C;226;3156551;14;20220912 01:17;744/1075905;
D;226;3156551;14;20220912 01:17;P;;;;;;
D;226;3156551;14;20220912 01:17;V;;;;;;
B;226;3281462;15;20220912 01:17;;;560;MENANGLE RD;DOUGLAS PARK;2569;8.113;H;20220722;20220907;2350000;C4;R;RESIDENCE;;DOV;;0;AS453533;
C;226;3281462;15;20220912 01:17;55/1104221;
D;226;3281462;15;20220912 01:17;P;;;;;;
D;226;3281462;15;20220912 01:17;P;;;;;;
D;226;3281462;15;20220912 01:17;V;;;;;;
D;226;3281462;15;20220912 01:17;V;;;;;;
B;226;3695434;16;20220912 01:17;;;18 B;VICTORIA RD;THIRLMERE;2572;907.8;M;20220719;20220908;780000;R2;R;RESIDENCE;;THI;;0;AS458003;
C;226;3695434;16;20220912 01:17;2/1173588;
D;226;3695434;16;20220912 01:17;P;;;;;;
D;226;3695434;16;20220912 01:17;V;;;;;;
D;226;3695434;16;20220912 01:17;V;;;;;;
B;226;4438747;17;20220912 01:17;;;9;ALLPORT ST;WILTON;2571;744.8;M;20210515;20220908;579500;;V;VACANT LAND;;;;0;AS458103;
C;226;4438747;17;20220912 01:17;188/280044;
D;226;4438747;17;20220912 01:17;P;;;;;;
D;226;4438747;17;20220912 01:17;P;;;;;;
D;226;4438747;17;20220912 01:17;V;;;;;;
B;226;4438775;18;20220912 01:17;;;37;EATHER ST;WILTON;2571;455;M;20211020;20220902;480000;;R;RESIDENCE;;;;0;AS444096;
C;226;4438775;18;20220912 01:17;216/280044;
D;226;4438775;18;20220912 01:17;P;;;;;;
D;226;4438775;18;20220912 01:17;P;;;;;;
D;226;4438775;18;20220912 01:17;V;;;;;;
B;226;4408933;19;20220912 01:17;;;15;LAUREL ST;MENANGLE;2568;508.6;M;20220727;20220907;579000;R2;R;RESIDENCE;;MEN;;0;AS455248;
C;226;4408933;19;20220912 01:17;138/1260225;
D;226;4408933;19;20220912 01:17;P;;;;;;
D;226;4408933;19;20220912 01:17;V;;;;;;
D;226;4408933;19;20220912 01:17;V;;;;;;
B;226;3800329;20;20220912 01:17;;;86;HERITAGE DR;APPIN;2560;760;M;20220721;20220902;1210000;R2;R;RESIDENCE;;APP;;0;AS443312;
C;226;3800329;20;20220912 01:17;3012/1175473;
D;226;3800329;20;20220912 01:17;P;;;;;;
D;226;3800329;20;20220912 01:17;P;;;;;;
D;226;3800329;20;20220912 01:17;V;;;;;;
D;226;3800329;20;20220912 01:17;V;;;;;;
B;226;4266504;21;20220912 01:17;;;9;SUNRISE PL;THIRLMERE;2572;482.5;M;20220723;20220905;825000;R2;R;RESIDENCE;;THI;;0;AS447203;
C;226;4266504;21;20220912 01:17;7062/1250014;
D;226;4266504;21;20220912 01:17;P;;;;;;
D;226;4266504;21;20220912 01:17;P;;;;;;
D;226;4266504;21;20220912 01:17;V;;;;;;
D;226;4266504;21;20220912 01:17;V;;;;;;
B;226;4295576;22;20220912 01:17;;;81;FAIRWAY DR;WILTON;2571;498.1;M;20220615;20220907;650000;R2;V;VACANT LAND;;WIP;;0;AS454136;
C;226;4295576;22;20220912 01:17;12/280065;
D;226;4295576;22;20220912 01:17;P;;;;;;
D;226;4295576;22;20220912 01:17;P;;;;;;
D;226;4295576;22;20220912 01:17;V;;;;;;
B;226;4366932;23;20220912 01:17;;;1;BANGALAY RD;TAHMOOR;2573;605.6;M;20220722;20220902;915000;R2;R;RESIDENCE;;TAE;;0;AS442775;
C;226;4366932;23;20220912 01:17;104/1271011;
D;226;4366932;23;20220912 01:17;P;;;;;;
D;226;4366932;23;20220912 01:17;P;;;;;;
D;226;4366932;23;20220912 01:17;V;;;;;;
D;226;4366932;23;20220912 01:17;V;;;;;;
B;226;4315251;24;20220912 01:17;;;5;HAWTHORNE RD;BARGO;2574;1.9;H;20220510;20220902;1650000;RU4;R;RESIDENCE;;BAB;;0;AS445054;
C;226;4315251;24;20220912 01:17;1/213616;
D;226;4315251;24;20220912 01:17;P;;;;;;
D;226;4315251;24;20220912 01:17;P;;;;;;
D;226;4315251;24;20220912 01:17;V;;;;;;
D;226;4315251;24;20220912 01:17;V;;;;;;
B;226;4288220;25;20220912 01:17;;;26;SAFARI DR;SILVERDALE;2752;492.4;M;20220723;20220905;530000;R2;V;VACANT LAND;;SIL;;0;AS447058;
C;226;4288220;25;20220912 01:17;407/1250332;
D;226;4288220;25;20220912 01:17;P;;;;;;
D;226;4288220;25;20220912 01:17;P;;;;;;
D;226;4288220;25;20220912 01:17;V;;;;;;
Z;132;25;25;80;
