A;RTSALEDATA;271;20230821 01:14;VALNET;
D;271;748625;6;20230821 01:14;P;;;;;;
D;271;748625;6;20230821 01:14;V;;;;;;
D;271;748625;6;20230821 01:14;V;;;;;;
B;271;749311;7;20230821 01:14;;;99;STUART ST;MANLY;2095;255.3;M;20230515;20230815;9250000;C3;R;RESIDENCE;;EMM;;0;AT353635;
C;271;749311;7;20230821 01:14;3/871585;
D;271;749311;7;20230821 01:14;P;;;;;;
D;271;749311;7;20230821 01:14;V;;;;;;
D;271;749311;7;20230821 01:14;V;;;;;;
B;271;747052;8;20230821 01:14;;;59;PEACOCK ST;SEAFORTH;2092;557.6;M;20230502;20230814;4075000;R2;R;RESIDENCE;;RAC;;0;AT348009;
C;271;747052;8;20230821 01:14;16/7836;
D;271;747052;8;20230821 01:14;P;;;;;;
D;271;747052;8;20230821 01:14;P;;;;;;
D;271;747052;8;20230821 01:14;V;;;;;;
B;271;2870169;9;20230821 01:14;;515;11;MOORAMBA RD;DEE WHY;2099;;;20230703;20230814;765000;;R;RESIDENCE;79;;;0;AT349222;
C;271;2870169;9;20230821 01:14;79/SP65799;
D;271;2870169;9;20230821 01:14;P;;;;;;
D;271;2870169;9;20230821 01:14;V;;;;;;
B;271;2922141;10;20230821 01:14;;;7;CAREEBONG RD;FRENCHS FOREST;2086;431;M;20230705;20230816;2125000;R2;R;RESIDENCE;;FRE;;0;AT356721;
C;271;2922141;10;20230821 01:14;431/1042947;
D;271;2922141;10;20230821 01:14;P;;;;;;
D;271;2922141;10;20230821 01:14;P;;;;;;
D;271;2922141;10;20230821 01:14;V;;;;;;
B;271;2925653;11;20230821 01:14;;4;110;NORTH STEYNE;MANLY;2095;;;20230803;20230817;4700000;;R;RESIDENCE;4;;;0;AT360555;
C;271;2925653;11;20230821 01:14;4/SP68048;
D;271;2925653;11;20230821 01:14;P;;;;;;
D;271;2925653;11;20230821 01:14;V;;;;;;
B;271;2899548;12;20230821 01:14;;10;13;ORCHARD RD;BROOKVALE;2100;;;20230705;20230816;150000;;3;COMMERCIAL;10;;;0;AT357610;
C;271;2899548;12;20230821 01:14;10/SP67555;
D;271;2899548;12;20230821 01:14;P;;;;;;
D;271;2899548;12;20230821 01:14;V;;;;;;
B;271;2899548;13;20230821 01:14;;126;13;ORCHARD RD;BROOKVALE;2100;;;20230704;20230815;170000;;3;WAREHOUSE;126;;;0;AT354311;
C;271;2899548;13;20230821 01:14;126/SP67555;
D;271;2899548;13;20230821 01:14;P;;;;;;
D;271;2899548;13;20230821 01:14;V;;;;;;
D;271;2899548;13;20230821 01:14;V;;;;;;
D;271;2899548;13;20230821 01:14;V;;;;;;
D;271;2899548;13;20230821 01:14;V;;;;;;
B;271;2980940;14;20230821 01:14;;21;31;PACIFIC PDE;DEE WHY;2099;;;20230703;20230814;640000;;R;RESIDENCE;32;;;0;AT348192;
C;271;2980940;14;20230821 01:14;32/SP70474;
D;271;2980940;14;20230821 01:14;P;;;;;;
D;271;2980940;14;20230821 01:14;V;;;;;;
D;271;2980940;14;20230821 01:14;V;;;;;;
B;271;3451196;15;20230821 01:14;;;98;CORYMBIA CCT;OXFORD FALLS;2100;811.9;M;20230703;20230814;2980000;R2;R;RESIDENCE;;FFT;;0;AT349747;
C;271;3451196;15;20230821 01:14;2/1138315;
D;271;3451196;15;20230821 01:14;P;;;;;;
D;271;3451196;15;20230821 01:14;P;;;;;;
D;271;3451196;15;20230821 01:14;V;;;;;;
D;271;3451196;15;20230821 01:14;V;;;;;;
B;271;4159207;16;20230821 01:14;;38;83;BOORALIE RD;TERREY HILLS;2084;246;M;20230620;20230815;2250000;;R;RESIDENCE;38;;;0;AT352737;
C;271;4159207;16;20230821 01:14;38/SP93254;
D;271;4159207;16;20230821 01:14;P;;;;;;
D;271;4159207;16;20230821 01:14;P;;;;;;
D;271;4159207;16;20230821 01:14;V;;;;;;
D;271;4159207;16;20230821 01:14;V;;;;;;
B;271;4181395;17;20230821 01:14;BUILDING B;203;5;MOORAMBA RD;DEE WHY;2099;;;20230630;20230811;841500;;R;RESIDENCE;77;;;0;AT344761;
C;271;4181395;17;20230821 01:14;77/SP98753;
D;271;4181395;17;20230821 01:14;P;;;;;;
D;271;4181395;17;20230821 01:14;P;;;;;;
D;271;4181395;17;20230821 01:14;V;;;;;;
D;271;4181395;17;20230821 01:14;V;;;;;;
B;271;4160169;18;20230821 01:14;;;38 A;ELIMATTA RD;MONA VALE;2103;742.8;M;20230331;20230814;3160000;C4;R;RESIDENCE;;WME;;0;AT349737;
C;271;4160169;18;20230821 01:14;2/1236047;
D;271;4160169;18;20230821 01:14;P;;;;;;
D;271;4160169;18;20230821 01:14;V;;;;;;
B;271;935998;19;20230821 01:14;;1;22;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20230630;20230811;3100000;;R;RESIDENCE;1;;;0;AT345586;
C;271;935998;19;20230821 01:14;1/SP2608;
D;271;935998;19;20230821 01:14;P;;;;;;
D;271;935998;19;20230821 01:14;V;;;;;;
D;271;935998;19;20230821 01:14;V;;;;;;
B;271;911835;20;20230821 01:14;;;88;EPPING DR;FRENCHS FOREST;2086;708.2;M;20230530;20230816;2185000;R2;R;RESIDENCE;;FFT;;0;AT357680;
C;271;911835;20;20230821 01:14;24/216410;
D;271;911835;20;20230821 01:14;P;;;;;;
D;271;911835;20;20230821 01:14;V;;;;;;
B;271;928049;21;20230821 01:14;;;4;NEALE AVE;FORESTVILLE;2087;613.4;M;20230704;20230815;2412000;R2;R;RESIDENCE;;FRE;;0;AT354300;
C;271;928049;21;20230821 01:14;10/26231;
D;271;928049;21;20230821 01:14;P;;;;;;
D;271;928049;21;20230821 01:14;P;;;;;;
D;271;928049;21;20230821 01:14;V;;;;;;
D;271;928049;21;20230821 01:14;V;;;;;;
B;271;930825;22;20230821 01:14;;7;53;PACIFIC PDE;DEE WHY;2099;;;20230703;20230814;825000;;R;RESIDENCE;7;;;0;AT347882;
C;271;930825;22;20230821 01:14;7/SP3945;
D;271;930825;22;20230821 01:14;P;;;;;;
D;271;930825;22;20230821 01:14;P;;;;;;
D;271;930825;22;20230821 01:14;V;;;;;;
B;271;912157;23;20230821 01:14;;14;40;EVANS ST;FRESHWATER;2096;;;20230630;20230811;1260000;;R;RESIDENCE;14;;;0;AT344692;
C;271;912157;23;20230821 01:14;14/SP6971;
D;271;912157;23;20230821 01:14;P;;;;;;
D;271;912157;23;20230821 01:14;P;;;;;;
D;271;912157;23;20230821 01:14;V;;;;;;
D;271;912157;23;20230821 01:14;V;;;;;;
B;271;915002;24;20230821 01:14;;1;30;GOODWIN ST;NARRABEEN;2101;;;20230622;20230811;1085000;;R;RESIDENCE;1;;;0;AT345825;
C;271;915002;24;20230821 01:14;1/SP5101;
D;271;915002;24;20230821 01:14;P;;;;;;
D;271;915002;24;20230821 01:14;V;;;;;;
D;271;915002;24;20230821 01:14;V;;;;;;
B;271;915022;25;20230821 01:14;;18;27;GOODWIN ST;NARRABEEN;2101;;;20230706;20230817;1375000;;R;RESIDENCE;18;;;0;AT361162;
C;271;915022;25;20230821 01:14;18/SP60642;
D;271;915022;25;20230821 01:14;P;;;;;;
D;271;915022;25;20230821 01:14;V;;;;;;
B;271;917841;26;20230821 01:14;;;11;HOLLAND CRES;FRENCHS FOREST;2086;708.2;M;20230706;20230817;2250000;R2;R;RESIDENCE;;FFT;;0;AT361707;
C;271;917841;26;20230821 01:14;34/30837;
D;271;917841;26;20230821 01:14;P;;;;;;
D;271;917841;26;20230821 01:14;P;;;;;;
D;271;917841;26;20230821 01:14;V;;;;;;
B;271;912490;27;20230821 01:14;;3;9;FAIRWAY CL;MANLY VALE;2093;;;20230706;20230817;930000;;R;RESIDENCE;3;;;0;AT360085;
C;271;912490;27;20230821 01:14;3/SP17004;
D;271;912490;27;20230821 01:14;P;;;;;;
D;271;912490;27;20230821 01:14;V;;;;;;
B;271;912823;28;20230821 01:14;;3;15;FIELDING ST;COLLAROY;2097;;;20230706;20230817;760000;;R;RESIDENCE;3;;;0;AT360913;
C;271;912823;28;20230821 01:14;3/SP7318;
D;271;912823;28;20230821 01:14;P;;;;;;
D;271;912823;28;20230821 01:14;P;;;;;;
D;271;912823;28;20230821 01:14;V;;;;;;
B;271;934380;29;20230821 01:14;;9;1269;PITTWATER RD;NARRABEEN;2101;;;20230701;20230814;860000;;R;RESIDENCE;9;;;0;AT348268;
C;271;934380;29;20230821 01:14;9/SP7463;
D;271;934380;29;20230821 01:14;P;;;;;;
D;271;934380;29;20230821 01:14;V;;;;;;
B;271;934399;30;20230821 01:14;;14;1259;PITTWATER RD;NARRABEEN;2101;;;20230630;20230811;585000;;R;RESIDENCE;14;;;0;AT343558;
C;271;934399;30;20230821 01:14;14/SP62200;
D;271;934399;30;20230821 01:14;P;;;;;;
D;271;934399;30;20230821 01:14;V;;;;;;
B;271;936772;31;20230821 01:14;;;90;QUIRK ST;DEE WHY;2099;657.6;M;20230530;20230811;6350000;R2;R;RESIDENCE;;NCV;;0;AT346559;
C;271;936772;31;20230821 01:14;5/10683;
D;271;936772;31;20230821 01:14;P;;;;;;
D;271;936772;31;20230821 01:14;P;;;;;;
D;271;936772;31;20230821 01:14;V;;;;;;
B;271;902472;32;20230821 01:14;;3;13;BORONIA ST;DEE WHY;2099;;;20230705;20230816;600000;;R;RESIDENCE;3;;;0;AT358180;
C;271;902472;32;20230821 01:14;3/SP6044;
D;271;902472;32;20230821 01:14;P;;;;;;
D;271;902472;32;20230821 01:14;V;;;;;;
D;271;902472;32;20230821 01:14;V;;;;;;
B;271;937400;33;20230821 01:14;;11;21;REDMAN RD;DEE WHY;2099;;;20230702;20230814;600000;;R;RESIDENCE;11;;;0;AT350289;
C;271;937400;33;20230821 01:14;11/SP3988;
D;271;937400;33;20230821 01:14;P;;;;;;
D;271;937400;33;20230821 01:14;V;;;;;;
B;271;935054;34;20230821 01:14;;;16;PLATEAU RD;COLLAROY PLATEAU;2097;520.15;M;20230523;20230815;2450000;R2;R;RESIDENCE;;CPX;;0;AT354052;
C;271;935054;34;20230821 01:14;26/11297;
D;271;935054;34;20230821 01:14;P;;;;;;
D;271;935054;34;20230821 01:14;P;;;;;;
D;271;935054;34;20230821 01:14;V;;;;;;
D;271;935054;34;20230821 01:14;V;;;;;;
B;271;897558;35;20230821 01:14;;;17;ADAMS ST;CURL CURL;2096;557.33;M;20230602;20230811;2750000;R2;R;RESIDENCE;;NMY;;0;AT343356;
C;271;897558;35;20230821 01:14;53/6260;
D;271;897558;35;20230821 01:14;P;;;;;;
D;271;897558;35;20230821 01:14;P;;;;;;
D;271;897558;35;20230821 01:14;V;;;;;;
B;271;929969;36;20230821 01:14;;8;78;OLD PITTWATER RD;BROOKVALE;2100;;;20230630;20230811;1480000;;R;RESIDENCE;8;;;0;AT344730;
C;271;929969;36;20230821 01:14;8/SP49806;
D;271;929969;36;20230821 01:14;P;;;;;;
D;271;929969;36;20230821 01:14;P;;;;;;
D;271;929969;36;20230821 01:14;V;;;;;;
D;271;929969;36;20230821 01:14;V;;;;;;
B;271;930089;37;20230821 01:14;;6;148;OLD PITTWATER RD;BROOKVALE;2100;;;20230704;20230815;1188000;;3;COMMERCIAL;6;;;0;AT352774;
C;271;930089;37;20230821 01:14;6/SP56059;
D;271;930089;37;20230821 01:14;P;;;;;;
D;271;930089;37;20230821 01:14;V;;;;;;
B;271;903103;38;20230821 01:14;;2;38;BURCHMORE RD;MANLY VALE;2093;;;20230719;20230816;880000;;R;RESIDENCE;2;;;0;AT358092;
C;271;903103;38;20230821 01:14;2/SP6865;
D;271;903103;38;20230821 01:14;P;;;;;;
D;271;903103;38;20230821 01:14;P;;;;;;
D;271;903103;38;20230821 01:14;V;;;;;;
B;271;916744;39;20230821 01:14;;;5;HARMSTON AVE;FRENCHS FOREST;2086;645;M;20230523;20230815;2050000;R2;R;RESIDENCE;;BHL;;0;AT352719;
C;271;916744;39;20230821 01:14;68/25964;
D;271;916744;39;20230821 01:14;P;;;;;;
D;271;916744;39;20230821 01:14;V;;;;;;
D;271;916744;39;20230821 01:14;V;;;;;;
D;271;916744;39;20230821 01:14;V;;;;;;
B;271;936237;40;20230821 01:14;;16;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20230704;20230815;1000000;;R;RESIDENCE;16;;;0;AT354009;
C;271;936237;40;20230821 01:14;16/SP5754;
D;271;936237;40;20230821 01:14;P;;;;;;
D;271;936237;40;20230821 01:14;V;;;;;;
B;271;930338;41;20230821 01:14;;;80;OLIVER ST;FRESHWATER;2096;557.48;M;20230706;20230817;3500000;R2;R;RESIDENCE;;NMY;;0;AT359897;
C;271;930338;41;20230821 01:14;30/8389;
D;271;930338;41;20230821 01:14;P;;;;;;
D;271;930338;41;20230821 01:14;V;;;;;;
D;271;930338;41;20230821 01:14;V;;;;;;
B;271;943971;42;20230821 01:14;;;23;TRENTBRIDGE RD;BELROSE;2085;727.2;M;20230704;20230816;2200000;R2;R;RESIDENCE;;FBE;;0;AT357425;
C;271;943971;42;20230821 01:14;14/242137;
D;271;943971;42;20230821 01:14;P;;;;;;
D;271;943971;42;20230821 01:14;P;;;;;;
D;271;943971;42;20230821 01:14;V;;;;;;
D;271;943971;42;20230821 01:14;V;;;;;;
B;271;947417;43;20230821 01:14;;8;20;WHEELER PDE;DEE WHY;2099;;;20230712;20230811;647000;;R;RESIDENCE;8;;;0;AT343663;
C;271;947417;43;20230821 01:14;8/SP3131;
D;271;947417;43;20230821 01:14;P;;;;;;
D;271;947417;43;20230821 01:14;V;;;;;;
B;271;2974471;44;20230821 01:14;;15;11;STURDEE PDE;DEE WHY;2099;;;20230531;20230814;1180000;;R;RESIDENCE;15;;;0;AT349798;
C;271;2974471;44;20230821 01:14;15/SP69557;
D;271;2974471;44;20230821 01:14;P;;;;;;
D;271;2974471;44;20230821 01:14;P;;;;;;
D;271;2974471;44;20230821 01:14;V;;;;;;
B;271;3036707;45;20230821 01:14;;8;3;CAROUSEL CL;CROMER;2099;;;20230711;20230816;695000;;R;RESIDENCE;8;;;0;AT357183;
C;271;3036707;45;20230821 01:14;8/SP71459;
D;271;3036707;45;20230821 01:14;P;;;;;;
D;271;3036707;45;20230821 01:14;V;;;;;;
B;271;3033403;46;20230821 01:14;;4;38;KIRKWOOD ST;SEAFORTH;2092;;;20230622;20230817;1630000;;R;RESIDENCE;4;;;0;AT361001;
C;271;3033403;46;20230821 01:14;4/SP71378;
D;271;3033403;46;20230821 01:14;P;;;;;;
D;271;3033403;46;20230821 01:14;P;;;;;;
D;271;3033403;46;20230821 01:14;V;;;;;;
B;271;3544933;47;20230821 01:14;;3;5;BEACON HILL RD;BROOKVALE;2100;;;20230608;20230817;750000;;R;RESIDENCE;3;;;0;AT361814;
C;271;3544933;47;20230821 01:14;3/SP84216;
D;271;3544933;47;20230821 01:14;P;;;;;;
D;271;3544933;47;20230821 01:14;V;;;;;;
D;271;3544933;47;20230821 01:14;V;;;;;;
B;271;3538406;48;20230821 01:14;;4;50;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20230705;20230816;1218000;;R;RESIDENCE;4;;;0;AT357107;
C;271;3538406;48;20230821 01:14;4/SP84282;
D;271;3538406;48;20230821 01:14;P;;;;;;
D;271;3538406;48;20230821 01:14;V;;;;;;
B;271;940045;49;20230821 01:14;;7;92;SOLDIERS AVE;FRESHWATER;2096;;;20230511;20230811;1060000;;R;RESIDENCE;7;;;0;AT344493;
C;271;940045;49;20230821 01:14;7/SP3487;
D;271;940045;49;20230821 01:14;P;;;;;;
D;271;940045;49;20230821 01:14;P;;;;;;
D;271;940045;49;20230821 01:14;V;;;;;;
D;271;940045;49;20230821 01:14;V;;;;;;
B;271;942663;50;20230821 01:14;;2;40;THE CRESCENT;DEE WHY;2099;;;20230615;20230811;790000;;R;RESIDENCE;2;;;0;AT346018;
C;271;942663;50;20230821 01:14;2/SP7237;
D;271;942663;50;20230821 01:14;P;;;;;;
D;271;942663;50;20230821 01:14;V;;;;;;
B;271;948406;51;20230821 01:14;;;67;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;878.9;M;20230726;20230814;2650000;R2;R;RESIDENCE;;NBW;;0;AT351056;
C;271;948406;51;20230821 01:14;29/23447;
D;271;948406;51;20230821 01:14;P;;;;;;
D;271;948406;51;20230821 01:14;V;;;;;;
D;271;948406;51;20230821 01:14;V;;;;;;
B;271;943202;52;20230821 01:14;;;35;THOMAS ST;NORTH MANLY;2100;581.7;M;20230607;20230811;2860000;R2;R;RESIDENCE;;WHR;;0;AT345194;
C;271;943202;52;20230821 01:14;45/21576;
D;271;943202;52;20230821 01:14;P;;;;;;
D;271;943202;52;20230821 01:14;P;;;;;;
D;271;943202;52;20230821 01:14;V;;;;;;
B;271;978383;53;20230821 01:14;REFLECTIONS;5;1073;BARRENJOEY RD;PALM BEACH;2108;;;20230703;20230815;2000000;;R;RESIDENCE;5;;;0;AT352632;
C;271;978383;53;20230821 01:14;5/SP56189;
D;271;978383;53;20230821 01:14;P;;;;;;
D;271;978383;53;20230821 01:14;P;;;;;;
D;271;978383;53;20230821 01:14;V;;;;;;
D;271;978383;53;20230821 01:14;V;;;;;;
B;271;994331;54;20230821 01:14;;;78;RICHARD RD;SCOTLAND ISLAND;2105;961.1;M;20230704;20230815;830000;C3;R;RESIDENCE;;SWN;;0;AT352708;
C;271;994331;54;20230821 01:14;2/210688;
D;271;994331;54;20230821 01:14;P;;;;;;
D;271;994331;54;20230821 01:14;P;;;;;;
D;271;994331;54;20230821 01:14;V;;;;;;
B;271;994573;55;20230821 01:14;;8;36;SEABEACH AVE;MONA VALE;2103;;;20230630;20230811;1050000;;R;RESIDENCE;8;;;0;AT346036;
C;271;994573;55;20230821 01:14;8/SP13794;
D;271;994573;55;20230821 01:14;P;;;;;;
D;271;994573;55;20230821 01:14;P;;;;;;
D;271;994573;55;20230821 01:14;V;;;;;;
B;271;978708;56;20230821 01:14;;8;11;FOAMCREST AVE;NEWPORT;2106;;;20230705;20230816;1750000;;R;RESIDENCE;26;;;0;AT358489;
C;271;978708;56;20230821 01:14;26/SP50996;
D;271;978708;56;20230821 01:14;P;;;;;;
D;271;978708;56;20230821 01:14;V;;;;;;
B;271;981468;57;20230821 01:14;;1;1;COOK TCE;MONA VALE;2103;311.8;M;20230711;20230815;1500000;C4;R;RESIDENCE;;WBE;;0;AT352814;
C;271;981468;57;20230821 01:14;1/860443;
D;271;981468;57;20230821 01:14;P;;;;;;
D;271;981468;57;20230821 01:14;P;;;;;;
D;271;981468;57;20230821 01:14;V;;;;;;
B;271;986839;58;20230821 01:14;;;19;KANANOOK AVE;BAYVIEW;2104;1151;M;20230405;20230817;4250000;C4;R;RESIDENCE;;BCE;;0;AT360213;
C;271;986839;58;20230821 01:14;5/23847;
D;271;986839;58;20230821 01:14;P;;;;;;
D;271;986839;58;20230821 01:14;V;;;;;;
D;271;986839;58;20230821 01:14;V;;;;;;
B;271;992178;59;20230821 01:14;;11;237;MACPHERSON ST;WARRIEWOOD;2102;;;20230630;20230811;1570000;;R;RESIDENCE;11;;;0;AT345828;
C;271;992178;59;20230821 01:14;11/SP39425;
D;271;992178;59;20230821 01:14;P;;;;;;
D;271;992178;59;20230821 01:14;P;;;;;;
D;271;992178;59;20230821 01:14;V;;;;;;
D;271;992178;59;20230821 01:14;V;;;;;;
B;271;976582;60;20230821 01:14;;;30;ALLEYNE AVE;NORTH NARRABEEN;2101;695.6;M;20230614;20230815;1980000;C4;R;RESIDENCE;;ENE;;0;AT354027;
C;271;976582;60;20230821 01:14;27/7593;
D;271;976582;60;20230821 01:14;P;;;;;;
D;271;976582;60;20230821 01:14;P;;;;;;
D;271;976582;60;20230821 01:14;V;;;;;;
B;271;979306;61;20230821 01:14;;;5;BERGONIA ST;MONA VALE;2103;714.5;M;20230615;20230817;2250000;R2;R;RESIDENCE;;MVR;;0;AT361133;
C;271;979306;61;20230821 01:14;19/221608;
D;271;979306;61;20230821 01:14;P;;;;;;
D;271;979306;61;20230821 01:14;P;;;;;;
D;271;979306;61;20230821 01:14;V;;;;;;
D;271;979306;61;20230821 01:14;V;;;;;;
B;271;998061;62;20230821 01:14;;;52;WHALE BEACH RD;AVALON BEACH;2107;581.7;M;20230113;20230814;2050000;R2;R;RESIDENCE;;AER;;0;AT351404;
C;271;998061;62;20230821 01:14;109/17189;
D;271;998061;62;20230821 01:14;P;;;;;;
D;271;998061;62;20230821 01:14;V;;;;;;
B;271;995709;63;20230821 01:14;;;15;TATIARA CRES;NORTH NARRABEEN;2101;556.4;M;20230701;20230814;1930000;R2;R;RESIDENCE;;ENR;;0;AT349801;
C;271;995709;63;20230821 01:14;20/236548;
D;271;995709;63;20230821 01:14;P;;;;;;
D;271;995709;63;20230821 01:14;P;;;;;;
D;271;995709;63;20230821 01:14;V;;;;;;
D;271;995709;63;20230821 01:14;V;;;;;;
B;271;977220;64;20230821 01:14;PITTWATER PALMS;212;82;AVALON PDE;AVALON BEACH;2107;;;20230703;20230728;185000;;R;RESIDENCE;78;;;0;AT304376;
C;271;977220;64;20230821 01:14;78/SP32247;
D;271;977220;64;20230821 01:14;P;;;;;;
D;271;977220;64;20230821 01:14;V;;;;;;
B;271;977220;65;20230821 01:14;PITTWATER PALMS;74;82;AVALON PDE;AVALON BEACH;2107;;;20230619;20230731;850000;;R;RESIDENCE;115;;;0;AT310603;
C;271;977220;65;20230821 01:14;115/SP35057;
D;271;977220;65;20230821 01:14;P;;;;;;
D;271;977220;65;20230821 01:14;P;;;;;;
D;271;977220;65;20230821 01:14;V;;;;;;
D;271;977220;65;20230821 01:14;V;;;;;;
B;271;990665;66;20230821 01:14;;;31;PACIFIC RD;PALM BEACH;2108;1056;M;20230414;20230814;4350000;C4;R;RESIDENCE;;PBE;;0;AT348201;
C;271;990665;66;20230821 01:14;413/19651;
D;271;990665;66;20230821 01:14;P;;;;;;
D;271;990665;66;20230821 01:14;V;;;;;;
B;271;977944;67;20230821 01:14;;;766;BARRENJOEY RD;PALM BEACH;2108;752.5;M;20230615;20230810;2260500;C4;R;RESIDENCE;;PBE;;0;AT342449;
C;271;977944;67;20230821 01:14;1/29378;
D;271;977944;67;20230821 01:14;P;;;;;;
D;271;977944;67;20230821 01:14;P;;;;;;
D;271;977944;67;20230821 01:14;V;;;;;;
B;271;3144574;68;20230821 01:14;;3;99;ALFRED ST;NARRAWEENA;2099;;;20230701;20230814;885000;;R;RESIDENCE;3;;;0;AT349424;
C;271;3144574;68;20230821 01:14;3/SP74166;
D;271;3144574;68;20230821 01:14;P;;;;;;
D;271;3144574;68;20230821 01:14;V;;;;;;
B;271;3154564;69;20230821 01:14;;;12;HIGH VALLEY PL;BELROSE;2085;418.2;M;20230621;20230811;2010000;R3;R;RESIDENCE;;RSW;;0;AT345652;
C;271;3154564;69;20230821 01:14;16/285881;
D;271;3154564;69;20230821 01:14;P;;;;;;
D;271;3154564;69;20230821 01:14;P;;;;;;
D;271;3154564;69;20230821 01:14;V;;;;;;
D;271;3154564;69;20230821 01:14;V;;;;;;
B;271;3172585;70;20230821 01:14;;8;2 A;CAMPBELL PDE;MANLY VALE;2093;98;M;20230705;20230816;1030000;;R;RESIDENCE;8;;;0;AT356694;
C;271;3172585;70;20230821 01:14;8/SP74905;
D;271;3172585;70;20230821 01:14;P;;;;;;
D;271;3172585;70;20230821 01:14;V;;;;;;
B;271;3187894;71;20230821 01:14;RUSSET PLACE;3 G;2;DARLEY ST;FORESTVILLE;2087;;;20230624;20230811;1650500;;R;RESIDENCE;3;;;0;AT345196;
C;271;3187894;71;20230821 01:14;3/SP74701;
D;271;3187894;71;20230821 01:14;P;;;;;;
D;271;3187894;71;20230821 01:14;P;;;;;;
D;271;3187894;71;20230821 01:14;V;;;;;;
D;271;3187894;71;20230821 01:14;V;;;;;;
B;271;734620;72;20230821 01:14;;;6;CALLICOMA RD;SEAFORTH;2092;695.6;M;20230321;20230814;4570000;R2;R;RESIDENCE;;RAB;;0;AT351042;
C;271;734620;72;20230821 01:14;D/390927 C1/411124;
D;271;734620;72;20230821 01:14;P;;;;;;
D;271;734620;72;20230821 01:14;P;;;;;;
D;271;734620;72;20230821 01:14;V;;;;;;
B;271;737226;73;20230821 01:14;;5;1 A;BOLINGBROKE PDE;FAIRLIGHT;2094;;;20230719;20230814;2310000;;R;RESIDENCE;5;;;0;AT347531;
C;271;737226;73;20230821 01:14;5/SP2938;
D;271;737226;73;20230821 01:14;P;;;;;;
D;271;737226;73;20230821 01:14;P;;;;;;
D;271;737226;73;20230821 01:14;V;;;;;;
B;271;737226;74;20230821 01:14;;8;1 A;BOLINGBROKE PDE;FAIRLIGHT;2094;;;20230719;20230814;2310000;;R;RESIDENCE;8;;;0;AT347531;
C;271;737226;74;20230821 01:14;8/SP2938;
D;271;737226;74;20230821 01:14;P;;;;;;
D;271;737226;74;20230821 01:14;P;;;;;;
D;271;737226;74;20230821 01:14;V;;;;;;
B;271;737226;75;20230821 01:14;;10;1 A;BOLINGBROKE PDE;FAIRLIGHT;2094;;;20230719;20230814;2310000;;R;RESIDENCE;10;;;0;AT347531;
C;271;737226;75;20230821 01:14;10/SP2938;
D;271;737226;75;20230821 01:14;P;;;;;;
D;271;737226;75;20230821 01:14;P;;;;;;
D;271;737226;75;20230821 01:14;V;;;;;;
B;271;742673;76;20230821 01:14;;7;46;GRIFFITHS ST;FAIRLIGHT;2094;;;20230602;20230714;1080000;;R;RESIDENCE;7;;;0;AT265131;
C;271;742673;76;20230821 01:14;7/SP647;
D;271;742673;76;20230821 01:14;P;;;;;;
D;271;742673;76;20230821 01:14;V;;;;;;
