A;RTSALEDATA;224;20210419 01:02;VALNET;
B;224;4094899;74;20210419 01:02;BUILDING A;39;40;UNION RD;PENRITH;2750;111;M;20210305;20210414;500000;;R;RESIDENCE;39;;;0;AQ957779;
C;224;4094899;74;20210419 01:02;39/SP96912;
D;224;4094899;74;20210419 01:02;P;;;;;;
D;224;4094899;74;20210419 01:02;P;;;;;;
D;224;4094899;74;20210419 01:02;V;;;;;;
D;224;4094899;74;20210419 01:02;V;;;;;;
B;224;4060071;75;20210419 01:02;;;6;BIVOUAC ST;JORDAN SPRINGS;2747;275.2;M;20210327;20210412;780000;A;R;RESIDENCE;;JSE;;0;AQ951178;
C;224;4060071;75;20210419 01:02;2216/1220920;
D;224;4060071;75;20210419 01:02;P;;;;;;
D;224;4060071;75;20210419 01:02;V;;;;;;
B;224;4060078;76;20210419 01:02;;;20;BIVOUAC ST;JORDAN SPRINGS;2747;277.9;M;20210211;20210409;750000;A;R;RESIDENCE;;JSE;;0;AQ946825;
C;224;4060078;76;20210419 01:02;2223/1220920;
D;224;4060078;76;20210419 01:02;P;;;;;;
D;224;4060078;76;20210419 01:02;V;;;;;;
B;224;3219843;77;20210419 01:02;;;21;HEATON AVE;CLAREMONT MEADOWS;2747;554.8;M;20210130;20210412;1250000;R2;R;RESIDENCE;;RAM;;0;AQ952553;
C;224;3219843;77;20210419 01:02;111/1088137;
D;224;3219843;77;20210419 01:02;P;;;;;;
D;224;3219843;77;20210419 01:02;P;;;;;;
D;224;3219843;77;20210419 01:02;V;;;;;;
D;224;3219843;77;20210419 01:02;V;;;;;;
B;224;3698484;78;20210419 01:02;;;12;TENGALA DR;JORDAN SPRINGS;2747;466.1;M;20210216;20210412;1075000;A;R;RESIDENCE;;JSW;;0;AQ951674;
C;224;3698484;78;20210419 01:02;2275/1168993;
D;224;3698484;78;20210419 01:02;P;;;;;;
D;224;3698484;78;20210419 01:02;P;;;;;;
D;224;3698484;78;20210419 01:02;V;;;;;;
D;224;3698484;78;20210419 01:02;V;;;;;;
B;224;2552505;79;20210419 01:02;;15;22;HALL ST;ST MARYS;2760;;;20210227;20210409;500000;;R;RESIDENCE;15;;;0;AQ945444;
C;224;2552505;79;20210419 01:02;15/SP65682;
D;224;2552505;79;20210419 01:02;P;;;;;;
D;224;2552505;79;20210419 01:02;P;;;;;;
D;224;2552505;79;20210419 01:02;V;;;;;;
B;224;3276807;80;20210419 01:02;;;3;GUILLEMOT ST;CRANEBROOK;2749;345.6;M;20210113;20210412;845000;R1;R;RESIDENCE;;RCW;;0;AQ951653;
C;224;3276807;80;20210419 01:02;46/286008;
D;224;3276807;80;20210419 01:02;P;;;;;;
D;224;3276807;80;20210419 01:02;P;;;;;;
D;224;3276807;80;20210419 01:02;V;;;;;;
D;224;3276807;80;20210419 01:02;V;;;;;;
B;224;3295125;81;20210419 01:02;;4;27;CRONIN ST;PENRITH;2750;;;20210301;20210412;650000;;R;RESIDENCE;4;;;0;AQ951298;
C;224;3295125;81;20210419 01:02;4/SP78432;
D;224;3295125;81;20210419 01:02;P;;;;;;
D;224;3295125;81;20210419 01:02;V;;;;;;
D;224;3295125;81;20210419 01:02;V;;;;;;
B;224;3330502;82;20210419 01:02;;11;79;UNION RD;PENRITH;2750;;;20210227;20210412;435000;;R;RESIDENCE;11;;;0;AQ949887;
C;224;3330502;82;20210419 01:02;11/SP79328;
D;224;3330502;82;20210419 01:02;P;;;;;;
D;224;3330502;82;20210419 01:02;V;;;;;;
B;224;3324033;83;20210419 01:02;;2;10;ARCADIA PL;COLYTON;2760;;;20210201;20210412;715000;;R;RESIDENCE;2;;;0;AQ952717;
C;224;3324033;83;20210419 01:02;2/SP79100;
D;224;3324033;83;20210419 01:02;P;;;;;;
D;224;3324033;83;20210419 01:02;P;;;;;;
D;224;3324033;83;20210419 01:02;V;;;;;;
B;224;3817882;84;20210419 01:02;;;5;MUNRO PL;JORDAN SPRINGS;2747;300;M;20210302;20210413;735000;A;R;RESIDENCE;;JSW;;0;AQ954178;
C;224;3817882;84;20210419 01:02;3509/1189128;
D;224;3817882;84;20210419 01:02;P;;;;;;
D;224;3817882;84;20210419 01:02;V;;;;;;
D;224;3817882;84;20210419 01:02;V;;;;;;
B;224;3797117;85;20210419 01:02;;;13;VOYAGER CT;JORDAN SPRINGS;2747;300;M;20210130;20210409;682000;A;R;RESIDENCE;;JSW;;0;AQ946584;
C;224;3797117;85;20210419 01:02;3454/1191642;
D;224;3797117;85;20210419 01:02;P;;;;;;
D;224;3797117;85;20210419 01:02;P;;;;;;
D;224;3797117;85;20210419 01:02;V;;;;;;
D;224;3797117;85;20210419 01:02;V;;;;;;
B;224;3981803;86;20210419 01:02;;502;101 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20210301;20210412;477000;;R;RESIDENCE;113;;;0;AQ949763;
C;224;3981803;86;20210419 01:02;113/SP94606;
D;224;3981803;86;20210419 01:02;P;;;;;;
D;224;3981803;86;20210419 01:02;P;;;;;;
D;224;3981803;86;20210419 01:02;V;;;;;;
D;224;3981803;86;20210419 01:02;V;;;;;;
B;224;3952504;87;20210419 01:02;;3;77;AUSTRALIA ST;ST MARYS;2760;153;M;20210323;20210414;542000;;R;RESIDENCE;3;;;0;AQ960408;
C;224;3952504;87;20210419 01:02;3/SP93329;
D;224;3952504;87;20210419 01:02;P;;;;;;
D;224;3952504;87;20210419 01:02;V;;;;;;
D;224;3952504;87;20210419 01:02;V;;;;;;
B;224;3960943;88;20210419 01:02;;;4;FARMINGDALE CT;LUDDENHAM;2745;4001;M;20210313;20210412;1065474;E4;V;VACANT LAND;;ETC;;0;AQ951691;
C;224;3960943;88;20210419 01:02;297/270417;
D;224;3960943;88;20210419 01:02;P;;;;;;
D;224;3960943;88;20210419 01:02;P;;;;;;
D;224;3960943;88;20210419 01:02;V;;;;;;
B;224;4350233;89;20210419 01:02;;;65 A;ELIZABETH CRES;KINGSWOOD;2747;327;M;20210115;20210412;688000;;R;RESIDENCE;1;;;0;AQ949689;
C;224;4350233;89;20210419 01:02;1/SP100985;
D;224;4350233;89;20210419 01:02;P;;;;;;
D;224;4350233;89;20210419 01:02;P;;;;;;
D;224;4350233;89;20210419 01:02;V;;;;;;
D;224;4350233;89;20210419 01:02;V;;;;;;
B;224;4261881;90;20210419 01:02;;8;15;CHARLES ST;ST MARYS;2760;378;M;20210407;20210415;775000;;3;WAREHOUSE;8;;;0;AQ964722;
C;224;4261881;90;20210419 01:02;8/SP100679;
D;224;4261881;90;20210419 01:02;P;;;;;;
D;224;4261881;90;20210419 01:02;V;;;;;;
B;224;4306499;91;20210419 01:02;;25;42;LETHBRIDGE ST;PENRITH;2750;109;M;20210226;20210412;480000;;R;RESIDENCE;25;;;0;AQ953044;
C;224;4306499;91;20210419 01:02;25/SP101197;
D;224;4306499;91;20210419 01:02;P;;;;;;
D;224;4306499;91;20210419 01:02;V;;;;;;
B;224;4306499;92;20210419 01:02;;47;41;HOPE ST;PENRITH;2750;139;M;20210226;20210412;500000;;R;RESIDENCE;47;;;0;AQ953050;
C;224;4306499;92;20210419 01:02;47/SP101197;
D;224;4306499;92;20210419 01:02;P;;;;;;
D;224;4306499;92;20210419 01:02;V;;;;;;
B;224;4320381;93;20210419 01:02;;603;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20210305;20210413;580000;;R;RESIDENCE;101;;;0;AQ955468;
C;224;4320381;93;20210419 01:02;101/SP96468;
D;224;4320381;93;20210419 01:02;P;;;;;;
D;224;4320381;93;20210419 01:02;V;;;;;;
B;224;4320381;94;20210419 01:02;;607;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20210302;20210413;537500;;R;RESIDENCE;105;;;0;AQ955160;
C;224;4320381;94;20210419 01:02;105/SP96468;
D;224;4320381;94;20210419 01:02;P;;;;;;
D;224;4320381;94;20210419 01:02;V;;;;;;
B;224;4321895;95;20210419 01:02;;;1 A;HILLCREST RD;EMU HEIGHTS;2750;267;M;20210218;20210409;720000;;R;RESIDENCE;2;;;0;AQ946786;
C;224;4321895;95;20210419 01:02;2/SP97033;
D;224;4321895;95;20210419 01:02;P;;;;;;
D;224;4321895;95;20210419 01:02;V;;;;;;
D;224;4321895;95;20210419 01:02;V;;;;;;
B;224;4328918;96;20210419 01:02;;303;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20210304;20210415;585000;;R;RESIDENCE;111;;;0;AQ964195;
C;224;4328918;96;20210419 01:02;111/SP102064;
D;224;4328918;96;20210419 01:02;P;;;;;;
D;224;4328918;96;20210419 01:02;P;;;;;;
D;224;4328918;96;20210419 01:02;V;;;;;;
B;224;4350433;97;20210419 01:02;;304;91;LORD SHEFFIELD CCT;PENRITH;2750;73;M;20200602;20210414;398000;;R;RESIDENCE;4;;;0;AQ957882;
C;224;4350433;97;20210419 01:02;4/SP102510;
D;224;4350433;97;20210419 01:02;P;;;;;;
D;224;4350433;97;20210419 01:02;V;;;;;;
B;224;4350433;98;20210419 01:02;;308;91;LORD SHEFFIELD CCT;PENRITH;2750;116;M;20210218;20210414;567000;;R;RESIDENCE;8;;;0;AQ957752;
C;224;4350433;98;20210419 01:02;8/SP102510;
D;224;4350433;98;20210419 01:02;P;;;;;;
D;224;4350433;98;20210419 01:02;P;;;;;;
D;224;4350433;98;20210419 01:02;V;;;;;;
B;224;4350433;99;20210419 01:02;;402;91;LORD SHEFFIELD CCT;PENRITH;2750;110;M;20201123;20210414;519000;;R;RESIDENCE;10;;;0;AQ960799;
C;224;4350433;99;20210419 01:02;10/SP102510;
D;224;4350433;99;20210419 01:02;P;;;;;;
D;224;4350433;99;20210419 01:02;V;;;;;;
B;224;4350433;100;20210419 01:02;;404;91;LORD SHEFFIELD CCT;PENRITH;2750;74;M;20201120;20210414;403000;;R;RESIDENCE;12;;;0;AQ958927;
C;224;4350433;100;20210419 01:02;12/SP102510;
D;224;4350433;100;20210419 01:02;P;;;;;;
D;224;4350433;100;20210419 01:02;V;;;;;;
B;224;4350433;101;20210419 01:02;;406;91;LORD SHEFFIELD CCT;PENRITH;2750;108;M;20210312;20210414;549000;;R;RESIDENCE;14;;;0;AQ959905;
C;224;4350433;101;20210419 01:02;14/SP102510;
D;224;4350433;101;20210419 01:02;P;;;;;;
D;224;4350433;101;20210419 01:02;P;;;;;;
D;224;4350433;101;20210419 01:02;V;;;;;;
B;224;4350433;102;20210419 01:02;;501;91;LORD SHEFFIELD CCT;PENRITH;2750;106;M;20210316;20210414;538000;;R;RESIDENCE;17;;;0;AQ957825;
C;224;4350433;102;20210419 01:02;17/SP102510;
D;224;4350433;102;20210419 01:02;P;;;;;;
D;224;4350433;102;20210419 01:02;P;;;;;;
D;224;4350433;102;20210419 01:02;V;;;;;;
B;224;4350433;103;20210419 01:02;;506;91;LORD SHEFFIELD CCT;PENRITH;2750;108;M;20201021;20210414;538000;;R;RESIDENCE;22;;;0;AQ958819;
C;224;4350433;103;20210419 01:02;22/SP102510;
D;224;4350433;103;20210419 01:02;P;;;;;;
D;224;4350433;103;20210419 01:02;V;;;;;;
B;224;4350433;104;20210419 01:02;;508;91;LORD SHEFFIELD CCT;PENRITH;2750;104;M;20210211;20210414;568000;;R;RESIDENCE;24;;;0;AQ958949;
C;224;4350433;104;20210419 01:02;24/SP102510;
D;224;4350433;104;20210419 01:02;P;;;;;;
D;224;4350433;104;20210419 01:02;V;;;;;;
B;224;4350433;105;20210419 01:02;;602;91;LORD SHEFFIELD CCT;PENRITH;2750;111;M;20200814;20210414;526000;;R;RESIDENCE;26;;;0;AQ960653;
C;224;4350433;105;20210419 01:02;26/SP102510;
D;224;4350433;105;20210419 01:02;P;;;;;;
D;224;4350433;105;20210419 01:02;V;;;;;;
B;224;4350433;106;20210419 01:02;;604;91;LORD SHEFFIELD CCT;PENRITH;2750;78;M;20201120;20210414;413000;;R;RESIDENCE;28;;;0;AQ960152;
C;224;4350433;106;20210419 01:02;28/SP102510;
D;224;4350433;106;20210419 01:02;P;;;;;;
D;224;4350433;106;20210419 01:02;V;;;;;;
B;224;4350433;107;20210419 01:02;;606;91;LORD SHEFFIELD CCT;PENRITH;2750;109;M;20210311;20210414;558000;;R;RESIDENCE;30;;;0;AQ959536;
C;224;4350433;107;20210419 01:02;30/SP102510;
D;224;4350433;107;20210419 01:02;P;;;;;;
D;224;4350433;107;20210419 01:02;V;;;;;;
B;224;4350433;108;20210419 01:02;;701;91;LORD SHEFFIELD CCT;PENRITH;2750;104;M;20210210;20210414;549000;;R;RESIDENCE;33;;;0;AQ958924;
C;224;4350433;108;20210419 01:02;33/SP102510;
D;224;4350433;108;20210419 01:02;P;;;;;;
D;224;4350433;108;20210419 01:02;P;;;;;;
D;224;4350433;108;20210419 01:02;V;;;;;;
B;224;4350433;109;20210419 01:02;;702;91;LORD SHEFFIELD CCT;PENRITH;2750;121;M;20200429;20210414;530000;;R;RESIDENCE;34;;;0;AQ958202;
C;224;4350433;109;20210419 01:02;34/SP102510;
D;224;4350433;109;20210419 01:02;P;;;;;;
D;224;4350433;109;20210419 01:02;P;;;;;;
D;224;4350433;109;20210419 01:02;V;;;;;;
B;224;4350433;110;20210419 01:02;;704;91;LORD SHEFFIELD CCT;PENRITH;2750;73;M;20210111;20210414;418000;;R;RESIDENCE;36;;;0;AQ959318;
C;224;4350433;110;20210419 01:02;36/SP102510;
D;224;4350433;110;20210419 01:02;P;;;;;;
D;224;4350433;110;20210419 01:02;P;;;;;;
D;224;4350433;110;20210419 01:02;V;;;;;;
B;224;4350433;111;20210419 01:02;;706;91;LORD SHEFFIELD CCT;PENRITH;2750;120;M;20200421;20210414;546000;;R;RESIDENCE;38;;;0;AQ957808;
C;224;4350433;111;20210419 01:02;38/SP102510;
D;224;4350433;111;20210419 01:02;P;;;;;;
D;224;4350433;111;20210419 01:02;P;;;;;;
D;224;4350433;111;20210419 01:02;V;;;;;;
B;224;4350433;112;20210419 01:02;;802;91;LORD SHEFFIELD CCT;PENRITH;2750;123;M;20200909;20210414;559000;;R;RESIDENCE;42;;;0;AQ957758;
C;224;4350433;112;20210419 01:02;42/SP102510;
D;224;4350433;112;20210419 01:02;P;;;;;;
D;224;4350433;112;20210419 01:02;V;;;;;;
B;224;4350433;113;20210419 01:02;;808;91;LORD SHEFFIELD CCT;PENRITH;2750;115;M;20201121;20210414;583000;;R;RESIDENCE;48;;;0;AQ957761;
C;224;4350433;113;20210419 01:02;48/SP102510;
D;224;4350433;113;20210419 01:02;P;;;;;;
D;224;4350433;113;20210419 01:02;P;;;;;;
D;224;4350433;113;20210419 01:02;V;;;;;;
B;224;4290798;114;20210419 01:02;;13;37;BRADLEY ST;GLENMORE PARK;2745;122;M;20210204;20210415;515000;;R;RESIDENCE;27;;;0;AQ963262;
C;224;4290798;114;20210419 01:02;27/SP101380;
D;224;4290798;114;20210419 01:02;P;;;;;;
D;224;4290798;114;20210419 01:02;V;;;;;;
B;224;4352170;115;20210419 01:02;;6;136;HIGH ST;PENRITH;2750;78;M;20210216;20210414;380000;;R;RESIDENCE;6;;;0;AQ958190;
C;224;4352170;115;20210419 01:02;6/SP102891;
D;224;4352170;115;20210419 01:02;P;;;;;;
D;224;4352170;115;20210419 01:02;V;;;;;;
B;224;4261417;116;20210419 01:02;;;102;FORESTWOOD DR;GLENMORE PARK;2745;834.2;M;20210312;20210414;780000;R2;V;VACANT LAND;;RKL;;0;AQ958775;
C;224;4261417;116;20210419 01:02;7335/1237904;
D;224;4261417;116;20210419 01:02;P;;;;;;
D;224;4261417;116;20210419 01:02;P;;;;;;
D;224;4261417;116;20210419 01:02;V;;;;;;
B;224;4348774;117;20210419 01:02;;4;27;CANBERRA ST;OXLEY PARK;2760;181;M;20200911;20210409;565000;;R;RESIDENCE;4;;;0;AQ947798;
C;224;4348774;117;20210419 01:02;4/SP102634;
D;224;4348774;117;20210419 01:02;P;;;;;;
D;224;4348774;117;20210419 01:02;V;;;;;;
B;224;4348774;118;20210419 01:02;;11;27;CANBERRA ST;OXLEY PARK;2760;175;M;20210222;20210409;590000;;R;RESIDENCE;11;;;0;AQ945105;
C;224;4348774;118;20210419 01:02;11/SP102634;
D;224;4348774;118;20210419 01:02;P;;;;;;
D;224;4348774;118;20210419 01:02;P;;;;;;
D;224;4348774;118;20210419 01:02;V;;;;;;
Z;581;118;118;343;
