A;RTSALEDATA;226;20220228 04:15;VALNET;
B;226;4408450;76;20220228 04:16;;;33;LEOPARD ST;SILVERDALE;2752;455;M;20210616;20220222;500000;R2;V;VACANT LAND;;SIL;;0;AR906934;
C;226;4408450;76;20220228 04:16;505/1264396;
D;226;4408450;76;20220228 04:16;P;;;;;;
D;226;4408450;76;20220228 04:16;V;;;;;;
B;226;4408451;77;20220228 04:16;;;31;LEOPARD ST;SILVERDALE;2752;453.1;M;20210728;20220222;520000;R2;V;VACANT LAND;;SIL;;0;AR907061;
C;226;4408451;77;20220228 04:16;506/1264396;
D;226;4408451;77;20220228 04:16;P;;;;;;
D;226;4408451;77;20220228 04:16;P;;;;;;
D;226;4408451;77;20220228 04:16;V;;;;;;
B;226;4408454;78;20220228 04:16;;;32;LEOPARD ST;SILVERDALE;2752;632.2;M;20210707;20220222;540000;R2;R;RESIDENCE;;SIL;;0;AR907081;
C;226;4408454;78;20220228 04:16;509/1264396;
D;226;4408454;78;20220228 04:16;P;;;;;;
D;226;4408454;78;20220228 04:16;P;;;;;;
D;226;4408454;78;20220228 04:16;V;;;;;;
B;226;2602258;79;20220228 04:16;;;134;TAYLORS RD;SILVERDALE;2752;4112;M;20220111;20220222;1850000;R5;R;RESIDENCE;;SIN;;0;AR907145;
C;226;2602258;79;20220228 04:16;2/786988;
D;226;2602258;79;20220228 04:16;P;;;;;;
D;226;2602258;79;20220228 04:16;P;;;;;;
D;226;2602258;79;20220228 04:16;V;;;;;;
B;226;4408455;80;20220228 04:16;;;50;SAFARI DR;SILVERDALE;2752;557.9;M;20210719;20220222;550000;R2;V;VACANT LAND;;SIL;;0;AR907157;
C;226;4408455;80;20220228 04:16;510/1264396;
D;226;4408455;80;20220228 04:16;P;;;;;;
D;226;4408455;80;20220228 04:16;P;;;;;;
D;226;4408455;80;20220228 04:16;V;;;;;;
B;226;2591988;81;20220228 04:16;;;101;BRUNDAH RD;THIRLMERE;2572;2;H;20211104;20220218;1500000;R5;V;VACANT LAND;;TQQ;;0;AR899254;
C;226;2591988;81;20220228 04:16;15/730970;
D;226;2591988;81;20220228 04:16;P;;;;;;
D;226;2591988;81;20220228 04:16;V;;;;;;
Z;396;81;81;232;
