A;RTSALEDATA;210;20240205 01:07;VALNET;
B;210;2098853;8;20240205 01:07;;;4;PARSLEY RD;VAUCLUSE;2030;1119;M;20230414;20240130;20500000;R2;R;RESIDENCE;;ALV;;0;AT799353;
C;210;2098853;8;20240205 01:07;1, 2/219425;
D;210;2098853;8;20240205 01:07;P;;;;;;
D;210;2098853;8;20240205 01:07;V;;;;;;
D;210;2098853;8;20240205 01:07;V;;;;;;
B;210;2101502;9;20240205 01:07;;1 C;5;THORNTON ST;DARLING POINT;2027;144;M;20231024;20240201;3410000;;R;RESIDENCE;3;;;0;AT806304;
C;210;2101502;9;20240205 01:07;3/SP4428;
D;210;2101502;9;20240205 01:07;P;;;;;;
D;210;2101502;9;20240205 01:07;V;;;;;;
D;210;2101502;9;20240205 01:07;V;;;;;;
B;210;2104869;10;20240205 01:07;;13;78;WOLSELEY RD;POINT PIPER;2027;30;M;20231130;20240201;720000;;R;RESIDENCE;13;;;0;AT806381;
C;210;2104869;10;20240205 01:07;13/SP18798;
D;210;2104869;10;20240205 01:07;P;;;;;;
D;210;2104869;10;20240205 01:07;V;;;;;;
B;210;2083073;11;20240205 01:07;;10;17 A;COOPER PARK RD;BELLEVUE HILL;2023;;;20230923;20240131;6080000;;R;RESIDENCE;10;;;0;AT802818;
C;210;2083073;11;20240205 01:07;10/SP61759;
D;210;2083073;11;20240205 01:07;P;;;;;;
D;210;2083073;11;20240205 01:07;V;;;;;;
B;210;2101567;12;20240205 01:07;;5;13;THORNTON ST;DARLING POINT;2027;;;20231103;20240131;7900000;;R;RESIDENCE;46;;;0;AT801848;
C;210;2101567;12;20240205 01:07;46/SP2766;
D;210;2101567;12;20240205 01:07;P;;;;;;
D;210;2101567;12;20240205 01:07;V;;;;;;
D;210;2101567;12;20240205 01:07;V;;;;;;
B;210;2101567;13;20240205 01:07;;46;13;THORNTON ST;DARLING POINT;2027;;;20231103;20240131;7900000;;R;RESIDENCE;55;;;0;AT801848;
C;210;2101567;13;20240205 01:07;55/SP2766;
D;210;2101567;13;20240205 01:07;P;;;;;;
D;210;2101567;13;20240205 01:07;V;;;;;;
D;210;2101567;13;20240205 01:07;V;;;;;;
B;210;2101567;14;20240205 01:07;;46;13;THORNTON ST;DARLING POINT;2027;;;20231103;20240131;7900000;;R;RESIDENCE;56;;;0;AT801848;
C;210;2101567;14;20240205 01:07;56/SP2766;
D;210;2101567;14;20240205 01:07;P;;;;;;
D;210;2101567;14;20240205 01:07;V;;;;;;
D;210;2101567;14;20240205 01:07;V;;;;;;
B;210;2101567;15;20240205 01:07;;46;13;THORNTON ST;DARLING POINT;2027;;;20231103;20240131;7900000;;R;RESIDENCE;89;;;0;AT801848;
C;210;2101567;15;20240205 01:07;89/SP2766;
D;210;2101567;15;20240205 01:07;P;;;;;;
D;210;2101567;15;20240205 01:07;V;;;;;;
D;210;2101567;15;20240205 01:07;V;;;;;;
B;210;2093915;16;20240205 01:07;;4;1 A;CALEDONIAN RD;ROSE BAY;2029;91;M;20231003;20240130;785000;;R;RESIDENCE;4;;;0;AT799170;
C;210;2093915;16;20240205 01:07;4/SP18064;
D;210;2093915;16;20240205 01:07;P;;;;;;
D;210;2093915;16;20240205 01:07;V;;;;;;
B;210;2088801;17;20240205 01:07;;6;5;GOSBELL ST;PADDINGTON;2021;81;M;20231216;20240129;1262000;;R;RESIDENCE;6;;;0;AT794252;
C;210;2088801;17;20240205 01:07;6/SP10767;
D;210;2088801;17;20240205 01:07;P;;;;;;
D;210;2088801;17;20240205 01:07;P;;;;;;
D;210;2088801;17;20240205 01:07;V;;;;;;
B;210;2091529;18;20240205 01:07;;;16;LAWSON ST;PADDINGTON;2021;145.4;M;20231216;20240129;4050000;R2;R;RESIDENCE;;ALE;;0;AT796628;
C;210;2091529;18;20240205 01:07;8/219641;
D;210;2091529;18;20240205 01:07;P;;;;;;
D;210;2091529;18;20240205 01:07;V;;;;;;
D;210;2091529;18;20240205 01:07;V;;;;;;
B;210;2099406;19;20240205 01:07;;;26;RAY AVE;VAUCLUSE;2030;448.2;M;20230913;20240129;8000000;R2;R;RESIDENCE;;ALV;;0;AT795677;
C;210;2099406;19;20240205 01:07;502/840392;
D;210;2099406;19;20240205 01:07;P;;;;;;
D;210;2099406;19;20240205 01:07;V;;;;;;
B;210;2099465;20;20240205 01:07;;;34;RIVERS ST;BELLEVUE HILL;2023;729.39;M;20231102;20240131;9600000;R2;R;RESIDENCE;;ALB;;0;AT804341;
C;210;2099465;20;20240205 01:07;6/87909;
D;210;2099465;20;20240205 01:07;P;;;;;;
D;210;2099465;20;20240205 01:07;V;;;;;;
D;210;2099465;20;20240205 01:07;V;;;;;;
B;210;2081119;21;20240205 01:07;;;6;BORONIA RD;BELLEVUE HILL;2023;695.6;M;20231005;20240131;10280000;R3;R;RESIDENCE;;AMA;;0;AT803798;
C;210;2081119;21;20240205 01:07;33/G/8103;
D;210;2081119;21;20240205 01:07;P;;;;;;
D;210;2081119;21;20240205 01:07;V;;;;;;
B;210;2091692;22;20240205 01:07;;;69;LIVERPOOL ST;PADDINGTON;2021;151.8;M;20230815;20240129;3870000;R2;R;RESIDENCE;;ALL;;0;AT794842;
C;210;2091692;22;20240205 01:07;E/928910;
D;210;2091692;22;20240205 01:07;P;;;;;;
D;210;2091692;22;20240205 01:07;P;;;;;;
D;210;2091692;22;20240205 01:07;V;;;;;;
D;210;2091692;22;20240205 01:07;V;;;;;;
B;210;2094506;23;20240205 01:07;;8;172;NEW SOUTH HEAD RD;EDGECLIFF;2027;63;M;20231218;20240129;835000;;R;RESIDENCE;8;;;0;AT793076;
C;210;2094506;23;20240205 01:07;8/SP10535;
D;210;2094506;23;20240205 01:07;P;;;;;;
D;210;2094506;23;20240205 01:07;V;;;;;;
B;210;2094536;24;20240205 01:07;;15;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;59;M;20231220;20240129;1760000;;3;COMMERCIAL;15;;;0;AT796973;
C;210;2094536;24;20240205 01:07;15/SP16897;
D;210;2094536;24;20240205 01:07;P;;;;;;
D;210;2094536;24;20240205 01:07;V;;;;;;
B;210;2094536;25;20240205 01:07;;16;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;60;M;20231220;20240129;1760000;;3;COMMERCIAL;16;;;0;AT796973;
C;210;2094536;25;20240205 01:07;16/SP16897;
D;210;2094536;25;20240205 01:07;P;;;;;;
D;210;2094536;25;20240205 01:07;V;;;;;;
B;210;2094536;26;20240205 01:07;;17;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;54;M;20231220;20240129;1760000;;3;COMMERCIAL;17;;;0;AT796973;
C;210;2094536;26;20240205 01:07;17/SP16897;
D;210;2094536;26;20240205 01:07;P;;;;;;
D;210;2094536;26;20240205 01:07;V;;;;;;
B;210;2099721;27;20240205 01:07;;;33;ROYLSTON ST;PADDINGTON;2021;139.2;M;20231207;20240131;3388000;R3;R;RESIDENCE;;AMO;;0;AT802778;
C;210;2099721;27;20240205 01:07;93/1783;
D;210;2099721;27;20240205 01:07;P;;;;;;
D;210;2099721;27;20240205 01:07;V;;;;;;
B;210;2078687;28;20240205 01:07;;;59;BALFOUR RD;BELLEVUE HILL;2023;676.6;M;20230829;20240131;12250000;R2;R;RESIDENCE;;ALB;;0;AT802602;
C;210;2078687;28;20240205 01:07;35/2/5932;
D;210;2078687;28;20240205 01:07;P;;;;;;
D;210;2078687;28;20240205 01:07;V;;;;;;
D;210;2078687;28;20240205 01:07;V;;;;;;
B;210;2081508;29;20240205 01:07;;;6;BULKARA RD;BELLEVUE HILL;2023;467.9;M;20231026;20240130;7500000;R2;R;RESIDENCE;;ALB;;0;AT800745;
C;210;2081508;29;20240205 01:07;2/532144;
D;210;2081508;29;20240205 01:07;P;;;;;;
D;210;2081508;29;20240205 01:07;V;;;;;;
B;210;2082289;30;20240205 01:07;;3;40;CARLOTTA RD;DOUBLE BAY;2028;536;M;20230811;20240201;6250000;;R;RESIDENCE;3;;;0;AT806325;
C;210;2082289;30;20240205 01:07;3/SP64443;
D;210;2082289;30;20240205 01:07;P;;;;;;
D;210;2082289;30;20240205 01:07;V;;;;;;
B;210;2876208;31;20240205 01:07;;6;37;SPENCER ST;ROSE BAY;2029;;;20231208;20240129;2100000;;R;RESIDENCE;6;;;0;AT793316;
C;210;2876208;31;20240205 01:07;6/SP66739;
D;210;2876208;31;20240205 01:07;P;;;;;;
D;210;2876208;31;20240205 01:07;V;;;;;;
B;210;2080361;32;20240205 01:07;;3;23;BIRRIGA RD;BELLEVUE HILL;2023;;;20231207;20240130;3125000;;R;RESIDENCE;3;;;0;AT800421;
C;210;2080361;32;20240205 01:07;3/SP68737;
D;210;2080361;32;20240205 01:07;P;;;;;;
D;210;2080361;32;20240205 01:07;V;;;;;;
B;210;2087310;33;20240205 01:07;;;10;FITZWILLIAM RD;VAUCLUSE;2030;1327.8;M;20240129;20240130;1450000;R2;R;RESIDENCE;;ALV;;0;AT799271;
C;210;2087310;33;20240205 01:07;1, 2/207417;
D;210;2087310;33;20240205 01:07;P;;;;;;
D;210;2087310;33;20240205 01:07;P;;;;;;
D;210;2087310;33;20240205 01:07;P;;;;;;
D;210;2087310;33;20240205 01:07;P;;;;;;
D;210;2087310;33;20240205 01:07;V;;;;;;
D;210;2087310;33;20240205 01:07;V;;;;;;
B;210;2087331;34;20240205 01:07;;;83;FITZWILLIAM RD;VAUCLUSE;2030;1417.4;M;20230426;20240122;40500000;R2;R;RESIDENCE;;ALW;;0;AT780594;
C;210;2087331;34;20240205 01:07;1/188299 1, 2/346850 1, 2, 3/430595 1/1109931 Domestic Waterfront Occu;
C;210;2087331;34;20240205 01:07;pancy 10003891;
D;210;2087331;34;20240205 01:07;P;;;;;;
D;210;2087331;34;20240205 01:07;V;;;;;;
D;210;2087331;34;20240205 01:07;V;;;;;;
D;210;2087331;34;20240205 01:07;V;;;;;;
B;210;2095399;35;20240205 01:07;;1;591;NEW SOUTH HEAD RD;ROSE BAY;2029;133.6;M;20231215;20240129;2850000;;R;RESIDENCE;1;;;0;AT794732;
C;210;2095399;35;20240205 01:07;1/SP2720;
D;210;2095399;35;20240205 01:07;P;;;;;;
D;210;2095399;35;20240205 01:07;V;;;;;;
B;210;2100688;36;20240205 01:07;;;1;STREATFIELD RD;BELLEVUE HILL;2023;746.1;M;20230928;20240201;9750000;R2;R;RESIDENCE;;ALB;;0;AT807265;
C;210;2100688;36;20240205 01:07;1/302531;
D;210;2100688;36;20240205 01:07;P;;;;;;
D;210;2100688;36;20240205 01:07;V;;;;;;
B;210;2090095;37;20240205 01:07;;;65;HOPETOUN AVE;VAUCLUSE;2030;632.3;M;20230929;20240129;9300000;R2;R;RESIDENCE;;ALV;;0;AT792925;
C;210;2090095;37;20240205 01:07;1/944209;
D;210;2090095;37;20240205 01:07;P;;;;;;
D;210;2090095;37;20240205 01:07;P;;;;;;
D;210;2090095;37;20240205 01:07;V;;;;;;
D;210;2090095;37;20240205 01:07;V;;;;;;
B;210;2090219;38;20240205 01:07;;;142;HOPETOUN AVE;VAUCLUSE;2030;665.45;M;20231120;20240201;10650000;R2;R;RESIDENCE;;ALV;;0;AT807120;
C;210;2090219;38;20240205 01:07;1/962572;
D;210;2090219;38;20240205 01:07;P;;;;;;
D;210;2090219;38;20240205 01:07;P;;;;;;
D;210;2090219;38;20240205 01:07;P;;;;;;
D;210;2090219;38;20240205 01:07;P;;;;;;
D;210;2090219;38;20240205 01:07;V;;;;;;
B;210;2104105;39;20240205 01:07;;10;70;UNDERWOOD ST;PADDINGTON;2021;54;M;20231215;20240130;900000;;R;RESIDENCE;10;;;0;AT799146;
C;210;2104105;39;20240205 01:07;10/SP16749;
D;210;2104105;39;20240205 01:07;P;;;;;;
D;210;2104105;39;20240205 01:07;P;;;;;;
D;210;2104105;39;20240205 01:07;V;;;;;;
B;210;3003886;40;20240205 01:07;;104;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;26;M;20231222;20240131;400000;;R;RESIDENCE;6;;;0;AT801768;
C;210;3003886;40;20240205 01:07;6/SP70456;
D;210;3003886;40;20240205 01:07;P;;;;;;
D;210;3003886;40;20240205 01:07;P;;;;;;
D;210;3003886;40;20240205 01:07;V;;;;;;
B;210;4506668;41;20240205 01:07;;2;8;NORWICH RD;ROSE BAY;2029;193;M;20220903;20240130;3925000;;R;RESIDENCE;2;;;0;AT799455;
C;210;4506668;41;20240205 01:07;2/SP106830;
D;210;4506668;41;20240205 01:07;P;;;;;;
D;210;4506668;41;20240205 01:07;V;;;;;;
B;210;2097219;42;20240205 01:07;;2;566;OLD SOUTH HEAD RD;ROSE BAY;2029;297;M;20231010;20240129;3650000;;R;RESIDENCE;2;;;0;AT793848;
C;210;2097219;42;20240205 01:07;2/SP66309;
D;210;2097219;42;20240205 01:07;P;;;;;;
D;210;2097219;42;20240205 01:07;V;;;;;;
D;210;2097219;42;20240205 01:07;V;;;;;;
B;210;2078913;43;20240205 01:07;;1;32;BALFOUR RD;ROSE BAY;2029;65;M;20231207;20240201;1250000;;R;RESIDENCE;1;;;0;AT808212;
C;210;2078913;43;20240205 01:07;1/SP66298;
D;210;2078913;43;20240205 01:07;P;;;;;;
D;210;2078913;43;20240205 01:07;P;;;;;;
D;210;2078913;43;20240205 01:07;V;;;;;;
D;210;2078913;43;20240205 01:07;V;;;;;;
B;210;4485324;44;20240205 01:07;;4;21;RIDDELL ST;BELLEVUE HILL;2023;199;M;20240117;20240201;5700000;;R;RESIDENCE;4;;;0;AT807513;
C;210;4485324;44;20240205 01:07;4/SP101850;
D;210;4485324;44;20240205 01:07;P;;;;;;
D;210;4485324;44;20240205 01:07;V;;;;;;
Z;214;44;45;123;
