A;RTSALEDATA;209;20210927 02:05;VALNET;
D;209;2061757;23;20210927 02:05;V;;;;;;
B;209;2072734;24;20210927 02:05;;7;128;RAMSGATE AVE;NORTH BONDI;2026;;;20210719;20210917;650000;;R;RESIDENCE;7;;;0;AR439813;
C;209;2072734;24;20210927 02:05;7/SP21740;
D;209;2072734;24;20210927 02:05;P;;;;;;
D;209;2072734;24;20210927 02:05;V;;;;;;
D;209;2072734;24;20210927 02:05;V;;;;;;
B;209;2061008;25;20210927 02:05;;;121;HALL ST;BONDI BEACH;2026;303.5;M;20210731;20210920;4400000;R3;R;RESIDENCE;;AMG;;0;AR443762;
C;209;2061008;25;20210927 02:05;202/536208;
D;209;2061008;25;20210927 02:05;P;;;;;;
D;209;2061008;25;20210927 02:05;P;;;;;;
D;209;2061008;25;20210927 02:05;V;;;;;;
D;209;2061008;25;20210927 02:05;V;;;;;;
B;209;4372060;26;20210927 02:05;;206;2;STANLEY ST;VAUCLUSE;2030;;;20210807;20210920;1180000;;R;RESIDENCE;16;;;0;AR443856;
C;209;4372060;26;20210927 02:05;16/SP99731;
D;209;4372060;26;20210927 02:05;P;;;;;;
D;209;4372060;26;20210927 02:05;V;;;;;;
B;209;2060797;27;20210927 02:05;;4;144;HALL ST;BONDI BEACH;2026;;;20210619;20210917;1600000;;R;RESIDENCE;4;;;0;AR436801;
C;209;2060797;27;20210927 02:05;4/SP33569;
D;209;2060797;27;20210927 02:05;P;;;;;;
D;209;2060797;27;20210927 02:05;P;;;;;;
D;209;2060797;27;20210927 02:05;V;;;;;;
D;209;2060797;27;20210927 02:05;V;;;;;;
B;209;3587785;28;20210927 02:05;;601;26;SPRING ST;BONDI JUNCTION;2022;;;20210708;20210923;1084600;;3;COMMERCIAL;91;;;0;AR456921;
C;209;3587785;28;20210927 02:05;91/SP85450;
D;209;3587785;28;20210927 02:05;P;;;;;;
D;209;3587785;28;20210927 02:05;V;;;;;;
B;209;2052461;29;20210927 02:05;;;72;BOUNDARY ST;BRONTE;2024;455.3;M;20210518;20210922;5600000;R2;R;RESIDENCE;;ABR;;0;AR452121;
C;209;2052461;29;20210927 02:05;17/10994;
D;209;2052461;29;20210927 02:05;P;;;;;;
D;209;2052461;29;20210927 02:05;P;;;;;;
D;209;2052461;29;20210927 02:05;V;;;;;;
D;209;2052461;29;20210927 02:05;V;;;;;;
B;209;2077953;30;20210927 02:05;;;4;WOLAROI CRES;TAMARAMA;2026;371.8;M;20210803;20210917;14500000;R2;R;RESIDENCE;;ABR;;0;AR437049;
C;209;2077953;30;20210927 02:05;13/15860;
D;209;2077953;30;20210927 02:05;P;;;;;;
D;209;2077953;30;20210927 02:05;P;;;;;;
D;209;2077953;30;20210927 02:05;V;;;;;;
B;209;2854263;31;20210927 02:05;;;50;EDWARD ST;BONDI BEACH;2026;;;20210812;20210923;3030000;;R;RESIDENCE;4;;;0;AR457184;
C;209;2854263;31;20210927 02:05;4/SP86733;
D;209;2854263;31;20210927 02:05;P;;;;;;
D;209;2854263;31;20210927 02:05;P;;;;;;
D;209;2854263;31;20210927 02:05;V;;;;;;
B;209;2060804;32;20210927 02:05;;9;112;HALL ST;BONDI BEACH;2026;;;20210609;20210917;1410000;;R;RESIDENCE;9;;;0;AR437192;
C;209;2060804;32;20210927 02:05;9/SP9187;
D;209;2060804;32;20210927 02:05;P;;;;;;
D;209;2060804;32;20210927 02:05;P;;;;;;
D;209;2060804;32;20210927 02:05;V;;;;;;
B;209;2072475;33;20210927 02:05;;5;17;RAMSGATE AVE;BONDI BEACH;2026;;;20210807;20210920;2050000;;R;RESIDENCE;5;;;0;AR444778;
C;209;2072475;33;20210927 02:05;5/SP1178;
D;209;2072475;33;20210927 02:05;P;;;;;;
D;209;2072475;33;20210927 02:05;V;;;;;;
D;209;2072475;33;20210927 02:05;V;;;;;;
B;209;2054484;34;20210927 02:05;;9;226;CAMPBELL PDE;BONDI BEACH;2026;68;M;20210811;20210922;1600000;;R;RESIDENCE;9;;;0;AR453326;
C;209;2054484;34;20210927 02:05;9/SP30744;
D;209;2054484;34;20210927 02:05;P;;;;;;
D;209;2054484;34;20210927 02:05;P;;;;;;
D;209;2054484;34;20210927 02:05;V;;;;;;
B;209;3989483;35;20210927 02:05;;5111;30;WELLINGTON ST;BONDI;2026;226;M;20210517;20210917;2400000;;R;RESIDENCE;90;;;0;AR441023;
C;209;3989483;35;20210927 02:05;90/SP94784;
D;209;3989483;35;20210927 02:05;P;;;;;;
D;209;3989483;35;20210927 02:05;P;;;;;;
D;209;3989483;35;20210927 02:05;V;;;;;;
Z;170;35;35;98;
