A;RTSALEDATA;214;20220801 01:27;VALNET;
C;214;2228976;69;20220801 01:27;4020/703486;
D;214;2228976;69;20220801 01:27;P;;;;;;
D;214;2228976;69;20220801 01:27;P;;;;;;
D;214;2228976;69;20220801 01:27;V;;;;;;
D;214;2228976;69;20220801 01:27;V;;;;;;
B;214;2226424;70;20220801 01:27;;;17;SEMANA ST;WHALAN;2770;594.88;M;20220531;20220725;825000;R2;R;RESIDENCE;;RAT;;0;AS334887;
C;214;2226424;70;20220801 01:27;33/227610;
D;214;2226424;70;20220801 01:27;P;;;;;;
D;214;2226424;70;20220801 01:27;P;;;;;;
D;214;2226424;70;20220801 01:27;V;;;;;;
D;214;2226424;70;20220801 01:27;V;;;;;;
B;214;2216104;71;20220801 01:27;;;14;PERFECTION AVE;STANHOPE GARDENS;2768;540.8;M;20220713;20220722;750000;R2;R;RESIDENCE;;RTP;;0;AS331365;
C;214;2216104;71;20220801 01:27;2007/1002271;
D;214;2216104;71;20220801 01:27;P;;;;;;
D;214;2216104;71;20220801 01:27;V;;;;;;
D;214;2216104;71;20220801 01:27;V;;;;;;
B;214;2235468;72;20220801 01:27;;;10;TUPIA PL;KINGS LANGLEY;2147;707.9;M;20220612;20220725;1420000;R2;R;RESIDENCE;;RDB;;0;AS334414;
C;214;2235468;72;20220801 01:27;826/246506;
D;214;2235468;72;20220801 01:27;P;;;;;;
D;214;2235468;72;20220801 01:27;P;;;;;;
D;214;2235468;72;20220801 01:27;V;;;;;;
B;214;2233524;73;20220801 01:27;;;5;THAMES PL;SEVEN HILLS;2147;594.4;M;20220704;20220727;425000;R2;R;RESIDENCE;;RSH;;0;AS339798;
C;214;2233524;73;20220801 01:27;84/234362;
D;214;2233524;73;20220801 01:27;P;;;;;;
D;214;2233524;73;20220801 01:27;P;;;;;;
D;214;2233524;73;20220801 01:27;V;;;;;;
D;214;2233524;73;20220801 01:27;V;;;;;;
D;214;2233524;73;20220801 01:27;V;;;;;;
B;214;2236064;74;20220801 01:27;;;34;VALERIA ST;TOONGABBIE;2146;1011.83;M;20220421;20220725;1290000;R2;R;RESIDENCE;;RTO;;0;AS334028;
C;214;2236064;74;20220801 01:27;3/H/10697;
D;214;2236064;74;20220801 01:27;P;;;;;;
D;214;2236064;74;20220801 01:27;V;;;;;;
B;214;2238706;75;20220801 01:27;;;3;WATTS GR;BLACKTOWN;2148;451.6;M;20220711;20220725;645000;R2;R;RESIDENCE;;RBL;;0;AS332202;
C;214;2238706;75;20220801 01:27;124/840858;
D;214;2238706;75;20220801 01:27;P;;;;;;
D;214;2238706;75;20220801 01:27;P;;;;;;
D;214;2238706;75;20220801 01:27;V;;;;;;
D;214;2238706;75;20220801 01:27;V;;;;;;
B;214;2233577;76;20220801 01:27;;;30;THE AVENUE;MOUNT DRUITT;2770;651.3;M;20220614;20220726;1000000;R4;R;RESIDENCE;;R4W;;0;AS336506;
C;214;2233577;76;20220801 01:27;2B/370407;
D;214;2233577;76;20220801 01:27;P;;;;;;
D;214;2233577;76;20220801 01:27;V;;;;;;
D;214;2233577;76;20220801 01:27;V;;;;;;
B;214;2234728;77;20220801 01:27;;4;43;TORRANCE CRES;QUAKERS HILL;2763;;;20220615;20220727;700000;;R;RESIDENCE;4;;;0;AS340243;
C;214;2234728;77;20220801 01:27;4/SP33630;
D;214;2234728;77;20220801 01:27;P;;;;;;
D;214;2234728;77;20220801 01:27;P;;;;;;
D;214;2234728;77;20220801 01:27;V;;;;;;
B;214;2242843;78;20220801 01:27;;;17;ZAMBESI RD;SEVEN HILLS;2147;556.4;M;20220629;20220722;1015000;R2;R;RESIDENCE;;RSH;;0;AS328977;
C;214;2242843;78;20220801 01:27;81/238482;
D;214;2242843;78;20220801 01:27;P;;;;;;
D;214;2242843;78;20220801 01:27;P;;;;;;
D;214;2242843;78;20220801 01:27;V;;;;;;
D;214;2242843;78;20220801 01:27;V;;;;;;
B;214;3629944;79;20220801 01:27;;4;101;KURRAJONG AVE;MOUNT DRUITT;2770;338;M;20220701;20220726;1050000;;3;FACTORY;4;;;0;AS338330;
C;214;3629944;79;20220801 01:27;4/SP86634;
D;214;3629944;79;20220801 01:27;P;;;;;;
D;214;3629944;79;20220801 01:27;V;;;;;;
D;214;3629944;79;20220801 01:27;V;;;;;;
B;214;3685033;80;20220801 01:27;;5;48;CHARLES ST;BLACKTOWN;2148;;;20220602;20220728;765000;;R;RESIDENCE;5;;;0;AS343542;
C;214;3685033;80;20220801 01:27;5/SP85253;
D;214;3685033;80;20220801 01:27;P;;;;;;
D;214;3685033;80;20220801 01:27;V;;;;;;
D;214;3685033;80;20220801 01:27;V;;;;;;
B;214;3669239;81;20220801 01:27;;;229;THE PONDS BOULEVARD;THE PONDS;2769;558.5;M;20220601;20220727;1550000;R3;R;RESIDENCE;;R3K;;0;AS340021;
C;214;3669239;81;20220801 01:27;4706/1172621;
D;214;3669239;81;20220801 01:27;P;;;;;;
D;214;3669239;81;20220801 01:27;P;;;;;;
D;214;3669239;81;20220801 01:27;V;;;;;;
B;214;3314332;82;20220801 01:27;;;19;BRACKLEY ST;STANHOPE GARDENS;2768;500.8;M;20220603;20220722;1780000;R2;R;RESIDENCE;;RTP;;0;AS328521;
C;214;3314332;82;20220801 01:27;15/270504;
D;214;3314332;82;20220801 01:27;P;;;;;;
D;214;3314332;82;20220801 01:27;P;;;;;;
D;214;3314332;82;20220801 01:27;V;;;;;;
D;214;3314332;82;20220801 01:27;V;;;;;;
D;214;3314332;82;20220801 01:27;V;;;;;;
B;214;4431294;83;20220801 01:27;;;166;SCIBERRAS AVE;SCHOFIELDS;2762;;;20220615;20220727;970000;;R;RESIDENCE;;;;0;AS340288;
C;214;4431294;83;20220801 01:27;2/1266415;
D;214;4431294;83;20220801 01:27;P;;;;;;
D;214;4431294;83;20220801 01:27;P;;;;;;
D;214;4431294;83;20220801 01:27;V;;;;;;
B;214;4431295;84;20220801 01:27;;;164;SCIBERRAS AVE;SCHOFIELDS;2762;;;20220615;20220727;985000;;V;VACANT LAND;;;;0;AS340398;
C;214;4431295;84;20220801 01:27;3/1266415;
D;214;4431295;84;20220801 01:27;P;;;;;;
D;214;4431295;84;20220801 01:27;P;;;;;;
D;214;4431295;84;20220801 01:27;V;;;;;;
B;214;4431297;85;20220801 01:27;;;160;SCIBERRAS AVE;SCHOFIELDS;2762;;;20220615;20220727;965000;;V;VACANT LAND;;;;0;AS340238;
C;214;4431297;85;20220801 01:27;5/1266415;
D;214;4431297;85;20220801 01:27;P;;;;;;
D;214;4431297;85;20220801 01:27;P;;;;;;
D;214;4431297;85;20220801 01:27;V;;;;;;
B;214;4431303;86;20220801 01:27;;;148;SCIBERRAS AVE;SCHOFIELDS;2762;;;20220615;20220727;931000;;R;RESIDENCE;;;;0;AS340632;
C;214;4431303;86;20220801 01:27;11/1266415;
D;214;4431303;86;20220801 01:27;P;;;;;;
D;214;4431303;86;20220801 01:27;P;;;;;;
D;214;4431303;86;20220801 01:27;V;;;;;;
B;214;4403899;87;20220801 01:27;;;124 A;CRANBOURNE ST;RIVERSTONE;2765;238;M;20220224;20220726;969990;;R;RESIDENCE;1;;;0;AS338657;
C;214;4403899;87;20220801 01:27;1/SP104216;
D;214;4403899;87;20220801 01:27;P;;;;;;
D;214;4403899;87;20220801 01:27;V;;;;;;
B;214;4380934;88;20220801 01:27;;;44;CALEDONIA CRES;MELONBA;2765;300;M;20210622;20220722;1049800;R2;R;RESIDENCE;;RMP;;0;AS330513;
C;214;4380934;88;20220801 01:27;6330/1240135;
D;214;4380934;88;20220801 01:27;P;;;;;;
D;214;4380934;88;20220801 01:27;V;;;;;;
B;214;4434266;89;20220801 01:27;;;38;OPAH ST;MELONBA;2765;439.6;M;20211013;20220725;799000;R2;V;VACANT LAND;;RMP;;0;AS333234;
C;214;4434266;89;20220801 01:27;7102/1261155;
D;214;4434266;89;20220801 01:27;P;;;;;;
D;214;4434266;89;20220801 01:27;P;;;;;;
D;214;4434266;89;20220801 01:27;V;;;;;;
B;214;4434269;90;20220801 01:27;;;37;OPAH ST;MELONBA;2765;397.1;M;20211101;20220725;750000;R2;V;VACANT LAND;;RMP;;0;AS333951;
C;214;4434269;90;20220801 01:27;7105/1261155;
D;214;4434269;90;20220801 01:27;P;;;;;;
D;214;4434269;90;20220801 01:27;P;;;;;;
D;214;4434269;90;20220801 01:27;V;;;;;;
B;214;4434307;91;20220801 01:27;;;1;MUMONG ST;MELONBA;2765;401.9;M;20210802;20220722;700000;R2;V;VACANT LAND;;RMP;;0;AS328865;
C;214;4434307;91;20220801 01:27;7143/1261155;
D;214;4434307;91;20220801 01:27;P;;;;;;
D;214;4434307;91;20220801 01:27;P;;;;;;
D;214;4434307;91;20220801 01:27;V;;;;;;
B;214;4434329;92;20220801 01:27;;;332;ABELL RD;MELONBA;2765;343.7;M;20210809;20220726;645000;R2;R;RESIDENCE;;RMP;;0;AS336330;
C;214;4434329;92;20220801 01:27;7165/1261155;
D;214;4434329;92;20220801 01:27;P;;;;;;
D;214;4434329;92;20220801 01:27;P;;;;;;
D;214;4434329;92;20220801 01:27;V;;;;;;
B;214;4434348;93;20220801 01:27;;;15;CASSOWARY ST;MELONBA;2765;343.7;M;20210328;20220722;580000;R2;V;VACANT LAND;;RMP;;0;AS327612;
C;214;4434348;93;20220801 01:27;7184/1261155;
D;214;4434348;93;20220801 01:27;P;;;;;;
D;214;4434348;93;20220801 01:27;P;;;;;;
D;214;4434348;93;20220801 01:27;V;;;;;;
B;214;4434380;94;20220801 01:27;;;14;PLANIGALE ST;MELONBA;2765;343.7;M;20210406;20220722;590000;R2;V;VACANT LAND;;RMP;;0;AS328768;
C;214;4434380;94;20220801 01:27;7216/1261155;
D;214;4434380;94;20220801 01:27;P;;;;;;
D;214;4434380;94;20220801 01:27;P;;;;;;
D;214;4434380;94;20220801 01:27;V;;;;;;
B;214;4434404;95;20220801 01:27;;;28;PLANIGALE ST;MELONBA;2765;383.1;M;20210422;20220728;610000;R2;V;VACANT LAND;;RMP;;0;AS343856;
C;214;4434404;95;20220801 01:27;7240/1261155;
D;214;4434404;95;20220801 01:27;P;;;;;;
D;214;4434404;95;20220801 01:27;P;;;;;;
D;214;4434404;95;20220801 01:27;V;;;;;;
B;214;4434479;96;20220801 01:27;;;13;JUMBUCK ST;MELONBA;2765;275;M;20210519;20220722;520000;R2;V;VACANT LAND;;RMP;;0;AS330110;
C;214;4434479;96;20220801 01:27;7315/1261155;
D;214;4434479;96;20220801 01:27;P;;;;;;
D;214;4434479;96;20220801 01:27;P;;;;;;
D;214;4434479;96;20220801 01:27;V;;;;;;
B;214;4434509;97;20220801 01:27;;;25;PLANIGALE ST;MELONBA;2765;315.1;M;20210528;20220726;570000;R2;V;VACANT LAND;;RMP;;0;AS337659;
C;214;4434509;97;20220801 01:27;7345/1261155;
D;214;4434509;97;20220801 01:27;P;;;;;;
D;214;4434509;97;20220801 01:27;V;;;;;;
B;214;4434533;98;20220801 01:27;;;14;FLAMETREE DR;MELONBA;2765;343.7;M;20220625;20220726;605000;R2;R;RESIDENCE;;RMP;;0;AS337512;
C;214;4434533;98;20220801 01:27;7369/1261155;
D;214;4434533;98;20220801 01:27;P;;;;;;
D;214;4434533;98;20220801 01:27;P;;;;;;
D;214;4434533;98;20220801 01:27;V;;;;;;
B;214;4434851;99;20220801 01:27;;9;129 C;JERRALONG DR;SCHOFIELDS;2762;183;M;20210331;20220726;684400;;R;RESIDENCE;2;;;0;AS336982;
C;214;4434851;99;20220801 01:27;2/SP102375;
D;214;4434851;99;20220801 01:27;P;;;;;;
D;214;4434851;99;20220801 01:27;V;;;;;;
B;214;4434851;100;20220801 01:27;;29;129 C;JERRALONG DR;SCHOFIELDS;2762;209;M;20201226;20220725;599999;;R;RESIDENCE;5;;;0;AS334699;
C;214;4434851;100;20220801 01:27;5/SP102375;
D;214;4434851;100;20220801 01:27;P;;;;;;
D;214;4434851;100;20220801 01:27;V;;;;;;
B;214;4434851;101;20220801 01:27;;31;129 C;JERRALONG DR;SCHOFIELDS;2762;137;M;20210430;20220726;630000;;R;RESIDENCE;7;;;0;AS337938;
C;214;4434851;101;20220801 01:27;7/SP102375;
D;214;4434851;101;20220801 01:27;P;;;;;;
D;214;4434851;101;20220801 01:27;P;;;;;;
D;214;4434851;101;20220801 01:27;V;;;;;;
B;214;4434851;102;20220801 01:27;;128;129 C;JERRALONG DR;SCHOFIELDS;2762;126;M;20210531;20220722;590000;;R;RESIDENCE;10;;;0;AS329118;
C;214;4434851;102;20220801 01:27;10/SP102375;
D;214;4434851;102;20220801 01:27;P;;;;;;
D;214;4434851;102;20220801 01:27;P;;;;;;
D;214;4434851;102;20220801 01:27;V;;;;;;
B;214;4434851;103;20220801 01:27;;130;129 C;JERRALONG DR;SCHOFIELDS;2762;114;M;20201226;20220728;560000;;R;RESIDENCE;12;;;0;AS343605;
C;214;4434851;103;20220801 01:27;12/SP102375;
D;214;4434851;103;20220801 01:27;P;;;;;;
D;214;4434851;103;20220801 01:27;V;;;;;;
B;214;4434851;104;20220801 01:27;;233;129 C;JERRALONG DR;SCHOFIELDS;2762;111;M;20210325;20220725;575000;;R;RESIDENCE;22;;;0;AS335254;
C;214;4434851;104;20220801 01:27;22/SP102375;
D;214;4434851;104;20220801 01:27;P;;;;;;
D;214;4434851;104;20220801 01:27;V;;;;;;
B;214;4434851;105;20220801 01:27;;419;129 C;JERRALONG DR;SCHOFIELDS;2762;107;M;20210621;20220722;710000;;R;RESIDENCE;32;;;0;AS329791;
C;214;4434851;105;20220801 01:27;32/SP102375;
D;214;4434851;105;20220801 01:27;P;;;;;;
D;214;4434851;105;20220801 01:27;V;;;;;;
B;214;4434851;106;20220801 01:27;;38;129 C;JERRALONG DR;SCHOFIELDS;2762;281;M;20201229;20220722;580000;;R;RESIDENCE;37;;;0;AS329204;
C;214;4434851;106;20220801 01:27;37/SP102375;
D;214;4434851;106;20220801 01:27;P;;;;;;
D;214;4434851;106;20220801 01:27;V;;;;;;
B;214;4434851;107;20220801 01:27;;135;129 C;JERRALONG DR;SCHOFIELDS;2762;121;M;20210416;20220727;580000;;R;RESIDENCE;40;;;0;AS339740;
C;214;4434851;107;20220801 01:27;40/SP102375;
D;214;4434851;107;20220801 01:27;P;;;;;;
D;214;4434851;107;20220801 01:27;V;;;;;;
B;214;4434851;108;20220801 01:27;;240;129 C;JERRALONG DR;SCHOFIELDS;2762;121;M;20210331;20220728;580000;;R;RESIDENCE;52;;;0;AS343602;
C;214;4434851;108;20220801 01:27;52/SP102375;
D;214;4434851;108;20220801 01:27;P;;;;;;
D;214;4434851;108;20220801 01:27;V;;;;;;
B;214;4434851;109;20220801 01:27;;335;129 C;JERRALONG DR;SCHOFIELDS;2762;113;M;20211123;20220725;618000;;R;RESIDENCE;55;;;0;AS332753;
C;214;4434851;109;20220801 01:27;55/SP102375;
D;214;4434851;109;20220801 01:27;P;;;;;;
D;214;4434851;109;20220801 01:27;P;;;;;;
D;214;4434851;109;20220801 01:27;V;;;;;;
B;214;4434851;110;20220801 01:27;;424;129 C;JERRALONG DR;SCHOFIELDS;2762;71;M;20220125;20220725;435000;;R;RESIDENCE;65;;;0;AS333403;
C;214;4434851;110;20220801 01:27;65/SP102375;
D;214;4434851;110;20220801 01:27;P;;;;;;
D;214;4434851;110;20220801 01:27;V;;;;;;
B;214;4434851;111;20220801 01:27;;16;129 B;JERRALONG DR;SCHOFIELDS;2762;118;M;20210609;20220722;570000;;R;RESIDENCE;69;;;0;AS329201;
C;214;4434851;111;20220801 01:27;69/SP102375;
D;214;4434851;111;20220801 01:27;P;;;;;;
D;214;4434851;111;20220801 01:27;V;;;;;;
B;214;4434851;112;20220801 01:27;;18;129 B;JERRALONG DR;SCHOFIELDS;2762;92;M;20220406;20220722;529000;;R;RESIDENCE;71;;;0;AS330915;
C;214;4434851;112;20220801 01:27;71/SP102375;
D;214;4434851;112;20220801 01:27;P;;;;;;
D;214;4434851;112;20220801 01:27;P;;;;;;
D;214;4434851;112;20220801 01:27;V;;;;;;
B;214;4434851;113;20220801 01:27;;220;129 B;JERRALONG DR;SCHOFIELDS;2762;118;M;20210521;20220726;585000;;R;RESIDENCE;85;;;0;AS336722;
C;214;4434851;113;20220801 01:27;85/SP102375;
D;214;4434851;113;20220801 01:27;P;;;;;;
D;214;4434851;113;20220801 01:27;V;;;;;;
B;214;4434851;114;20220801 01:27;;319;129 B;JERRALONG DR;SCHOFIELDS;2762;100;M;20210318;20220722;570000;;R;RESIDENCE;91;;;0;AS330786;
C;214;4434851;114;20220801 01:27;91/SP102375;
D;214;4434851;114;20220801 01:27;P;;;;;;
D;214;4434851;114;20220801 01:27;V;;;;;;
B;214;4434851;115;20220801 01:27;;26;129 B;JERRALONG DR;SCHOFIELDS;2762;124;M;20210331;20220727;570000;;R;RESIDENCE;101;;;0;AS339494;
C;214;4434851;115;20220801 01:27;101/SP102375;
D;214;4434851;115;20220801 01:27;P;;;;;;
D;214;4434851;115;20220801 01:27;P;;;;;;
D;214;4434851;115;20220801 01:27;V;;;;;;
B;214;4434851;116;20220801 01:27;;225;129 B;JERRALONG DR;SCHOFIELDS;2762;108;M;20210329;20220725;565000;;R;RESIDENCE;112;;;0;AS335528;
C;214;4434851;116;20220801 01:27;112/SP102375;
D;214;4434851;116;20220801 01:27;P;;;;;;
D;214;4434851;116;20220801 01:27;P;;;;;;
D;214;4434851;116;20220801 01:27;V;;;;;;
B;214;4434851;117;20220801 01:27;;227;129 B;JERRALONG DR;SCHOFIELDS;2762;111;M;20210531;20220725;580000;;R;RESIDENCE;114;;;0;AS332605;
C;214;4434851;117;20220801 01:27;114/SP102375;
D;214;4434851;117;20220801 01:27;P;;;;;;
D;214;4434851;117;20220801 01:27;P;;;;;;
D;214;4434851;117;20220801 01:27;V;;;;;;
B;214;4434851;118;20220801 01:27;;231;129 B;JERRALONG DR;SCHOFIELDS;2762;110;M;20210429;20220728;575000;;R;RESIDENCE;115;;;0;AS344241;
C;214;4434851;118;20220801 01:27;115/SP102375;
D;214;4434851;118;20220801 01:27;P;;;;;;
D;214;4434851;118;20220801 01:27;P;;;;;;
D;214;4434851;118;20220801 01:27;V;;;;;;
B;214;4434851;119;20220801 01:27;;322;129 B;JERRALONG DR;SCHOFIELDS;2762;112;M;20211119;20220722;620000;;R;RESIDENCE;116;;;0;AS329805;
C;214;4434851;119;20220801 01:27;116/SP102375;
D;214;4434851;119;20220801 01:27;P;;;;;;
D;214;4434851;119;20220801 01:27;V;;;;;;
B;214;4434851;120;20220801 01:27;;232;129 B;JERRALONG DR;SCHOFIELDS;2762;102;M;20220201;20220722;599000;;R;RESIDENCE;117;;;0;AS329210;
C;214;4434851;120;20220801 01:27;117/SP102375;
D;214;4434851;120;20220801 01:27;P;;;;;;
D;214;4434851;120;20220801 01:27;P;;;;;;
D;214;4434851;120;20220801 01:27;V;;;;;;
B;214;4434851;121;20220801 01:27;;417;129 B;JERRALONG DR;SCHOFIELDS;2762;114;M;20220107;20220726;600000;;R;RESIDENCE;125;;;0;AS336845;
C;214;4434851;121;20220801 01:27;125/SP102375;
D;214;4434851;121;20220801 01:27;P;;;;;;
D;214;4434851;121;20220801 01:27;V;;;;;;
B;214;4434851;122;20220801 01:27;;5;129 A;JERRALONG DR;SCHOFIELDS;2762;181;M;20210329;20220728;580000;;R;RESIDENCE;130;;;0;AS345648;
C;214;4434851;122;20220801 01:27;130/SP102375;
D;214;4434851;122;20220801 01:27;P;;;;;;
D;214;4434851;122;20220801 01:27;P;;;;;;
D;214;4434851;122;20220801 01:27;V;;;;;;
B;214;4434851;123;20220801 01:27;;8;129 A;JERRALONG DR;SCHOFIELDS;2762;178;M;20210322;20220726;595000;;R;RESIDENCE;138;;;0;AS336974;
C;214;4434851;123;20220801 01:27;138/SP102375;
D;214;4434851;123;20220801 01:27;P;;;;;;
D;214;4434851;123;20220801 01:27;V;;;;;;
B;214;4434851;124;20220801 01:27;;106;129 A;JERRALONG DR;SCHOFIELDS;2762;125;M;20210329;20220722;580000;;R;RESIDENCE;144;;;0;AS328805;
C;214;4434851;124;20220801 01:27;144/SP102375;
D;214;4434851;124;20220801 01:27;P;;;;;;
D;214;4434851;124;20220801 01:27;V;;;;;;
B;214;4434851;125;20220801 01:27;;107;129 A;JERRALONG DR;SCHOFIELDS;2762;122;M;20210331;20220722;580000;;R;RESIDENCE;145;;;0;AS329856;
C;214;4434851;125;20220801 01:27;145/SP102375;
D;214;4434851;125;20220801 01:27;P;;;;;;
D;214;4434851;125;20220801 01:27;V;;;;;;
B;214;4434851;126;20220801 01:27;;307;129 A;JERRALONG DR;SCHOFIELDS;2762;146;M;20210324;20220728;595000;;R;RESIDENCE;161;;;0;AS345248;
C;214;4434851;126;20220801 01:27;161/SP102375;
D;214;4434851;126;20220801 01:27;P;;;;;;
D;214;4434851;126;20220801 01:27;V;;;;;;
B;214;4434851;127;20220801 01:27;;11;129 A;JERRALONG DR;SCHOFIELDS;2762;200;M;20210225;20220725;580000;;R;RESIDENCE;166;;;0;AS334936;
C;214;4434851;127;20220801 01:27;166/SP102375;
D;214;4434851;127;20220801 01:27;P;;;;;;
D;214;4434851;127;20220801 01:27;P;;;;;;
D;214;4434851;127;20220801 01:27;V;;;;;;
B;214;4434851;128;20220801 01:27;;13;129 A;JERRALONG DR;SCHOFIELDS;2762;219;M;20210226;20220722;690000;;R;RESIDENCE;168;;;0;AS329181;
C;214;4434851;128;20220801 01:27;168/SP102375;
D;214;4434851;128;20220801 01:27;P;;;;;;
D;214;4434851;128;20220801 01:27;V;;;;;;
B;214;4434851;129;20220801 01:27;;111;129 A;JERRALONG DR;SCHOFIELDS;2762;105;M;20201229;20220726;545000;;R;RESIDENCE;173;;;0;AS336749;
C;214;4434851;129;20220801 01:27;173/SP102375;
D;214;4434851;129;20220801 01:27;P;;;;;;
D;214;4434851;129;20220801 01:27;V;;;;;;
B;214;4434851;130;20220801 01:27;;211;129 A;JERRALONG DR;SCHOFIELDS;2762;103;M;20210310;20220728;550000;;R;RESIDENCE;180;;;0;AS345873;
C;214;4434851;130;20220801 01:27;180/SP102375;
D;214;4434851;130;20220801 01:27;P;;;;;;
D;214;4434851;130;20220801 01:27;V;;;;;;
B;214;4434851;131;20220801 01:27;;212;129 A;JERRALONG DR;SCHOFIELDS;2762;112;M;20210917;20220727;565000;;R;RESIDENCE;181;;;0;AS340648;
C;214;4434851;131;20220801 01:27;181/SP102375;
D;214;4434851;131;20220801 01:27;P;;;;;;
D;214;4434851;131;20220801 01:27;P;;;;;;
D;214;4434851;131;20220801 01:27;V;;;;;;
B;214;4434851;132;20220801 01:27;;214;129 A;JERRALONG DR;SCHOFIELDS;2762;113;M;20211217;20220728;615000;;R;RESIDENCE;183;;;0;AS346067;
C;214;4434851;132;20220801 01:27;183/SP102375;
D;214;4434851;132;20220801 01:27;P;;;;;;
D;214;4434851;132;20220801 01:27;P;;;;;;
D;214;4434851;132;20220801 01:27;V;;;;;;
B;214;4434851;133;20220801 01:27;;311;129 A;JERRALONG DR;SCHOFIELDS;2762;112;M;20210531;20220722;560000;;R;RESIDENCE;188;;;0;AS329131;
C;214;4434851;133;20220801 01:27;188/SP102375;
D;214;4434851;133;20220801 01:27;P;;;;;;
D;214;4434851;133;20220801 01:27;P;;;;;;
D;214;4434851;133;20220801 01:27;V;;;;;;
B;214;4434851;134;20220801 01:27;;403;129 A;JERRALONG DR;SCHOFIELDS;2762;166;M;20210604;20220722;699000;;R;RESIDENCE;192;;;0;AS329775;
C;214;4434851;134;20220801 01:27;192/SP102375;
D;214;4434851;134;20220801 01:27;P;;;;;;
D;214;4434851;134;20220801 01:27;P;;;;;;
D;214;4434851;134;20220801 01:27;V;;;;;;
B;214;4434851;135;20220801 01:27;;408;129 A;JERRALONG DR;SCHOFIELDS;2762;115;M;20211123;20220725;600000;;R;RESIDENCE;197;;;0;AS333442;
C;214;4434851;135;20220801 01:27;197/SP102375;
D;214;4434851;135;20220801 01:27;P;;;;;;
D;214;4434851;135;20220801 01:27;P;;;;;;
D;214;4434851;135;20220801 01:27;V;;;;;;
B;214;4432440;136;20220801 01:27;;;1 A;BARBARA BVD;SEVEN HILLS;2147;322.9;M;20220519;20220725;1120000;R2;R;RESIDENCE;;RSH;;0;AS334284;
C;214;4432440;136;20220801 01:27;1/1275951;
D;214;4432440;136;20220801 01:27;P;;;;;;
D;214;4432440;136;20220801 01:27;P;;;;;;
D;214;4432440;136;20220801 01:27;V;;;;;;
B;214;4380477;137;20220801 01:27;;57;4;BURRENDONG CRES;ROUSE HILL;2155;106;M;20220616;20220728;560000;;R;RESIDENCE;132;;;0;AS343314;
C;214;4380477;137;20220801 01:27;132/SP103525;
D;214;4380477;137;20220801 01:27;P;;;;;;
D;214;4380477;137;20220801 01:27;P;;;;;;
D;214;4380477;137;20220801 01:27;V;;;;;;
B;214;3790768;138;20220801 01:27;;;44;BESTON DR;ROPES CROSSING;2760;230;M;20220608;20220722;701000;;R;RESIDENCE;19;;;0;AS330909;
C;214;3790768;138;20220801 01:27;19/SP86416;
D;214;3790768;138;20220801 01:27;P;;;;;;
D;214;3790768;138;20220801 01:27;P;;;;;;
D;214;3790768;138;20220801 01:27;V;;;;;;
D;214;3790768;138;20220801 01:27;V;;;;;;
B;214;3885525;139;20220801 01:27;;;91;WESTMINSTER ST;SCHOFIELDS;2762;379.8;M;20220611;20220725;1341500;R2;R;RESIDENCE;;RSC;;0;AS334523;
C;214;3885525;139;20220801 01:27;20/1196469;
D;214;3885525;139;20220801 01:27;P;;;;;;
D;214;3885525;139;20220801 01:27;P;;;;;;
D;214;3885525;139;20220801 01:27;V;;;;;;
D;214;3885525;139;20220801 01:27;V;;;;;;
B;214;3822294;140;20220801 01:27;;;12;SPRINGWOOD AVE;THE PONDS;2769;362.5;M;20220504;20220722;1450000;R2;R;RESIDENCE;;RTP;;0;AS328270;
C;214;3822294;140;20220801 01:27;1726/1195083;
D;214;3822294;140;20220801 01:27;P;;;;;;
D;214;3822294;140;20220801 01:27;V;;;;;;
B;214;3785831;141;20220801 01:27;;;2 A;HUNTER ST;RIVERSTONE;2765;300.1;M;20220611;20220725;900000;R2;R;RESIDENCE;;RRB;;0;AS333094;
C;214;3785831;141;20220801 01:27;121/1185206;
D;214;3785831;141;20220801 01:27;P;;;;;;
D;214;3785831;141;20220801 01:27;V;;;;;;
B;214;3847191;142;20220801 01:27;;;11;CLOUD ST;SCHOFIELDS;2762;400;M;20220619;20220726;1330500;R2;R;RESIDENCE;;RSC;;0;AS337354;
C;214;3847191;142;20220801 01:27;112/1195248;
D;214;3847191;142;20220801 01:27;P;;;;;;
D;214;3847191;142;20220801 01:27;V;;;;;;
B;214;3962467;143;20220801 01:27;;;3;VIVIAN ST;THE PONDS;2769;382.9;M;20220516;20220725;1536800;R2;R;RESIDENCE;;RTP;;0;AS333998;
C;214;3962467;143;20220801 01:27;26/1205424;
D;214;3962467;143;20220801 01:27;P;;;;;;
D;214;3962467;143;20220801 01:27;V;;;;;;
D;214;3962467;143;20220801 01:27;V;;;;;;
B;214;3975859;144;20220801 01:27;;;14;SANDRA ST;GRANTHAM FARM;2765;341.4;M;20220521;20220725;1050000;R2;R;RESIDENCE;;RRB;;0;AS335371;
C;214;3975859;144;20220801 01:27;1018/1211942;
D;214;3975859;144;20220801 01:27;P;;;;;;
D;214;3975859;144;20220801 01:27;V;;;;;;
D;214;3975859;144;20220801 01:27;V;;;;;;
B;214;3975878;145;20220801 01:27;;;3;YUSEN ST;GRANTHAM FARM;2765;341.9;M;20220606;20220725;960000;R2;R;RESIDENCE;;RRB;;0;AS333114;
C;214;3975878;145;20220801 01:27;1037/1211942;
D;214;3975878;145;20220801 01:27;P;;;;;;
