A;RTSALEDATA;148;20240219 01:05;VALNET;
D;148;1650687;8;20240219 01:05;V;;;;;;
B;148;1651690;9;20240219 01:05;;2;12;RAYNER LANE;LENNOX HEAD;2478;594;M;20231009;20240209;4810000;;R;RESIDENCE;2;;;0;AT824319;
C;148;1651690;9;20240219 01:05;2/SP66950;
D;148;1651690;9;20240219 01:05;P;;;;;;
D;148;1651690;9;20240219 01:05;P;;;;;;
D;148;1651690;9;20240219 01:05;V;;;;;;
B;148;2916124;10;20240219 01:05;;7;69;JAMESON AVE;EAST BALLINA;2478;121;M;20240125;20240212;600000;;R;RESIDENCE;7;;;0;AT828790;
C;148;2916124;10;20240219 01:05;7/SP68007;
D;148;2916124;10;20240219 01:05;P;;;;;;
D;148;2916124;10;20240219 01:05;P;;;;;;
D;148;2916124;10;20240219 01:05;V;;;;;;
D;148;2916124;10;20240219 01:05;V;;;;;;
B;148;3470742;11;20240219 01:05;;;9;HIGGINS PL;CUMBALUM;2478;952.4;M;20231222;20240212;1210000;R2;R;RESIDENCE;;AAF;;0;AT828536;
C;148;3470742;11;20240219 01:05;280/1141745;
D;148;3470742;11;20240219 01:05;P;;;;;;
D;148;3470742;11;20240219 01:05;P;;;;;;
D;148;3470742;11;20240219 01:05;V;;;;;;
D;148;3470742;11;20240219 01:05;V;;;;;;
B;148;3693776;12;20240219 01:05;;2;81;BURNS POINT FERRY RD;WEST BALLINA;2478;413;M;20231221;20240209;1025000;;R;RESIDENCE;2;;;0;AT824817;
C;148;3693776;12;20240219 01:05;2/SP88067;
D;148;3693776;12;20240219 01:05;P;;;;;;
D;148;3693776;12;20240219 01:05;P;;;;;;
D;148;3693776;12;20240219 01:05;V;;;;;;
B;148;3659290;13;20240219 01:05;;2;42;BARRETT DR;LENNOX HEAD;2478;180;M;20231213;20240212;1100000;;R;RESIDENCE;4;;;0;AT829417;
C;148;3659290;13;20240219 01:05;4/SP87287;
D;148;3659290;13;20240219 01:05;P;;;;;;
D;148;3659290;13;20240219 01:05;P;;;;;;
D;148;3659290;13;20240219 01:05;V;;;;;;
B;148;4404628;14;20240219 01:05;;;14;ACREAGE ST;CUMBALUM;2478;454.9;M;20240111;20240215;460000;R3;V;VACANT LAND;;AAH;;0;AT837589;
C;148;4404628;14;20240219 01:05;354/1273203;
D;148;4404628;14;20240219 01:05;P;;;;;;
D;148;4404628;14;20240219 01:05;P;;;;;;
D;148;4404628;14;20240219 01:05;V;;;;;;
D;148;4404628;14;20240219 01:05;V;;;;;;
B;148;3760771;15;20240219 01:05;;;6;RANCHER CT;WOLLONGBAR;2477;643.7;M;20240112;20240209;870000;R3;R;RESIDENCE;;WWW;;0;AT824682;
C;148;3760771;15;20240219 01:05;14/1193891;
D;148;3760771;15;20240219 01:05;P;;;;;;
D;148;3760771;15;20240219 01:05;V;;;;;;
D;148;3760771;15;20240219 01:05;V;;;;;;
D;148;3760771;15;20240219 01:05;V;;;;;;
B;148;3762354;16;20240219 01:05;;;142;MARTINS LANE;KNOCKROW;2479;69.27;H;20231218;20240201;4256200;RU1;3;FARM;;RAG;;0;AT806726;
C;148;3762354;16;20240219 01:05;3/1191699 Enclosure Permit 357797;
D;148;3762354;16;20240219 01:05;P;;;;;;
D;148;3762354;16;20240219 01:05;V;;;;;;
D;148;3762354;16;20240219 01:05;V;;;;;;
Z;87;16;16;53;
