A;RTSALEDATA;088;20210802 01:01;VALNET;
C;088;796773;22;20210802 01:01;2/SP836;
D;088;796773;22;20210802 01:01;P;;;;;;
D;088;796773;22;20210802 01:01;V;;;;;;
B;088;796773;23;20210802 01:01;;2;47 A;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20210603;20210729;850000;;R;RESIDENCE;14;;;0;AR286185;
C;088;796773;23;20210802 01:01;14/SP836;
D;088;796773;23;20210802 01:01;P;;;;;;
D;088;796773;23;20210802 01:01;V;;;;;;
B;088;797084;24;20210802 01:01;;24;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20210616;20210728;660000;;R;RESIDENCE;24;;;0;AR283636;
C;088;797084;24;20210802 01:01;24/SP138;
D;088;797084;24;20210802 01:01;P;;;;;;
D;088;797084;24;20210802 01:01;V;;;;;;
B;088;797084;25;20210802 01:01;;24;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20210616;20210728;660000;;R;RESIDENCE;54;;;0;AR283636;
C;088;797084;25;20210802 01:01;54/SP138;
D;088;797084;25;20210802 01:01;P;;;;;;
D;088;797084;25;20210802 01:01;V;;;;;;
B;088;794845;26;20210802 01:01;;1;8;REED ST;CREMORNE;2090;;;20210523;20210723;1870000;;R;RESIDENCE;1;;;0;AR270043;
C;088;794845;26;20210802 01:01;1/SP62574;
D;088;794845;26;20210802 01:01;P;;;;;;
D;088;794845;26;20210802 01:01;V;;;;;;
D;088;794845;26;20210802 01:01;V;;;;;;
B;088;800833;27;20210802 01:01;;13;187;WEST ST;CROWS NEST;2065;;;20210617;20210729;725000;;R;RESIDENCE;13;;;0;AR285865;
C;088;800833;27;20210802 01:01;13/SP55361;
D;088;800833;27;20210802 01:01;P;;;;;;
D;088;800833;27;20210802 01:01;V;;;;;;
D;088;800833;27;20210802 01:01;V;;;;;;
B;088;789874;28;20210802 01:01;;4;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20210611;20210723;590000;;R;RESIDENCE;4;;;0;AR270385;
C;088;789874;28;20210802 01:01;4/SP135;
D;088;789874;28;20210802 01:01;P;;;;;;
D;088;789874;28;20210802 01:01;V;;;;;;
B;088;795394;29;20210802 01:01;;9;27;RIVER RD;WOLLSTONECRAFT;2065;;;20210529;20210726;1060000;;R;RESIDENCE;9;;;0;AR274526;
C;088;795394;29;20210802 01:01;9/SP3990;
D;088;795394;29;20210802 01:01;P;;;;;;
D;088;795394;29;20210802 01:01;V;;;;;;
D;088;795394;29;20210802 01:01;V;;;;;;
B;088;792828;30;20210802 01:01;;3;29;PALMER ST;CAMMERAY;2062;;;20210525;20210723;1120000;;R;RESIDENCE;3;;;0;AR269532;
C;088;792828;30;20210802 01:01;3/SP19545;
D;088;792828;30;20210802 01:01;P;;;;;;
D;088;792828;30;20210802 01:01;P;;;;;;
D;088;792828;30;20210802 01:01;V;;;;;;
D;088;792828;30;20210802 01:01;V;;;;;;
B;088;798212;31;20210802 01:01;;14;2;SPRUSON ST;NEUTRAL BAY;2089;;;20210617;20210729;1220000;;R;RESIDENCE;14;;;0;AR286033;
C;088;798212;31;20210802 01:01;14/SP10698;
D;088;798212;31;20210802 01:01;P;;;;;;
D;088;798212;31;20210802 01:01;P;;;;;;
D;088;798212;31;20210802 01:01;V;;;;;;
D;088;798212;31;20210802 01:01;V;;;;;;
B;088;2876920;32;20210802 01:01;;5;2;BELLS AVE;CAMMERAY;2062;;;20210430;20210722;1200000;;R;RESIDENCE;5;;;0;AR266223;
C;088;2876920;32;20210802 01:01;5/SP66513;
D;088;2876920;32;20210802 01:01;P;;;;;;
D;088;2876920;32;20210802 01:01;V;;;;;;
B;088;779052;33;20210802 01:01;;202;2;EDEN ST;NORTH SYDNEY;2060;;;20210528;20210723;1110000;;R;RESIDENCE;7;;;0;AR272150;
C;088;779052;33;20210802 01:01;7/SP71489;
D;088;779052;33;20210802 01:01;P;;;;;;
D;088;779052;33;20210802 01:01;P;;;;;;
D;088;779052;33;20210802 01:01;V;;;;;;
B;088;3100707;34;20210802 01:01;;1109;48;ATCHISON ST;ST LEONARDS;2065;;;20210617;20210726;2250000;;R;RESIDENCE;104;;;0;AR273911;
C;088;3100707;34;20210802 01:01;104/SP72517;
D;088;3100707;34;20210802 01:01;P;;;;;;
D;088;3100707;34;20210802 01:01;V;;;;;;
D;088;3100707;34;20210802 01:01;V;;;;;;
B;088;4083539;35;20210802 01:01;;205;13;EDEN ST;NORTH SYDNEY;2060;70;M;20210610;20210722;790000;;R;RESIDENCE;19;;;0;AR265304;
C;088;4083539;35;20210802 01:01;19/SP96224;
D;088;4083539;35;20210802 01:01;P;;;;;;
D;088;4083539;35;20210802 01:01;V;;;;;;
B;088;3744213;36;20210802 01:01;;604;138;WALKER ST;NORTH SYDNEY;2060;65;M;20210617;20210729;820000;;R;RESIDENCE;58;;;0;AR285815;
C;088;3744213;36;20210802 01:01;58/SP89088;
D;088;3744213;36;20210802 01:01;P;;;;;;
D;088;3744213;36;20210802 01:01;P;;;;;;
D;088;3744213;36;20210802 01:01;V;;;;;;
B;088;3896468;37;20210802 01:01;;102;41;GERARD ST;CREMORNE;2090;126;M;20210612;20210726;1652000;;R;RESIDENCE;5;;;0;AR273708;
C;088;3896468;37;20210802 01:01;5/SP92512;
D;088;3896468;37;20210802 01:01;P;;;;;;
D;088;3896468;37;20210802 01:01;V;;;;;;
B;088;3943334;38;20210802 01:01;;1;118;MILSON RD;CREMORNE POINT;2090;77;M;20210617;20210729;1125000;;R;RESIDENCE;1;;;0;AR284802;
C;088;3943334;38;20210802 01:01;1/SP92797;
D;088;3943334;38;20210802 01:01;P;;;;;;
D;088;3943334;38;20210802 01:01;V;;;;;;
D;088;3943334;38;20210802 01:01;V;;;;;;
B;088;4371058;39;20210802 01:01;;102;61;LAVENDER ST;MILSONS POINT;2061;;;20200204;20210729;1120000;;R;RESIDENCE;2;;;0;AR286504;
C;088;4371058;39;20210802 01:01;2/SP102081;
D;088;4371058;39;20210802 01:01;P;;;;;;
D;088;4371058;39;20210802 01:01;V;;;;;;
B;088;4371058;40;20210802 01:01;;103;61;LAVENDER ST;MILSONS POINT;2061;;;20201112;20210728;1050000;;R;RESIDENCE;3;;;0;AR280897;
C;088;4371058;40;20210802 01:01;3/SP102081;
D;088;4371058;40;20210802 01:01;P;;;;;;
D;088;4371058;40;20210802 01:01;V;;;;;;
B;088;4371058;41;20210802 01:01;;105;61;LAVENDER ST;MILSONS POINT;2061;;;20180801;20210726;1150000;;R;RESIDENCE;5;;;0;AR276044;
C;088;4371058;41;20210802 01:01;5/SP102081;
D;088;4371058;41;20210802 01:01;P;;;;;;
D;088;4371058;41;20210802 01:01;V;;;;;;
B;088;4371058;42;20210802 01:01;;206;61;LAVENDER ST;MILSONS POINT;2061;;;20190814;20210726;1200000;;R;RESIDENCE;13;;;0;AR274119;
C;088;4371058;42;20210802 01:01;13/SP102081;
D;088;4371058;42;20210802 01:01;P;;;;;;
D;088;4371058;42;20210802 01:01;V;;;;;;
B;088;4371058;43;20210802 01:01;;307;61;LAVENDER ST;MILSONS POINT;2061;;;20200228;20210726;1350000;;R;RESIDENCE;22;;;0;AR273954;
C;088;4371058;43;20210802 01:01;22/SP102081;
D;088;4371058;43;20210802 01:01;P;;;;;;
D;088;4371058;43;20210802 01:01;V;;;;;;
B;088;4371058;44;20210802 01:01;;402;61;LAVENDER ST;MILSONS POINT;2061;;;20210305;20210726;1180000;;R;RESIDENCE;25;;;0;AR273895;
C;088;4371058;44;20210802 01:01;25/SP102081;
D;088;4371058;44;20210802 01:01;P;;;;;;
D;088;4371058;44;20210802 01:01;V;;;;;;
B;088;4371058;45;20210802 01:01;;403;61;LAVENDER ST;MILSONS POINT;2061;;;20180629;20210726;1060000;;R;RESIDENCE;26;;;0;AR273674;
C;088;4371058;45;20210802 01:01;26/SP102081;
D;088;4371058;45;20210802 01:01;P;;;;;;
D;088;4371058;45;20210802 01:01;V;;;;;;
B;088;4371058;46;20210802 01:01;;405;61;LAVENDER ST;MILSONS POINT;2061;;;20171214;20210723;3200000;;R;RESIDENCE;28;;;0;AR268347;
C;088;4371058;46;20210802 01:01;28/SP102081;
D;088;4371058;46;20210802 01:01;P;;;;;;
D;088;4371058;46;20210802 01:01;V;;;;;;
B;088;4371058;47;20210802 01:01;;406;61;LAVENDER ST;MILSONS POINT;2061;;;20190618;20210729;2200000;;R;RESIDENCE;29;;;0;AR286580;
C;088;4371058;47;20210802 01:01;29/SP102081;
D;088;4371058;47;20210802 01:01;P;;;;;;
D;088;4371058;47;20210802 01:01;V;;;;;;
B;088;4371058;48;20210802 01:01;;502;61;LAVENDER ST;MILSONS POINT;2061;;;20200826;20210726;1176000;;R;RESIDENCE;33;;;0;AR274279;
C;088;4371058;48;20210802 01:01;33/SP102081;
D;088;4371058;48;20210802 01:01;P;;;;;;
D;088;4371058;48;20210802 01:01;V;;;;;;
B;088;4371058;49;20210802 01:01;;503;61;LAVENDER ST;MILSONS POINT;2061;;;20170918;20210726;1080000;;R;RESIDENCE;34;;;0;AR273742;
C;088;4371058;49;20210802 01:01;34/SP102081;
D;088;4371058;49;20210802 01:01;P;;;;;;
D;088;4371058;49;20210802 01:01;V;;;;;;
B;088;4371058;50;20210802 01:01;;504;61;LAVENDER ST;MILSONS POINT;2061;;;20180123;20210729;1970000;;R;RESIDENCE;35;;;0;AR284495;
C;088;4371058;50;20210802 01:01;35/SP102081;
D;088;4371058;50;20210802 01:01;P;;;;;;
D;088;4371058;50;20210802 01:01;V;;;;;;
B;088;4371058;51;20210802 01:01;;601;61;LAVENDER ST;MILSONS POINT;2061;;;20200317;20210726;1870000;;R;RESIDENCE;40;;;0;AR274385;
C;088;4371058;51;20210802 01:01;40/SP102081;
D;088;4371058;51;20210802 01:01;P;;;;;;
D;088;4371058;51;20210802 01:01;P;;;;;;
D;088;4371058;51;20210802 01:01;V;;;;;;
B;088;4371058;52;20210802 01:01;;602;61;LAVENDER ST;MILSONS POINT;2061;;;20171204;20210726;1150000;;R;RESIDENCE;41;;;0;AR274281;
C;088;4371058;52;20210802 01:01;41/SP102081;
D;088;4371058;52;20210802 01:01;P;;;;;;
D;088;4371058;52;20210802 01:01;V;;;;;;
B;088;4371058;53;20210802 01:01;;606;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210729;2100000;;R;RESIDENCE;45;;;0;AR286412;
C;088;4371058;53;20210802 01:01;45/SP102081;
D;088;4371058;53;20210802 01:01;P;;;;;;
D;088;4371058;53;20210802 01:01;P;;;;;;
D;088;4371058;53;20210802 01:01;V;;;;;;
B;088;4371058;54;20210802 01:01;;702;61;LAVENDER ST;MILSONS POINT;2061;;;20190801;20210729;1240000;;R;RESIDENCE;49;;;0;AR285216;
C;088;4371058;54;20210802 01:01;49/SP102081;
D;088;4371058;54;20210802 01:01;P;;;;;;
D;088;4371058;54;20210802 01:01;V;;;;;;
B;088;4371058;55;20210802 01:01;;703;61;LAVENDER ST;MILSONS POINT;2061;;;20210611;20210726;1120000;;R;RESIDENCE;50;;;0;AR274021;
C;088;4371058;55;20210802 01:01;50/SP102081;
D;088;4371058;55;20210802 01:01;P;;;;;;
D;088;4371058;55;20210802 01:01;V;;;;;;
B;088;4371058;56;20210802 01:01;;704;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210729;1830000;;R;RESIDENCE;51;;;0;AR284975;
C;088;4371058;56;20210802 01:01;51/SP102081;
D;088;4371058;56;20210802 01:01;P;;;;;;
D;088;4371058;56;20210802 01:01;P;;;;;;
D;088;4371058;56;20210802 01:01;V;;;;;;
B;088;4371058;57;20210802 01:01;;705;61;LAVENDER ST;MILSONS POINT;2061;;;20210208;20210729;3450000;;R;RESIDENCE;52;;;0;AR284558;
C;088;4371058;57;20210802 01:01;52/SP102081;
D;088;4371058;57;20210802 01:01;P;;;;;;
D;088;4371058;57;20210802 01:01;V;;;;;;
B;088;4371058;58;20210802 01:01;;802;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210729;1270000;;R;RESIDENCE;57;;;0;AR286466;
C;088;4371058;58;20210802 01:01;57/SP102081;
D;088;4371058;58;20210802 01:01;P;;;;;;
D;088;4371058;58;20210802 01:01;P;;;;;;
D;088;4371058;58;20210802 01:01;V;;;;;;
B;088;4371058;59;20210802 01:01;;805;61;LAVENDER ST;MILSONS POINT;2061;;;20170709;20210729;3600000;;R;RESIDENCE;60;;;0;AR285288;
C;088;4371058;59;20210802 01:01;60/SP102081;
D;088;4371058;59;20210802 01:01;P;;;;;;
D;088;4371058;59;20210802 01:01;V;;;;;;
B;088;4371058;60;20210802 01:01;;905;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210726;3650000;;R;RESIDENCE;66;;;0;AR273831;
C;088;4371058;60;20210802 01:01;66/SP102081;
D;088;4371058;60;20210802 01:01;P;;;;;;
D;088;4371058;60;20210802 01:01;V;;;;;;
B;088;4371058;61;20210802 01:01;;1003;61;LAVENDER ST;MILSONS POINT;2061;;;20190205;20210729;2500000;;R;RESIDENCE;70;;;0;AR287290;
C;088;4371058;61;20210802 01:01;70/SP102081;
D;088;4371058;61;20210802 01:01;P;;;;;;
D;088;4371058;61;20210802 01:01;V;;;;;;
B;088;4371058;62;20210802 01:01;;1103;61;LAVENDER ST;MILSONS POINT;2061;;;20191011;20210729;2590000;;R;RESIDENCE;76;;;0;AR284569;
C;088;4371058;62;20210802 01:01;76/SP102081;
D;088;4371058;62;20210802 01:01;P;;;;;;
D;088;4371058;62;20210802 01:01;P;;;;;;
D;088;4371058;62;20210802 01:01;V;;;;;;
B;088;4371058;63;20210802 01:01;;1105;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210723;3750000;;R;RESIDENCE;78;;;0;AR271448;
C;088;4371058;63;20210802 01:01;78/SP102081;
D;088;4371058;63;20210802 01:01;P;;;;;;
D;088;4371058;63;20210802 01:01;P;;;;;;
D;088;4371058;63;20210802 01:01;V;;;;;;
B;088;4371058;64;20210802 01:01;;1203;61;LAVENDER ST;MILSONS POINT;2061;;;20190910;20210729;2620000;;R;RESIDENCE;82;;;0;AR285477;
C;088;4371058;64;20210802 01:01;82/SP102081;
D;088;4371058;64;20210802 01:01;P;;;;;;
D;088;4371058;64;20210802 01:01;P;;;;;;
D;088;4371058;64;20210802 01:01;V;;;;;;
B;088;4371058;65;20210802 01:01;;1304;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210729;6300000;;R;RESIDENCE;89;;;0;AR286509;
C;088;4371058;65;20210802 01:01;89/SP102081;
D;088;4371058;65;20210802 01:01;P;;;;;;
D;088;4371058;65;20210802 01:01;V;;;;;;
B;088;4371058;66;20210802 01:01;;1305;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210729;3850000;;R;RESIDENCE;90;;;0;AR286598;
C;088;4371058;66;20210802 01:01;90/SP102081;
D;088;4371058;66;20210802 01:01;P;;;;;;
D;088;4371058;66;20210802 01:01;V;;;;;;
B;088;4371058;67;20210802 01:01;;1605;61;LAVENDER ST;MILSONS POINT;2061;;;20170910;20210729;4000000;;R;RESIDENCE;108;;;0;AR285290;
C;088;4371058;67;20210802 01:01;108/SP102081;
D;088;4371058;67;20210802 01:01;P;;;;;;
D;088;4371058;67;20210802 01:01;P;;;;;;
D;088;4371058;67;20210802 01:01;V;;;;;;
B;088;4371058;68;20210802 01:01;;1703;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210729;3080000;;R;RESIDENCE;112;;;0;AR285839;
C;088;4371058;68;20210802 01:01;112/SP102081;
D;088;4371058;68;20210802 01:01;P;;;;;;
D;088;4371058;68;20210802 01:01;V;;;;;;
B;088;4371058;69;20210802 01:01;;2001;61;LAVENDER ST;MILSONS POINT;2061;;;20180606;20210726;8375000;;R;RESIDENCE;124;;;0;AR273789;
C;088;4371058;69;20210802 01:01;124/SP102081;
D;088;4371058;69;20210802 01:01;P;;;;;;
D;088;4371058;69;20210802 01:01;P;;;;;;
D;088;4371058;69;20210802 01:01;V;;;;;;
Z;314;69;69;174;
