A;RTSALEDATA;171;20220314 04:20;VALNET;
D;171;2908723;10;20220314 04:20;P;;;;;;
D;171;2908723;10;20220314 04:20;P;;;;;;
D;171;2908723;10;20220314 04:20;V;;;;;;
D;171;2908723;10;20220314 04:20;V;;;;;;
B;171;1820932;11;20220314 04:20;;;86;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;841;M;20220121;20220307;755000;R2;R;RESIDENCE;;ANF;;0;AR938432;
C;171;1820932;11;20220314 04:20;256/31042;
D;171;1820932;11;20220314 04:20;P;;;;;;
D;171;1820932;11;20220314 04:20;P;;;;;;
D;171;1820932;11;20220314 04:20;V;;;;;;
B;171;4411524;12;20220314 04:20;;3;63;SEXTON HILL DR;BANORA POINT;2486;271;M;20211129;20220308;830000;;R;RESIDENCE;3;;;0;AR942467;
C;171;4411524;12;20220314 04:20;3/SP104431;
D;171;4411524;12;20220314 04:20;P;;;;;;
D;171;4411524;12;20220314 04:20;P;;;;;;
D;171;4411524;12;20220314 04:20;V;;;;;;
D;171;4411524;12;20220314 04:20;V;;;;;;
B;171;1829406;13;20220314 04:20;;;75;THE QUARTERDECK;TWEED HEADS;2485;649.5;M;20220204;20220307;1000000;R2;R;RESIDENCE;;ANA;;0;AR938514;
C;171;1829406;13;20220314 04:20;294/246199;
D;171;1829406;13;20220314 04:20;P;;;;;;
D;171;1829406;13;20220314 04:20;P;;;;;;
D;171;1829406;13;20220314 04:20;V;;;;;;
D;171;1829406;13;20220314 04:20;V;;;;;;
B;171;3024688;14;20220314 04:20;;6;108;KENNEDY DR;TWEED HEADS WEST;2485;;;20220124;20220301;165000;;R;RESIDENCE;6;;;0;AR926081;
C;171;3024688;14;20220314 04:20;6/SP71153;
D;171;3024688;14;20220314 04:20;P;;;;;;
D;171;3024688;14;20220314 04:20;V;;;;;;
B;171;1831071;15;20220314 04:20;;11;12;SAND ST;KINGSCLIFF;2487;;;20220202;20220304;699000;;R;RESIDENCE;10;;;0;AR936907;
C;171;1831071;15;20220314 04:20;10/SP34189;
D;171;1831071;15;20220314 04:20;P;;;;;;
D;171;1831071;15;20220314 04:20;P;;;;;;
D;171;1831071;15;20220314 04:20;V;;;;;;
B;171;1834334;16;20220314 04:20;;;24;LAKES DR;TWEED HEADS WEST;2485;758.8;M;20220204;20220307;975000;R2;R;RESIDENCE;;ALC;;0;AR938912;
C;171;1834334;16;20220314 04:20;244/30961;
D;171;1834334;16;20220314 04:20;P;;;;;;
D;171;1834334;16;20220314 04:20;V;;;;;;
D;171;1834334;16;20220314 04:20;V;;;;;;
B;171;1807140;17;20220314 04:20;;3;28;BOYD ST;TWEED HEADS;2485;111;M;20220208;20220310;600000;;R;RESIDENCE;3;;;0;AR949717;
C;171;1807140;17;20220314 04:20;3/SP10958;
D;171;1807140;17;20220314 04:20;P;;;;;;
D;171;1807140;17;20220314 04:20;V;;;;;;
D;171;1807140;17;20220314 04:20;V;;;;;;
B;171;4408323;18;20220314 04:20;;5;195;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;193;M;20210217;20220310;395000;;3;COMMERCIAL;5;;;0;AR949724;
C;171;4408323;18;20220314 04:20;5/SP104283;
D;171;4408323;18;20220314 04:20;P;;;;;;
D;171;4408323;18;20220314 04:20;P;;;;;;
D;171;4408323;18;20220314 04:20;V;;;;;;
B;171;4408323;19;20220314 04:20;;3;195;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;193;M;20210127;20220310;330000;;3;COMMERCIAL;3;;;0;AR949740;
C;171;4408323;19;20220314 04:20;3/SP104283;
D;171;4408323;19;20220314 04:20;P;;;;;;
D;171;4408323;19;20220314 04:20;V;;;;;;
B;171;4408323;20;20220314 04:20;;4;195;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;193;M;20210201;20220310;330000;;3;COMMERCIAL;4;;;0;AR949964;
C;171;4408323;20;20220314 04:20;4/SP104283;
D;171;4408323;20;20220314 04:20;P;;;;;;
D;171;4408323;20;20220314 04:20;P;;;;;;
D;171;4408323;20;20220314 04:20;V;;;;;;
B;171;1827438;21;20220314 04:20;;;469;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;790.4;M;20220202;20220309;715000;R2;R;RESIDENCE;;AJQ;;0;AR945869;
C;171;1827438;21;20220314 04:20;20/18101;
D;171;1827438;21;20220314 04:20;P;;;;;;
D;171;1827438;21;20220314 04:20;P;;;;;;
B;171;1819031;22;20220314 04:20;;3;183;KENNEDY DR;TWEED HEADS WEST;2485;;;20220112;20220307;505002;;R;RESIDENCE;3;;;0;AR939648;
C;171;1819031;22;20220314 04:20;3/SP35142;
D;171;1819031;22;20220314 04:20;P;;;;;;
D;171;1819031;22;20220314 04:20;V;;;;;;
D;171;1819031;22;20220314 04:20;V;;;;;;
B;171;1829103;23;20220314 04:20;;1;5;POINCIANA AVE;BOGANGAR;2488;;;20220203;20220309;930930;;R;RESIDENCE;1;;;0;AR946180;
C;171;1829103;23;20220314 04:20;1/SP22965;
D;171;1829103;23;20220314 04:20;P;;;;;;
D;171;1829103;23;20220314 04:20;P;;;;;;
D;171;1829103;23;20220314 04:20;V;;;;;;
D;171;1829103;23;20220314 04:20;V;;;;;;
B;171;1822837;24;20220314 04:20;;1;33;MARGARET ST;TWEED HEADS;2485;;;20220207;20220309;720000;;R;RESIDENCE;1;;;0;AR946193;
C;171;1822837;24;20220314 04:20;1/SP40964;
D;171;1822837;24;20220314 04:20;P;;;;;;
D;171;1822837;24;20220314 04:20;V;;;;;;
B;171;3439418;25;20220314 04:20;;;77;RIVEROAK DR;MURWILLUMBAH;2484;787;M;20220214;20220307;1100000;R2;R;RESIDENCE;;ALR;;0;AR939718;
C;171;3439418;25;20220314 04:20;14/1133087;
D;171;3439418;25;20220314 04:20;P;;;;;;
D;171;3439418;25;20220314 04:20;P;;;;;;
D;171;3439418;25;20220314 04:20;V;;;;;;
D;171;3439418;25;20220314 04:20;V;;;;;;
B;171;1807846;26;20220314 04:20;;;241;BURRINGBAR RD;BURRINGBAR;2483;2.99;H;20220214;20220307;1600000;RU2;R;RESIDENCE;;RRB;;0;AR939720;
C;171;1807846;26;20220314 04:20;208/755721;
D;171;1807846;26;20220314 04:20;P;;;;;;
D;171;1807846;26;20220314 04:20;V;;;;;;
D;171;1807846;26;20220314 04:20;V;;;;;;
B;171;1808707;27;20220314 04:20;OPAL TWEED HEADS;53;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20220203;20220307;410000;;R;RESIDENCE;80;;;0;AR939746;
C;171;1808707;27;20220314 04:20;80/SP35547;
D;171;1808707;27;20220314 04:20;P;;;;;;
D;171;1808707;27;20220314 04:20;V;;;;;;
B;171;2875244;28;20220314 04:20;;;144;BOOKA RD;UPPER CRYSTAL CREEK;2484;20.38;H;20220201;20220307;2500000;RU2;R;RESIDENCE;;RRV;;0;AR939955;
C;171;2875244;28;20220314 04:20;2/871217;
D;171;2875244;28;20220314 04:20;P;;;;;;
D;171;2875244;28;20220314 04:20;V;;;;;;
B;171;1819444;29;20220314 04:20;;;15;KENTIA CRES;BANORA POINT;2486;366.4;M;20220121;20220307;780000;R2;R;RESIDENCE;;AHR;;0;AR939968;
C;171;1819444;29;20220314 04:20;17/838804;
D;171;1819444;29;20220314 04:20;P;;;;;;
D;171;1819444;29;20220314 04:20;P;;;;;;
D;171;1819444;29;20220314 04:20;V;;;;;;
D;171;1819444;29;20220314 04:20;V;;;;;;
B;171;1820974;30;20220314 04:20;;;12;LAKE TAHOE DR;BILAMBIL HEIGHTS;2486;700.2;M;20220204;20220304;971000;R2;R;RESIDENCE;;ANF;;0;AR934341;
C;171;1820974;30;20220314 04:20;212/867487;
D;171;1820974;30;20220314 04:20;P;;;;;;
D;171;1820974;30;20220314 04:20;P;;;;;;
D;171;1820974;30;20220314 04:20;V;;;;;;
D;171;1820974;30;20220314 04:20;V;;;;;;
B;171;1823226;31;20220314 04:20;;5;262;MARINE PDE;KINGSCLIFF;2487;;;20211029;20220304;1430000;;R;RESIDENCE;5;;;0;AR934347;
C;171;1823226;31;20220314 04:20;5/SP53007;
D;171;1823226;31;20220314 04:20;P;;;;;;
D;171;1823226;31;20220314 04:20;P;;;;;;
D;171;1823226;31;20220314 04:20;V;;;;;;
B;171;1816152;32;20220314 04:20;CAREY COTTAGES;32;18;GREENWAY DR;BANORA POINT;2486;;;20220118;20220304;290000;;R;RESIDENCE;32;;;0;AR934356;
C;171;1816152;32;20220314 04:20;32/SP57693;
D;171;1816152;32;20220314 04:20;P;;;;;;
D;171;1816152;32;20220314 04:20;V;;;;;;
D;171;1816152;32;20220314 04:20;V;;;;;;
B;171;2930288;33;20220314 04:20;;;24;TRITON ST;TWEED HEADS SOUTH;2486;466.2;M;20220204;20220304;854000;R3;R;RESIDENCE;;AKJ;;0;AR934399;
C;171;2930288;33;20220314 04:20;53/1039375;
D;171;2930288;33;20220314 04:20;P;;;;;;
D;171;2930288;33;20220314 04:20;V;;;;;;
D;171;2930288;33;20220314 04:20;V;;;;;;
B;171;1821160;34;20220314 04:20;;;12;LAWLOR PL;TERRANORA;2486;808.4;M;20220208;20220309;841500;RU5;R;RESIDENCE;;AMA;;0;AR946501;
C;171;1821160;34;20220314 04:20;111/841924;
D;171;1821160;34;20220314 04:20;P;;;;;;
D;171;1821160;34;20220314 04:20;V;;;;;;
D;171;1821160;34;20220314 04:20;V;;;;;;
B;171;2877464;35;20220314 04:20;;36;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20220127;20220310;680000;;R;RESIDENCE;16;;;0;AR951081;
C;171;2877464;35;20220314 04:20;16/SP67774;
D;171;2877464;35;20220314 04:20;P;;;;;;
D;171;2877464;35;20220314 04:20;P;;;;;;
D;171;2877464;35;20220314 04:20;V;;;;;;
B;171;1810256;36;20220314 04:20;;1;5;TWEED COAST RD;BOGANGAR;2488;;;20220127;20220310;1100000;;R;RESIDENCE;1;;;0;AR951086;
C;171;1810256;36;20220314 04:20;1/SP52041;
D;171;1810256;36;20220314 04:20;P;;;;;;
D;171;1810256;36;20220314 04:20;V;;;;;;
D;171;1810256;36;20220314 04:20;V;;;;;;
D;171;1810256;36;20220314 04:20;V;;;;;;
B;171;4408323;37;20220314 04:20;;7;195;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;193;M;20210428;20220310;395000;;3;COMMERCIAL;7;;;0;AR951161;
C;171;4408323;37;20220314 04:20;7/SP104283;
D;171;4408323;37;20220314 04:20;P;;;;;;
D;171;4408323;37;20220314 04:20;V;;;;;;
B;171;4401158;38;20220314 04:20;;1;53;CHARLES ST;TWEED HEADS;2485;601;M;20211214;20220307;1060000;;R;RESIDENCE;1;;;0;AR940067;
C;171;4401158;38;20220314 04:20;1/SP104137;
D;171;4401158;38;20220314 04:20;P;;;;;;
D;171;4401158;38;20220314 04:20;V;;;;;;
B;171;2917531;39;20220314 04:20;;30;68;DARLINGTON DR;BANORA POINT;2486;;;20220208;20220304;665000;;R;RESIDENCE;31;;;0;AR934456;
C;171;2917531;39;20220314 04:20;31/SP33679;
D;171;2917531;39;20220314 04:20;P;;;;;;
D;171;2917531;39;20220314 04:20;V;;;;;;
B;171;1805750;40;20220314 04:20;;;28;BENSON ST;TWEED HEADS WEST;2485;1144;M;20220115;20220304;1020000;R2;R;RESIDENCE;;ANE;;0;AR934464;
C;171;1805750;40;20220314 04:20;11/863486;
D;171;1805750;40;20220314 04:20;P;;;;;;
D;171;1805750;40;20220314 04:20;P;;;;;;
D;171;1805750;40;20220314 04:20;V;;;;;;
D;171;1805750;40;20220314 04:20;V;;;;;;
B;171;1833159;41;20220314 04:20;;1;109;SUNSET BVD;TWEED HEADS WEST;2485;;;20220118;20220304;825000;;R;RESIDENCE;1;;;0;AR934507;
C;171;1833159;41;20220314 04:20;1/SP19269;
D;171;1833159;41;20220314 04:20;P;;;;;;
D;171;1833159;41;20220314 04:20;V;;;;;;
D;171;1833159;41;20220314 04:20;V;;;;;;
B;171;1825374;42;20220314 04:20;;;1509;NUMINBAH RD;CHILLINGHAM;2484;6323;M;20220131;20220304;960000;RU2;R;RESIDENCE;;RRH;;0;AR934698;
C;171;1825374;42;20220314 04:20;1/590380;
D;171;1825374;42;20220314 04:20;P;;;;;;
D;171;1825374;42;20220314 04:20;P;;;;;;
D;171;1825374;42;20220314 04:20;V;;;;;;
B;171;1832634;43;20220314 04:20;;;7;ST ANDREWS WAY;BANORA POINT;2486;778;M;20220204;20220304;920000;R2;R;RESIDENCE;;AHM;;0;AR934744;
C;171;1832634;43;20220314 04:20;493/785160;
D;171;1832634;43;20220314 04:20;P;;;;;;
D;171;1832634;43;20220314 04:20;V;;;;;;
D;171;1832634;43;20220314 04:20;V;;;;;;
B;171;3342339;44;20220314 04:20;;4;28;TWEED COAST RD;POTTSVILLE;2489;;;20220207;20220309;760000;;R;RESIDENCE;4;;;0;AR947294;
C;171;3342339;44;20220314 04:20;4/SP79592;
D;171;3342339;44;20220314 04:20;P;;;;;;
D;171;3342339;44;20220314 04:20;P;;;;;;
D;171;3342339;44;20220314 04:20;V;;;;;;
D;171;3342339;44;20220314 04:20;V;;;;;;
B;171;1825908;45;20220314 04:20;;;10;OLGA ST;KINGSCLIFF;2487;739.8;M;20220214;20220304;890000;R3;R;RESIDENCE;;AKK;;0;AR934983;
C;171;1825908;45;20220314 04:20;5/1/7309;
D;171;1825908;45;20220314 04:20;P;;;;;;
D;171;1825908;45;20220314 04:20;P;;;;;;
D;171;1825908;45;20220314 04:20;V;;;;;;
D;171;1825908;45;20220314 04:20;V;;;;;;
D;171;1825908;45;20220314 04:20;V;;;;;;
D;171;1825908;45;20220314 04:20;V;;;;;;
B;171;2980361;46;20220314 04:20;;26;13;KINGSTON DR;BANORA POINT;2486;212.3;M;20220131;20220304;650000;R2;R;RESIDENCE;;AHR;;0;AR935010;
C;171;2980361;46;20220314 04:20;26/270252;
D;171;2980361;46;20220314 04:20;P;;;;;;
D;171;2980361;46;20220314 04:20;P;;;;;;
D;171;2980361;46;20220314 04:20;V;;;;;;
B;171;1819478;47;20220314 04:20;;;10;KERRY CT;BANORA POINT;2486;790.8;M;20220204;20220308;635000;R2;R;RESIDENCE;;AHQ;;0;AR942550;
C;171;1819478;47;20220314 04:20;33/875952;
D;171;1819478;47;20220314 04:20;P;;;;;;
D;171;1819478;47;20220314 04:20;V;;;;;;
B;171;3351794;48;20220314 04:20;;;30;LENNOX CCT;POTTSVILLE;2489;650.5;M;20220125;20220309;1750000;R2;R;RESIDENCE;;AJL;;0;AR947894;
C;171;3351794;48;20220314 04:20;1106/1115395;
D;171;3351794;48;20220314 04:20;P;;;;;;
D;171;3351794;48;20220314 04:20;P;;;;;;
D;171;3351794;48;20220314 04:20;V;;;;;;
D;171;3351794;48;20220314 04:20;V;;;;;;
B;171;3992200;49;20220314 04:20;;;5;WILLOW AVE;BOGANGAR;2488;660.9;M;20220224;20220309;1155000;R2;R;RESIDENCE;;AJF;;0;AR947897;
C;171;3992200;49;20220314 04:20;8/1227671;
D;171;3992200;49;20220314 04:20;P;;;;;;
D;171;3992200;49;20220314 04:20;V;;;;;;
D;171;3992200;49;20220314 04:20;V;;;;;;
Z;257;49;49;157;
