A;RTSALEDATA;088;20210315 01:00;VALNET;
B;088;796139;9;20210315 01:00;;21;14;ROSS ST;WAVERTON;2060;;;20201212;20210308;3300000;;R;RESIDENCE;21;;;0;AQ854151;
C;088;796139;9;20210315 01:00;21/SP38727;
D;088;796139;9;20210315 01:00;P;;;;;;
D;088;796139;9;20210315 01:00;P;;;;;;
D;088;796139;9;20210315 01:00;V;;;;;;
B;088;799044;10;20210315 01:00;;11;24;TRYON AVE;WOLLSTONECRAFT;2065;;;20210203;20210310;2145000;;R;RESIDENCE;11;;;0;AQ859109;
C;088;799044;10;20210315 01:00;11/SP7696;
D;088;799044;10;20210315 01:00;P;;;;;;
D;088;799044;10;20210315 01:00;P;;;;;;
D;088;799044;10;20210315 01:00;V;;;;;;
D;088;799044;10;20210315 01:00;V;;;;;;
B;088;791017;11;20210315 01:00;;2;24;MORDEN ST;CAMMERAY;2062;;;20210202;20210305;910000;;R;RESIDENCE;2;;;0;AQ851923;
C;088;791017;11;20210315 01:00;2/SP5142;
D;088;791017;11;20210315 01:00;P;;;;;;
D;088;791017;11;20210315 01:00;V;;;;;;
B;088;788670;12;20210315 01:00;BOUGAINVILLEA THE BAY CLUB RESORT;71;260;MILITARY RD;NEUTRAL BAY;2089;;;20210208;20210224;680000;;R;RESIDENCE;71;;;0;AQ828455;
C;088;788670;12;20210315 01:00;71/SP33651;
D;088;788670;12;20210315 01:00;P;;;;;;
D;088;788670;12;20210315 01:00;V;;;;;;
B;088;788670;13;20210315 01:00;BOUGAINVILLEA THE BAY CLUB RESORT;71;7;WATERS RD;NEUTRAL BAY;2089;;;20210208;20210224;680000;;R;RESIDENCE;158;;;0;AQ828455;
C;088;788670;13;20210315 01:00;158/SP33651;
D;088;788670;13;20210315 01:00;P;;;;;;
D;088;788670;13;20210315 01:00;V;;;;;;
B;088;791465;14;20210315 01:00;;703;83;MOUNT ST;NORTH SYDNEY;2060;;;20210127;20210310;890000;;3;OFFICE;30;;;0;AQ860275;
C;088;791465;14;20210315 01:00;30/SP63427;
D;088;791465;14;20210315 01:00;P;;;;;;
D;088;791465;14;20210315 01:00;V;;;;;;
B;088;799696;15;20210315 01:00;;403;161;WALKER ST;NORTH SYDNEY;2060;;;20201208;20210308;670000;;3;OFFICE;17;;;0;AQ854910;
C;088;799696;15;20210315 01:00;17/SP52656;
D;088;799696;15;20210315 01:00;P;;;;;;
D;088;799696;15;20210315 01:00;V;;;;;;
D;088;799696;15;20210315 01:00;V;;;;;;
B;088;788670;16;20210315 01:00;BOUGAINVILLEA THE BAY CLUB RESORT;71;7;WATERS RD;NEUTRAL BAY;2089;;;20210208;20210224;680000;;R;RESIDENCE;240;;;0;AQ828455;
C;088;788670;16;20210315 01:00;240/SP33651;
D;088;788670;16;20210315 01:00;P;;;;;;
D;088;788670;16;20210315 01:00;V;;;;;;
B;088;797180;17;20210315 01:00;;9;104;SHIRLEY RD;WOLLSTONECRAFT;2065;256;M;20210211;20210311;1635000;;R;RESIDENCE;9;;;0;AQ863289;
C;088;797180;17;20210315 01:00;9/SP17676;
D;088;797180;17;20210315 01:00;P;;;;;;
D;088;797180;17;20210315 01:00;V;;;;;;
D;088;797180;17;20210315 01:00;V;;;;;;
B;088;800500;18;20210315 01:00;;29;11;WATSON ST;NEUTRAL BAY;2089;;;20201212;20210308;745000;;R;RESIDENCE;29;;;0;AQ854141;
C;088;800500;18;20210315 01:00;29/SP5534;
D;088;800500;18;20210315 01:00;P;;;;;;
D;088;800500;18;20210315 01:00;P;;;;;;
D;088;800500;18;20210315 01:00;V;;;;;;
B;088;792370;19;20210315 01:00;;302;402;PACIFIC HWY;CROWS NEST;2065;;;20210303;20210311;750000;;R;RESIDENCE;33;;;0;AQ864283;
C;088;792370;19;20210315 01:00;33/SP54033;
D;088;792370;19;20210315 01:00;P;;;;;;
D;088;792370;19;20210315 01:00;V;;;;;;
B;088;797627;20;20210315 01:00;;55;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20200212;20210308;510000;;R;RESIDENCE;55;;;0;AQ853954;
C;088;797627;20;20210315 01:00;55/SP60544;
D;088;797627;20;20210315 01:00;P;;;;;;
D;088;797627;20;20210315 01:00;V;;;;;;
B;088;789956;21;20210315 01:00;;;3;MILRAY AVE;WOLLSTONECRAFT;2065;1884;M;20201001;20210310;10700000;E4;R;RESIDENCE;;ECB;;0;AQ858960;
C;088;789956;21;20210315 01:00;9, 10/15/6622;
D;088;789956;21;20210315 01:00;P;;;;;;
D;088;789956;21;20210315 01:00;P;;;;;;
D;088;789956;21;20210315 01:00;V;;;;;;
D;088;789956;21;20210315 01:00;V;;;;;;
B;088;792574;22;20210315 01:00;;60;236;PACIFIC HWY;CROWS NEST;2065;;;20210127;20210310;667000;;R;RESIDENCE;60;;;0;AQ859234;
C;088;792574;22;20210315 01:00;60/SP63076;
D;088;792574;22;20210315 01:00;P;;;;;;
D;088;792574;22;20210315 01:00;V;;;;;;
B;088;792906;23;20210315 01:00;;;12;PARKES ST;KIRRIBILLI;2061;536.5;M;20201208;20210308;7900000;R2;R;RESIDENCE;;RAE;;0;AQ854679;
C;088;792906;23;20210315 01:00;1/706725;
D;088;792906;23;20210315 01:00;P;;;;;;
D;088;792906;23;20210315 01:00;P;;;;;;
D;088;792906;23;20210315 01:00;V;;;;;;
B;088;801097;24;20210315 01:00;;406;28;WEST ST;NORTH SYDNEY;2060;;;20210130;20210310;835000;;R;RESIDENCE;61;;;0;AQ859209;
C;088;801097;24;20210315 01:00;61/SP63013;
D;088;801097;24;20210315 01:00;P;;;;;;
D;088;801097;24;20210315 01:00;P;;;;;;
D;088;801097;24;20210315 01:00;V;;;;;;
B;088;3389516;25;20210315 01:00;;22;331;MILLER ST;CAMMERAY;2062;153;M;20210206;20210308;1325000;;R;RESIDENCE;22;;;0;AQ854507;
C;088;3389516;25;20210315 01:00;22/SP80751;
D;088;3389516;25;20210315 01:00;P;;;;;;
D;088;3389516;25;20210315 01:00;V;;;;;;
D;088;3389516;25;20210315 01:00;V;;;;;;
B;088;3426911;26;20210315 01:00;;10;11;AMHERST ST;CAMMERAY;2062;;;20210125;20210308;1300000;;R;RESIDENCE;10;;;0;AQ854658;
C;088;3426911;26;20210315 01:00;10/SP81068;
D;088;3426911;26;20210315 01:00;P;;;;;;
D;088;3426911;26;20210315 01:00;V;;;;;;
B;088;4260716;27;20210315 01:00;;201;3;EAST CRESCENT ST;MCMAHONS POINT;2060;315;M;20210205;20210305;7800000;;R;RESIDENCE;3;;;0;AQ851776;
C;088;4260716;27;20210315 01:00;3/SP95847;
D;088;4260716;27;20210315 01:00;P;;;;;;
D;088;4260716;27;20210315 01:00;V;;;;;;
B;088;4338286;28;20210315 01:00;;5;30;ALFRED ST S;MILSONS POINT;2061;50;M;20170606;20210308;539000;;3;COMMERCIAL;4;;;0;AQ854963;
C;088;4338286;28;20210315 01:00;4/SP102258;
D;088;4338286;28;20210315 01:00;P;;;;;;
D;088;4338286;28;20210315 01:00;V;;;;;;
Z;130;28;28;72;
