A;RTSALEDATA;218;20210726 01:04;VALNET;
B;218;4121571;7;20210726 01:04;;;28;PAUL CULLEN DR;BARDIA;2565;337.2;M;20210609;20210721;955000;R1;R;RESIDENCE;;GBA;;0;AR261597;
C;218;4121571;7;20210726 01:04;5133/1200786;
D;218;4121571;7;20210726 01:04;P;;;;;;
D;218;4121571;7;20210726 01:04;P;;;;;;
D;218;4121571;7;20210726 01:04;V;;;;;;
D;218;4121571;7;20210726 01:04;V;;;;;;
B;218;4055006;8;20210726 01:04;;;3;NEEDLEBUSH AVE;DENHAM COURT;2565;313.3;M;20210530;20210720;602000;R2;V;VACANT LAND;;LRP;;0;AR257863;
C;218;4055006;8;20210726 01:04;1553/1218623;
D;218;4055006;8;20210726 01:04;P;;;;;;
D;218;4055006;8;20210726 01:04;P;;;;;;
D;218;4055006;8;20210726 01:04;V;;;;;;
B;218;2296528;9;20210726 01:04;;;30;ALLIOTT ST;BRADBURY;2560;632.3;M;20210607;20210719;641500;R2;R;RESIDENCE;;ADB;;0;AR253909;
C;218;2296528;9;20210726 01:04;697/31302;
D;218;2296528;9;20210726 01:04;P;;;;;;
D;218;2296528;9;20210726 01:04;V;;;;;;
B;218;2312943;10;20210726 01:04;;;6;EUROKA ST;INGLEBURN;2565;396.3;M;20210607;20210719;750000;R2;R;RESIDENCE;;EEB;;0;AR251810;
C;218;2312943;10;20210726 01:04;42/882169;
D;218;2312943;10;20210726 01:04;P;;;;;;
D;218;2312943;10;20210726 01:04;P;;;;;;
D;218;2312943;10;20210726 01:04;V;;;;;;
B;218;2313107;11;20210726 01:04;;;54;EVERGREEN AVE;BRADBURY;2560;556.4;M;20210617;20210722;710000;R2;R;RESIDENCE;;ADB;;0;AR265835;
C;218;2313107;11;20210726 01:04;180/225888;
D;218;2313107;11;20210726 01:04;P;;;;;;
D;218;2313107;11;20210726 01:04;P;;;;;;
D;218;2313107;11;20210726 01:04;V;;;;;;
D;218;2313107;11;20210726 01:04;V;;;;;;
B;218;2297209;12;20210726 01:04;;;18;ANTHONY DR;ROSEMEADOW;2560;612.2;M;20210601;20210720;745000;R2;R;RESIDENCE;;ERR;;0;AR257721;
C;218;2297209;12;20210726 01:04;1210/262848;
D;218;2297209;12;20210726 01:04;P;;;;;;
D;218;2297209;12;20210726 01:04;P;;;;;;
D;218;2297209;12;20210726 01:04;V;;;;;;
D;218;2297209;12;20210726 01:04;V;;;;;;
B;218;2302503;13;20210726 01:04;;9;4;BROWNE ST;CAMPBELLTOWN;2560;;;20210629;20210716;210000;;R;RESIDENCE;9;;;0;AR250615;
C;218;2302503;13;20210726 01:04;9/SP20247;
D;218;2302503;13;20210726 01:04;P;;;;;;
D;218;2302503;13;20210726 01:04;V;;;;;;
B;218;2305197;14;20210726 01:04;;1;102;CHASSELAS AVE;ESCHOL PARK;2558;;;20210608;20210720;540000;;R;RESIDENCE;1;;;0;AR259523;
C;218;2305197;14;20210726 01:04;1/SP39063;
D;218;2305197;14;20210726 01:04;P;;;;;;
D;218;2305197;14;20210726 01:04;V;;;;;;
D;218;2305197;14;20210726 01:04;V;;;;;;
B;218;2300213;15;20210726 01:04;;;10;BIDURA CL;GLEN ALPINE;2560;903;M;20210521;20210716;1340000;R2;R;RESIDENCE;;AQG;;0;AR249854;
C;218;2300213;15;20210726 01:04;2306/804179;
D;218;2300213;15;20210726 01:04;P;;;;;;
D;218;2300213;15;20210726 01:04;P;;;;;;
D;218;2300213;15;20210726 01:04;V;;;;;;
D;218;2300213;15;20210726 01:04;V;;;;;;
B;218;2302787;16;20210726 01:04;;;4;BUNA PL;GLENFIELD;2167;760.1;M;20210513;20210722;935000;R2;R;RESIDENCE;;EBG;;0;AR266683;
C;218;2302787;16;20210726 01:04;50/253898;
D;218;2302787;16;20210726 01:04;P;;;;;;
D;218;2302787;16;20210726 01:04;P;;;;;;
D;218;2302787;16;20210726 01:04;V;;;;;;
D;218;2302787;16;20210726 01:04;V;;;;;;
B;218;2310983;17;20210726 01:04;;;10;DUNCANSBY CRES;ST ANDREWS;2566;561;M;20210604;20210716;760000;R2;R;RESIDENCE;;ANS;;0;AR250534;
C;218;2310983;17;20210726 01:04;107/262119;
D;218;2310983;17;20210726 01:04;P;;;;;;
D;218;2310983;17;20210726 01:04;P;;;;;;
D;218;2310983;17;20210726 01:04;V;;;;;;
D;218;2310983;17;20210726 01:04;V;;;;;;
B;218;2297852;18;20210726 01:04;;3;10;ATCHISON RD;MACQUARIE FIELDS;2564;;;20210605;20210719;540000;;R;RESIDENCE;3;;;0;AR255420;
C;218;2297852;18;20210726 01:04;3/SP11114;
D;218;2297852;18;20210726 01:04;P;;;;;;
D;218;2297852;18;20210726 01:04;P;;;;;;
D;218;2297852;18;20210726 01:04;V;;;;;;
B;218;2311184;19;20210726 01:04;;;5;DURDEN PL;AMBARVALE;2560;700.5;M;20210417;20210716;667000;R2;R;RESIDENCE;;ERA;;0;AR248624;
C;218;2311184;19;20210726 01:04;1531/709072;
D;218;2311184;19;20210726 01:04;P;;;;;;
D;218;2311184;19;20210726 01:04;P;;;;;;
D;218;2311184;19;20210726 01:04;V;;;;;;
D;218;2311184;19;20210726 01:04;V;;;;;;
B;218;2303340;20;20210726 01:04;;;3;CALEY RD;BRADBURY;2560;916.9;M;20210609;20210721;830000;R2;R;RESIDENCE;;ADB;;0;AR262278;
C;218;2303340;20;20210726 01:04;624/31302;
D;218;2303340;20;20210726 01:04;P;;;;;;
D;218;2303340;20;20210726 01:04;P;;;;;;
D;218;2303340;20;20210726 01:04;V;;;;;;
D;218;2303340;20;20210726 01:04;V;;;;;;
B;218;2295439;21;20210726 01:04;;;17;ABERFELDY CRES;ST ANDREWS;2566;640.2;M;20210626;20210716;905000;R2;R;RESIDENCE;;ANS;;0;AR250531;
C;218;2295439;21;20210726 01:04;335/261631;
D;218;2295439;21;20210726 01:04;P;;;;;;
D;218;2295439;21;20210726 01:04;P;;;;;;
D;218;2295439;21;20210726 01:04;V;;;;;;
D;218;2295439;21;20210726 01:04;V;;;;;;
B;218;2308813;22;20210726 01:04;;;9;CURRAN AVE;MACQUARIE FIELDS;2564;701.9;M;20210606;20210719;725000;R2;R;RESIDENCE;;EDM;;0;AR252313;
C;218;2308813;22;20210726 01:04;9/30381;
D;218;2308813;22;20210726 01:04;P;;;;;;
D;218;2308813;22;20210726 01:04;V;;;;;;
B;218;2316809;23;20210726 01:04;;;12;GOROKA ST;GLENFIELD;2167;683.5;M;20210604;20210716;855000;R2;R;RESIDENCE;;EBG;;0;AR250415;
C;218;2316809;23;20210726 01:04;13/245644;
D;218;2316809;23;20210726 01:04;P;;;;;;
D;218;2316809;23;20210726 01:04;P;;;;;;
D;218;2316809;23;20210726 01:04;V;;;;;;
D;218;2316809;23;20210726 01:04;V;;;;;;
B;218;2316851;24;20210726 01:04;;;59;GOULBURN ST;RUSE;2560;626.9;M;20210701;20210716;317500;R2;R;RESIDENCE;;ENR;;0;AR247193;
C;218;2316851;24;20210726 01:04;426/250009;
D;218;2316851;24;20210726 01:04;P;;;;;;
D;218;2316851;24;20210726 01:04;P;;;;;;
D;218;2316851;24;20210726 01:04;V;;;;;;
D;218;2316851;24;20210726 01:04;V;;;;;;
B;218;3703845;25;20210726 01:04;;;23;CALLINAN CRES;BARDIA;2565;230.2;M;20210426;20210719;700000;R3;R;RESIDENCE;;EUB;;0;AR254278;
C;218;3703845;25;20210726 01:04;158/280023;
D;218;3703845;25;20210726 01:04;P;;;;;;
D;218;3703845;25;20210726 01:04;P;;;;;;
D;218;3703845;25;20210726 01:04;V;;;;;;
D;218;3703845;25;20210726 01:04;V;;;;;;
B;218;3689404;26;20210726 01:04;;;4;ENGLAND AVE;BARDIA;2565;450;M;20210607;20210719;1220000;R1;R;RESIDENCE;;GBA;;0;AR255039;
C;218;3689404;26;20210726 01:04;1438/1175994;
D;218;3689404;26;20210726 01:04;P;;;;;;
D;218;3689404;26;20210726 01:04;P;;;;;;
D;218;3689404;26;20210726 01:04;V;;;;;;
D;218;3689404;26;20210726 01:04;V;;;;;;
B;218;3683420;27;20210726 01:04;;;8;CATHEDRAL AVE;MINTO;2566;412.3;M;20210610;20210722;860501;R3;R;RESIDENCE;;DAD;;0;AR266536;
C;218;3683420;27;20210726 01:04;939/1164989;
D;218;3683420;27;20210726 01:04;P;;;;;;
D;218;3683420;27;20210726 01:04;P;;;;;;
D;218;3683420;27;20210726 01:04;V;;;;;;
D;218;3683420;27;20210726 01:04;V;;;;;;
B;218;2301115;28;20210726 01:04;;;39;BOOMERANG CRES;RABY;2566;1044;M;20210701;20210719;970000;R2;R;RESIDENCE;;HER;;0;AR255732;
C;218;2301115;28;20210726 01:04;1049/746082;
D;218;2301115;28;20210726 01:04;P;;;;;;
D;218;2301115;28;20210726 01:04;P;;;;;;
D;218;2301115;28;20210726 01:04;V;;;;;;
B;218;2303811;29;20210726 01:04;;;7;CANIDIUS ST;ROSEMEADOW;2560;612;M;20210607;20210719;710500;R2;R;RESIDENCE;;ERR;;0;AR254812;
C;218;2303811;29;20210726 01:04;1075/262847;
D;218;2303811;29;20210726 01:04;P;;;;;;
D;218;2303811;29;20210726 01:04;P;;;;;;
D;218;2303811;29;20210726 01:04;V;;;;;;
D;218;2303811;29;20210726 01:04;V;;;;;;
D;218;2303811;29;20210726 01:04;V;;;;;;
B;218;2315516;30;20210726 01:04;;;20;GARONNE ST;KEARNS;2558;611.2;M;20210716;20210719;7300;R2;R;RESIDENCE;;HER;;0;AR254132;
C;218;2315516;30;20210726 01:04;84/730217;
D;218;2315516;30;20210726 01:04;P;;;;;;
D;218;2315516;30;20210726 01:04;V;;;;;;
D;218;2315516;30;20210726 01:04;V;;;;;;
D;218;2315516;30;20210726 01:04;V;;;;;;
B;218;2296336;31;20210726 01:04;;;7;ALDINGA PL;BRADBURY;2560;887.7;M;20210528;20210716;711500;R2;R;RESIDENCE;;ADB;;0;AR248789;
C;218;2296336;31;20210726 01:04;1691/244503;
D;218;2296336;31;20210726 01:04;P;;;;;;
D;218;2296336;31;20210726 01:04;P;;;;;;
D;218;2296336;31;20210726 01:04;V;;;;;;
D;218;2296336;31;20210726 01:04;V;;;;;;
B;218;2315125;32;20210726 01:04;;9;65;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20210604;20210716;445000;;R;RESIDENCE;9;;;0;AR248954;
C;218;2315125;32;20210726 01:04;9/SP21385;
D;218;2315125;32;20210726 01:04;P;;;;;;
D;218;2315125;32;20210726 01:04;V;;;;;;
D;218;2315125;32;20210726 01:04;V;;;;;;
B;218;2334069;33;20210726 01:04;;;14;PARKLAND AVE;MACQUARIE FIELDS;2564;916.9;M;20210519;20210716;920000;R2;R;RESIDENCE;;EDM;;0;AR247162;
C;218;2334069;33;20210726 01:04;49/27892;
D;218;2334069;33;20210726 01:04;P;;;;;;
D;218;2334069;33;20210726 01:04;V;;;;;;
D;218;2334069;33;20210726 01:04;V;;;;;;
B;218;2317949;34;20210726 01:04;;;6;GYPSUM PL;EAGLE VALE;2558;462.4;M;20210605;20210719;656000;R2;R;RESIDENCE;;EHE;;0;AR253324;
C;218;2317949;34;20210726 01:04;528/804404;
D;218;2317949;34;20210726 01:04;P;;;;;;
D;218;2317949;34;20210726 01:04;V;;;;;;
D;218;2317949;34;20210726 01:04;V;;;;;;
B;218;2331587;35;20210726 01:04;;;13;NAYLOR PL;INGLEBURN;2565;573.5;M;20210517;20210716;745000;R2;R;RESIDENCE;;EEB;;0;AR247449;
C;218;2331587;35;20210726 01:04;226/258878;
D;218;2331587;35;20210726 01:04;P;;;;;;
D;218;2331587;35;20210726 01:04;V;;;;;;
D;218;2331587;35;20210726 01:04;V;;;;;;
B;218;2331617;36;20210726 01:04;;;22;NELSON ST;MINTO;2566;614.6;M;20210517;20210719;790000;R2;R;RESIDENCE;;EMM;;0;AR251460;
C;218;2331617;36;20210726 01:04;22/261715;
D;218;2331617;36;20210726 01:04;P;;;;;;
D;218;2331617;36;20210726 01:04;P;;;;;;
D;218;2331617;36;20210726 01:04;V;;;;;;
D;218;2331617;36;20210726 01:04;V;;;;;;
B;218;2318162;37;20210726 01:04;;;45;HAMLET CRES;ROSEMEADOW;2560;628.3;M;20210605;20210719;690000;R2;R;RESIDENCE;;ERR;;0;AR252837;
C;218;2318162;37;20210726 01:04;65/709506;
D;218;2318162;37;20210726 01:04;P;;;;;;
D;218;2318162;37;20210726 01:04;V;;;;;;
D;218;2318162;37;20210726 01:04;V;;;;;;
B;218;2318194;38;20210726 01:04;;;2;HANDLEY PL;RABY;2566;633.5;M;20210702;20210721;880000;R2;R;RESIDENCE;;HER;;0;AR263077;
C;218;2318194;38;20210726 01:04;39/707534;
D;218;2318194;38;20210726 01:04;P;;;;;;
D;218;2318194;38;20210726 01:04;V;;;;;;
B;218;2323689;39;20210726 01:04;;;14;KITSON PL;MINTO;2566;571.1;M;20210608;20210722;765000;R2;R;RESIDENCE;;EMM;;0;AR267155;
C;218;2323689;39;20210726 01:04;128/258931;
D;218;2323689;39;20210726 01:04;P;;;;;;
D;218;2323689;39;20210726 01:04;P;;;;;;
D;218;2323689;39;20210726 01:04;V;;;;;;
B;218;2334631;40;20210726 01:04;;;39;PEMBROKE RD;MINTO;2566;466.47;M;20210522;20210722;700000;R3;R;RESIDENCE;;DAD;;0;AR267118;
C;218;2334631;40;20210726 01:04;10/11/13341;
D;218;2334631;40;20210726 01:04;P;;;;;;
D;218;2334631;40;20210726 01:04;V;;;;;;
B;218;2324032;41;20210726 01:04;;;38;KULLAROO AVE;BRADBURY;2560;559.9;M;20210604;20210716;635000;R2;R;RESIDENCE;;ADB;;0;AR249904;
C;218;2324032;41;20210726 01:04;48/244208;
D;218;2324032;41;20210726 01:04;P;;;;;;
D;218;2324032;41;20210726 01:04;V;;;;;;
B;218;2318679;42;20210726 01:04;HARROW GARDENS;22;212;HARROW RD;GLENFIELD;2167;;;20210607;20210719;510000;;R;RESIDENCE;22;;;0;AR253323;
C;218;2318679;42;20210726 01:04;22/SP22252;
D;218;2318679;42;20210726 01:04;P;;;;;;
D;218;2318679;42;20210726 01:04;V;;;;;;
D;218;2318679;42;20210726 01:04;V;;;;;;
B;218;2321686;43;20210726 01:04;;;42;JERSEY PDE;MINTO;2566;444.1;M;20210608;20210720;675000;R2;R;RESIDENCE;;EMM;;0;AR257453;
C;218;2321686;43;20210726 01:04;208/832262;
D;218;2321686;43;20210726 01:04;P;;;;;;
D;218;2321686;43;20210726 01:04;P;;;;;;
D;218;2321686;43;20210726 01:04;V;;;;;;
B;218;2327086;44;20210726 01:04;;;20;LYSAGHT RD;WEDDERBURN;2560;10.33;H;20210422;20210722;1420000;E3;R;RESIDENCE;;PGL;;0;AR265137;
C;218;2327086;44;20210726 01:04;10/806350;
D;218;2327086;44;20210726 01:04;P;;;;;;
D;218;2327086;44;20210726 01:04;P;;;;;;
D;218;2327086;44;20210726 01:04;V;;;;;;
B;218;2329932;45;20210726 01:04;;;59;MINCHINBURY TCE;ESCHOL PARK;2558;679;M;20210720;20210722;850000;R2;R;RESIDENCE;;EHE;;0;AR266529;
C;218;2329932;45;20210726 01:04;3155/261628;
D;218;2329932;45;20210726 01:04;P;;;;;;
D;218;2329932;45;20210726 01:04;P;;;;;;
D;218;2329932;45;20210726 01:04;P;;;;;;
D;218;2329932;45;20210726 01:04;V;;;;;;
D;218;2329932;45;20210726 01:04;V;;;;;;
B;218;2332776;46;20210726 01:04;;;1;OLGA PL;LEUMEAH;2560;992.7;M;20210607;20210719;1057000;R2;R;RESIDENCE;;EPL;;0;AR251714;
C;218;2332776;46;20210726 01:04;152/242592;
D;218;2332776;46;20210726 01:04;P;;;;;;
D;218;2332776;46;20210726 01:04;P;;;;;;
D;218;2332776;46;20210726 01:04;V;;;;;;
D;218;2332776;46;20210726 01:04;V;;;;;;
B;218;2330128;47;20210726 01:04;;;121;MINTO RD;MINTO;2566;1054;M;20210602;20210716;920000;R2;R;RESIDENCE;;EMM;;0;AR248351;
C;218;2330128;47;20210726 01:04;22/12/1186;
D;218;2330128;47;20210726 01:04;P;;;;;;
D;218;2330128;47;20210726 01:04;V;;;;;;
B;218;2338170;48;20210726 01:04;;;107;SACKVILLE ST;INGLEBURN;2565;563;M;20210604;20210716;790000;R2;R;RESIDENCE;;EEB;;0;AR248396;
C;218;2338170;48;20210726 01:04;13/259636;
D;218;2338170;48;20210726 01:04;P;;;;;;
D;218;2338170;48;20210726 01:04;P;;;;;;
D;218;2338170;48;20210726 01:04;V;;;;;;
D;218;2338170;48;20210726 01:04;V;;;;;;
B;218;2327477;49;20210726 01:04;;;8;MACKILLOP CRES;ST HELENS PARK;2560;885.9;M;20210608;20210722;785000;R2;R;RESIDENCE;;AGS;;0;AR266260;
C;218;2327477;49;20210726 01:04;1017/809725;
D;218;2327477;49;20210726 01:04;P;;;;;;
D;218;2327477;49;20210726 01:04;P;;;;;;
D;218;2327477;49;20210726 01:04;V;;;;;;
D;218;2327477;49;20210726 01:04;V;;;;;;
B;218;2327909;50;20210726 01:04;;;46;MACQUARIE RD;INGLEBURN;2565;929.03;M;20210520;20210720;910000;R3;R;RESIDENCE;;DAB;;0;AR259856;
C;218;2327909;50;20210726 01:04;15/7775;
D;218;2327909;50;20210726 01:04;P;;;;;;
D;218;2327909;50;20210726 01:04;V;;;;;;
B;218;2330856;51;20210726 01:04;;;70;MOUNT HUON CCT;GLEN ALPINE;2560;806;M;20210605;20210719;933000;R2;R;RESIDENCE;;AQG;;0;AR254044;
C;218;2330856;51;20210726 01:04;2316/804179;
D;218;2330856;51;20210726 01:04;P;;;;;;
D;218;2330856;51;20210726 01:04;V;;;;;;
D;218;2330856;51;20210726 01:04;V;;;;;;
B;218;2325457;52;20210726 01:04;;;17;LIGHTWOOD ST;AMBARVALE;2560;623.4;M;20210605;20210719;655000;R2;R;RESIDENCE;;ERA;;0;AR254027;
C;218;2325457;52;20210726 01:04;7012/262786;
D;218;2325457;52;20210726 01:04;P;;;;;;
D;218;2325457;52;20210726 01:04;V;;;;;;
B;218;2325488;53;20210726 01:04;;;16;LILIAN ST;CAMPBELLTOWN;2560;607;M;20210608;20210720;760000;R2;R;RESIDENCE;;AEC;;0;AR257965;
C;218;2325488;53;20210726 01:04;31/22711;
D;218;2325488;53;20210726 01:04;P;;;;;;
D;218;2325488;53;20210726 01:04;V;;;;;;
B;218;2344588;54;20210726 01:04;;;34;VICTORIA RD;WEDDERBURN;2560;2.023;H;20210507;20210722;1810000;E3;R;RESIDENCE;;PGW;;0;AR267535;
C;218;2344588;54;20210726 01:04;2/559038;
D;218;2344588;54;20210726 01:04;P;;;;;;
D;218;2344588;54;20210726 01:04;V;;;;;;
D;218;2344588;54;20210726 01:04;V;;;;;;
B;218;2344597;55;20210726 01:04;;;124;VICTORIA RD;WEDDERBURN;2560;4.113;H;20210605;20210719;1800000;E3;R;RESIDENCE;;PGW;;0;AR251802;
C;218;2344597;55;20210726 01:04;23B/27206;
D;218;2344597;55;20210726 01:04;P;;;;;;
D;218;2344597;55;20210726 01:04;V;;;;;;
D;218;2344597;55;20210726 01:04;V;;;;;;
B;218;2339908;56;20210726 01:04;;11;7;SHRIKE PL;INGLEBURN;2565;;;20210602;20210716;376000;;R;RESIDENCE;11;;;0;AR249475;
C;218;2339908;56;20210726 01:04;11/SP18413;
D;218;2339908;56;20210726 01:04;P;;;;;;
D;218;2339908;56;20210726 01:04;V;;;;;;
D;218;2339908;56;20210726 01:04;V;;;;;;
B;218;2343049;57;20210726 01:04;;;65;THUNDERBOLT DR;RABY;2566;587.5;M;20210609;20210721;600000;R2;R;RESIDENCE;;HER;;0;AR261370;
C;218;2343049;57;20210726 01:04;34/711015;
D;218;2343049;57;20210726 01:04;P;;;;;;
D;218;2343049;57;20210726 01:04;V;;;;;;
B;218;2340718;58;20210726 01:04;;;15;SPUMANTE CL;ESCHOL PARK;2558;561.7;M;20210525;20210719;670000;R2;R;RESIDENCE;;EHE;;0;AR252795;
C;218;2340718;58;20210726 01:04;3074/261628;
D;218;2340718;58;20210726 01:04;P;;;;;;
D;218;2340718;58;20210726 01:04;P;;;;;;
D;218;2340718;58;20210726 01:04;V;;;;;;
D;218;2340718;58;20210726 01:04;V;;;;;;
B;218;2344182;59;20210726 01:04;;8;46;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20210611;20210719;470000;;R;RESIDENCE;8;;;0;AR251764;
C;218;2344182;59;20210726 01:04;8/SP44099;
D;218;2344182;59;20210726 01:04;P;;;;;;
D;218;2344182;59;20210726 01:04;P;;;;;;
D;218;2344182;59;20210726 01:04;V;;;;;;
D;218;2344182;59;20210726 01:04;V;;;;;;
B;218;2346579;60;20210726 01:04;;;51;WOODCOURT ST;AMBARVALE;2560;603.5;M;20210605;20210719;627000;R2;R;RESIDENCE;;ERA;;0;AR251796;
C;218;2346579;60;20210726 01:04;8111/262982;
D;218;2346579;60;20210726 01:04;P;;;;;;
D;218;2346579;60;20210726 01:04;V;;;;;;
D;218;2346579;60;20210726 01:04;V;;;;;;
B;218;2786234;61;20210726 01:04;;;61;JOHN KIDD DR;BLAIR ATHOL;2560;620.9;M;20210611;20210716;860000;R2;R;RESIDENCE;;ARB;;0;AR247953;
C;218;2786234;61;20210726 01:04;623/1015950;
D;218;2786234;61;20210726 01:04;P;;;;;;
D;218;2786234;61;20210726 01:04;V;;;;;;
B;218;2319939;62;20210726 01:04;;3;20;HODDLE AVE;CAMPBELLTOWN;2560;;;20210607;20210719;582000;;R;RESIDENCE;3;;;0;AR254584;
C;218;2319939;62;20210726 01:04;3/SP64388;
D;218;2319939;62;20210726 01:04;P;;;;;;
D;218;2319939;62;20210726 01:04;V;;;;;;
B;218;3780679;63;20210726 01:04;;;10 A;DRUMALBYN ST;INGLEBURN;2565;402.3;M;20210517;20210716;860000;R2;R;RESIDENCE;;EEB;;0;AR250612;
C;218;3780679;63;20210726 01:04;1/1178946;
D;218;3780679;63;20210726 01:04;P;;;;;;
D;218;3780679;63;20210726 01:04;P;;;;;;
D;218;3780679;63;20210726 01:04;V;;;;;;
D;218;3780679;63;20210726 01:04;V;;;;;;
B;218;3888226;64;20210726 01:04;;;30;RETIMO ST;BARDIA;2565;250.6;M;20210527;20210722;771000;R1;R;RESIDENCE;;GBA;;0;AR265171;
C;218;3888226;64;20210726 01:04;14/1196154;
D;218;3888226;64;20210726 01:04;P;;;;;;
D;218;3888226;64;20210726 01:04;P;;;;;;
D;218;3888226;64;20210726 01:04;V;;;;;;
D;218;3888226;64;20210726 01:04;V;;;;;;
B;218;3991751;65;20210726 01:04;;109;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;166;M;20210610;20210722;540000;;R;RESIDENCE;20;;;0;AR266209;
C;218;3991751;65;20210726 01:04;20/SP94805;
D;218;3991751;65;20210726 01:04;P;;;;;;
D;218;3991751;65;20210726 01:04;V;;;;;;
D;218;3991751;65;20210726 01:04;V;;;;;;
B;218;3991751;66;20210726 01:04;;;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;18;M;20210610;20210722;540000;;R;RESIDENCE;74;;;0;AR266209;
C;218;3991751;66;20210726 01:04;74/SP94805;
D;218;3991751;66;20210726 01:04;P;;;;;;
D;218;3991751;66;20210726 01:04;V;;;;;;
D;218;3991751;66;20210726 01:04;V;;;;;;
B;218;3925524;67;20210726 01:04;;;4;SILKPOD ST;DENHAM COURT;2565;363.5;M;20210607;20210719;485000;R2;R;RESIDENCE;;LRP;;0;AR251206;
C;218;3925524;67;20210726 01:04;8202/1201938;
D;218;3925524;67;20210726 01:04;P;;;;;;
D;218;3925524;67;20210726 01:04;P;;;;;;
D;218;3925524;67;20210726 01:04;V;;;;;;
B;218;4014193;68;20210726 01:04;;14;2;TYLER ST;CAMPBELLTOWN;2560;134;M;20210504;20210721;485000;;R;RESIDENCE;14;;;0;AR261827;
C;218;4014193;68;20210726 01:04;14/SP95211;
D;218;4014193;68;20210726 01:04;P;;;;;;
D;218;4014193;68;20210726 01:04;V;;;;;;
B;218;3922971;69;20210726 01:04;;;5;MINTBUSH ST;DENHAM COURT;2565;499.1;M;20210622;20210722;1200000;R2;R;RESIDENCE;;LRP;;0;AR264086;
C;218;3922971;69;20210726 01:04;8027/1201936;
D;218;3922971;69;20210726 01:04;P;;;;;;
D;218;3922971;69;20210726 01:04;V;;;;;;
B;218;3922992;70;20210726 01:04;;;21;PENNYROYAL BVD;DENHAM COURT;2565;528;M;20210522;20210720;1329000;R2;R;RESIDENCE;;LRP;;0;AR260020;
C;218;3922992;70;20210726 01:04;8048/1201936;
D;218;3922992;70;20210726 01:04;P;;;;;;
D;218;3922992;70;20210726 01:04;P;;;;;;
D;218;3922992;70;20210726 01:04;V;;;;;;
D;218;3922992;70;20210726 01:04;V;;;;;;
B;218;4271278;71;20210726 01:04;;;76;WEBBER CCT;BARDIA;2565;273.7;M;20210617;20210719;850000;R3;R;RESIDENCE;;EUB;;0;AR255557;
C;218;4271278;71;20210726 01:04;46/280076;
D;218;4271278;71;20210726 01:04;P;;;;;;
D;218;4271278;71;20210726 01:04;P;;;;;;
D;218;4271278;71;20210726 01:04;V;;;;;;
B;218;4271285;72;20210726 01:04;;;62;WEBBER CCT;BARDIA;2565;180;M;20210622;20210722;750000;R3;R;RESIDENCE;;EUB;;0;AR266760;
C;218;4271285;72;20210726 01:04;53/280076;
D;218;4271285;72;20210726 01:04;P;;;;;;
D;218;4271285;72;20210726 01:04;V;;;;;;
