A;RTSALEDATA;018;20240311 01:06;VALNET;
C;018;4534851;15;20240311 01:06;1/1300552;
D;018;4534851;15;20240311 01:06;P;;;;;;
D;018;4534851;15;20240311 01:06;P;;;;;;
D;018;4534851;15;20240311 01:06;V;;;;;;
B;018;3340224;16;20240311 01:06;;;7;BLACKFELLOWS LAKE RD;KALARU;2550;1845;M;20240122;20240304;700000;RU5;R;RESIDENCE;;BZE;;0;AT878724;
C;018;3340224;16;20240311 01:06;10/1117705;
D;018;3340224;16;20240311 01:06;P;;;;;;
D;018;3340224;16;20240311 01:06;P;;;;;;
D;018;3340224;16;20240311 01:06;V;;;;;;
D;018;3340224;16;20240311 01:06;V;;;;;;
B;018;4496490;17;20240311 01:06;;;110;MURRAH ST;BERMAGUI;2546;1536;M;20240125;20240307;607000;R2;V;VACANT LAND;;BRC;;0;AT887719;
C;018;4496490;17;20240311 01:06;2/1296141;
D;018;4496490;17;20240311 01:06;P;;;;;;
D;018;4496490;17;20240311 01:06;P;;;;;;
D;018;4496490;17;20240311 01:06;V;;;;;;
B;018;3864612;18;20240311 01:06;;;6;HOOD ST;CANDELO;2550;805;M;20240209;20240304;620000;RU5;R;RESIDENCE;;BZD;;0;AT878727;
C;018;3864612;18;20240311 01:06;10/1210700;
D;018;3864612;18;20240311 01:06;P;;;;;;
D;018;3864612;18;20240311 01:06;P;;;;;;
D;018;3864612;18;20240311 01:06;V;;;;;;
B;018;4377804;19;20240311 01:06;;;58;MCCAUSLAND RD;LOCHIEL;2549;1.42;H;20240202;20240304;570000;C4;V;VACANT LAND;;BEO;;0;AT877451;
C;018;4377804;19;20240311 01:06;14/1269000;
D;018;4377804;19;20240311 01:06;P;;;;;;
D;018;4377804;19;20240311 01:06;V;;;;;;
B;018;4346332;20;20240311 01:06;;;3;SHEARWATER CT;TURA BEACH;2548;1193;M;20240202;20240301;490000;R2;V;VACANT LAND;;BRI;;0;AT872826;
C;018;4346332;20;20240311 01:06;20/1271132;
D;018;4346332;20;20240311 01:06;P;;;;;;
D;018;4346332;20;20240311 01:06;P;;;;;;
D;018;4346332;20;20240311 01:06;P;;;;;;
D;018;4346332;20;20240311 01:06;V;;;;;;
B;018;4343420;21;20240311 01:06;;;11;BUNGA ST;BERMAGUI;2546;603.5;M;20230811;20230911;200000;R2;V;VACANT LAND;;BRC;;0;AT873314;
C;018;4343420;21;20240311 01:06;331/634957;
D;018;4343420;21;20240311 01:06;P;;;;;;
D;018;4343420;21;20240311 01:06;P;;;;;;
D;018;4343420;21;20240311 01:06;P;;;;;;
D;018;4343420;21;20240311 01:06;V;;;;;;
D;018;4343420;21;20240311 01:06;V;;;;;;
D;018;4343420;21;20240311 01:06;V;;;;;;
D;018;4343420;21;20240311 01:06;V;;;;;;
Z;111;21;21;67;
